game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0915,1,02:13,LAL,,MIL,,A. Davis,LAL,Davis REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0915,1,01:55,LAL,20.0,MIL,23.0,A. Davis,LAL,Davis 1' Driving Dunk (10 PTS) (Russell 1 AST),Made Shot,Driving Dunk Shot,6,11,1,1,2.0,2.0,h
S2324-G0915,2,05:31,LAL,,MIL,,A. Davis,LAL,Davis REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0915,2,03:57,LAL,,MIL,,A. Davis,LAL,MISS Davis 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,13,67,7,1,2.0,0.0,h
S2324-G0915,2,03:55,LAL,,MIL,,A. Davis,LAL,Davis REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0915,2,03:55,LAL,58.0,MIL,50.0,A. Davis,LAL,Davis Putback Layup (12 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0915,2,03:36,LAL,,MIL,,A. Davis,LAL,Davis BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0915,2,02:15,LAL,,MIL,,A. Davis,LAL,MISS Davis 5' Driving Layup,Missed Shot,Driving Layup Shot,39,32,5,1,2.0,0.0,h
S2324-G0915,2,00:22,LAL,67.0,MIL,63.0,A. Davis,LAL,Davis 1' Alley Oop Dunk (14 PTS) (Russell 7 AST),Made Shot,Alley Oop Dunk Shot,4,13,1,1,2.0,2.0,h
S2324-G0915,3,11:15,LAL,71.0,MIL,66.0,A. Davis,LAL,Davis 13' Jump Shot (16 PTS) (Russell 9 AST),Made Shot,Jump Shot,-47,125,13,1,2.0,2.0,h
S2324-G0915,3,09:16,LAL,75.0,MIL,72.0,A. Davis,LAL,Davis 15' Pullup Jump Shot (18 PTS),Made Shot,Pullup Jump shot,104,112,15,1,2.0,2.0,h
S2324-G0915,3,09:00,LAL,,MIL,,A. Davis,LAL,Davis REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0915,3,08:35,LAL,,MIL,,A. Davis,LAL,Davis REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0915,3,07:56,LAL,79.0,MIL,72.0,A. Davis,LAL,Davis 10' Floating Jump Shot (20 PTS),Made Shot,Floating Jump shot,-7,102,10,1,2.0,2.0,h
S2324-G0915,3,07:35,LAL,,MIL,,A. Davis,LAL,Davis REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0915,3,07:00,LAL,,MIL,,A. Davis,LAL,Davis BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0915,3,06:55,LAL,,MIL,,A. Davis,LAL,Davis BLOCK (3 BLK),,,0,0,0,0,,,h
S2324-G0915,3,06:30,LAL,,MIL,,A. Davis,LAL,MISS Davis 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,143,81,16,1,2.0,0.0,h
S2324-G0915,3,05:51,LAL,,MIL,,A. Davis,LAL,MISS Davis 26' 3PT Jump Shot,Missed Shot,Jump Shot,-2,262,26,1,3.0,0.0,h
S2324-G0915,3,05:05,LAL,,MIL,,A. Davis,LAL,Davis REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0915,3,04:13,LAL,,MIL,,A. Davis,LAL,Davis REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G0915,3,04:02,LAL,,MIL,,A. Davis,LAL,MISS Davis 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-11,73,7,1,2.0,0.0,h
S2324-G0915,3,03:29,LAL,,MIL,,A. Davis,LAL,MISS Davis 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-22,39,4,1,2.0,0.0,h
S2324-G0915,3,00:48.700000,LAL,,MIL,,A. Davis,LAL,Davis REBOUND (Off:1 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2324-G0915,3,00:23.500000,LAL,,MIL,,A. Davis,LAL,Davis S.FOUL (P1.T4) (K.Scott),Foul,Shooting,0,0,0,0,,,h
S2324-G0915,4,09:15,LAL,,MIL,,A. Davis,LAL,Davis REBOUND (Off:1 Def:11),Rebound,Unknown,0,0,0,0,,,h
S2324-G0915,4,07:41,LAL,,MIL,,A. Davis,LAL,Davis S.FOUL (P2.T2) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,h
S2324-G0915,4,06:29,LAL,,MIL,,A. Davis,LAL,MISS Davis 3' Layup,Missed Shot,Layup Shot,25,12,3,1,2.0,0.0,h
S2324-G0915,4,04:39,LAL,109.0,MIL,105.0,A. Davis,LAL,Davis Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0915,4,04:39,LAL,110.0,MIL,105.0,A. Davis,LAL,Davis Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0915,4,04:04,LAL,,MIL,,A. Davis,LAL,Davis L.B.FOUL (P3.PN) (K.Scott),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0915,4,00:23.200000,LAL,,MIL,,A. Davis,LAL,Davis REBOUND (Off:1 Def:12),Rebound,Unknown,0,0,0,0,,,h
S2324-G0446,1,11:15,NOP,,LAL,,A. Davis,LAL,MISS Davis 17' Jump Shot,Missed Shot,Jump Shot,102,142,17,1,2.0,0.0,v
S2324-G0446,1,10:15,NOP,,LAL,,A. Davis,LAL,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0446,1,10:12,NOP,5.0,LAL,4.0,A. Davis,LAL,Davis 3' Running Layup (2 PTS) (Prince 1 AST),Made Shot,Running Layup Shot,-20,25,3,1,2.0,2.0,v
S2324-G0446,1,08:57,NOP,11.0,LAL,6.0,A. Davis,LAL,Davis 5' Layup (4 PTS) (Hachimura 1 AST),Made Shot,Layup Shot,17,46,5,1,2.0,2.0,v
S2324-G0446,1,08:31,NOP,13.0,LAL,8.0,A. Davis,LAL,Davis 8' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,33,76,8,1,2.0,2.0,v
S2324-G0446,1,08:17,NOP,,LAL,,A. Davis,LAL,Davis BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0446,1,06:33,NOP,,LAL,,A. Davis,LAL,Davis BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0446,1,04:24,NOP,27.0,LAL,23.0,A. Davis,LAL,Davis Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0446,1,04:24,NOP,,LAL,,A. Davis,LAL,MISS Davis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0446,1,03:58,NOP,,LAL,,A. Davis,LAL,MISS Davis 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,9,56,6,1,2.0,0.0,v
S2324-G0446,1,03:24,NOP,,LAL,,A. Davis,LAL,MISS Davis 17' Jump Shot,Missed Shot,Jump Shot,-1,171,17,1,2.0,0.0,v
S2324-G0446,1,03:00,NOP,,LAL,,A. Davis,LAL,Davis S.FOUL (P1.T2) (B.Taylor),Foul,Shooting,0,0,0,0,,,v
S2324-G0446,1,02:45,NOP,,LAL,,A. Davis,LAL,Davis REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0446,1,02:45,NOP,35.0,LAL,25.0,A. Davis,LAL,Davis Tip Dunk Shot (9 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2324-G0446,2,07:43,NOP,,LAL,,A. Davis,LAL,Davis BLOCK (3 BLK),,,0,0,0,0,,,v
S2324-G0446,2,07:20,NOP,,LAL,,A. Davis,LAL,Davis BLOCK (4 BLK),,,0,0,0,0,,,v
S2324-G0446,2,04:49,NOP,,LAL,,A. Davis,LAL,Davis REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0446,2,04:29,NOP,,LAL,,A. Davis,LAL,Davis Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0446,2,03:41,NOP,,LAL,,A. Davis,LAL,MISS Davis 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,116,18,12,1,2.0,0.0,v
S2324-G0446,2,03:19,NOP,,LAL,,A. Davis,LAL,Davis S.FOUL (P2.T4) (J.Butler),Foul,Shooting,0,0,0,0,,,v
S2324-G0446,2,03:07,NOP,63.0,LAL,47.0,A. Davis,LAL,Davis 15' Floating Jump Shot (11 PTS) (James 2 AST),Made Shot,Floating Jump shot,-75,127,15,1,2.0,2.0,v
S2324-G0446,2,00:47.100000,NOP,70.0,LAL,56.0,A. Davis,LAL,Davis Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0446,2,00:47.100000,NOP,70.0,LAL,57.0,A. Davis,LAL,Davis Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0446,3,11:37,NOP,,LAL,,A. Davis,LAL,Davis REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0446,3,10:36,NOP,,LAL,,A. Davis,LAL,Davis S.FOUL (P3.T1) (M.Dagher),Foul,Shooting,0,0,0,0,,,v
S2324-G0446,3,08:05,NOP,,LAL,,A. Davis,LAL,MISS Davis 26' 3PT Jump Shot,Missed Shot,Jump Shot,-203,170,26,1,3.0,0.0,v
S2324-G0446,3,07:46,NOP,,LAL,,A. Davis,LAL,Davis Out of Bounds - Bad Pass Turnover Turnover (P2.T9),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0446,3,07:18,NOP,,LAL,,A. Davis,LAL,Davis S.FOUL (P4.T2) (J.Butler),Foul,Shooting,0,0,0,0,,,v
S2324-G0446,3,07:18,NOP,,LAL,,A. Davis,LAL,SUB: Wood FOR Davis,Substitution,,0,0,0,0,,,v
S2324-G0446,4,11:43,NOP,,LAL,,A. Davis,LAL,MISS Davis 15' Jump Shot,Missed Shot,Jump Shot,-110,95,15,1,2.0,0.0,v
S2324-G0446,4,11:28,NOP,,LAL,,A. Davis,LAL,Lakers T.Foul (Def. 3 Sec Davis ) (B.Taylor),Foul,Defense 3 Second,0,0,0,0,,,v
S2324-G0446,4,11:11,NOP,105.0,LAL,90.0,A. Davis,LAL,Davis Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0446,4,11:11,NOP,105.0,LAL,91.0,A. Davis,LAL,Davis Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0446,4,09:56,NOP,,LAL,,A. Davis,LAL,Davis BLOCK (5 BLK),,,0,0,0,0,,,v
S2324-G0446,4,09:52,NOP,,LAL,,A. Davis,LAL,Davis REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0446,4,08:51,NOP,,LAL,,A. Davis,LAL,Davis REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0446,4,08:30,NOP,,LAL,,A. Davis,LAL,Davis REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0446,4,07:59,NOP,110.0,LAL,99.0,A. Davis,LAL,Davis 5' Hook Shot (17 PTS) (Reaves 8 AST),Made Shot,Hook Shot,-2,50,5,1,2.0,2.0,v
S2324-G0446,4,07:10,NOP,,LAL,,A. Davis,LAL,MISS Davis 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-34,58,7,1,2.0,0.0,v
S2324-G0446,4,06:24,NOP,115.0,LAL,101.0,A. Davis,LAL,Davis 12' Floating Jump Shot (19 PTS) (James 7 AST),Made Shot,Floating Jump shot,-45,116,12,1,2.0,2.0,v
S2324-G0446,4,05:27,NOP,,LAL,,A. Davis,LAL,Davis REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0446,4,04:43,NOP,,LAL,,A. Davis,LAL,Davis Traveling Turnover (P3.T13),Turnover,Traveling,0,0,0,0,,,v
S2324-G0446,4,04:07,NOP,,LAL,,A. Davis,LAL,Davis REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0446,4,04:07,NOP,117.0,LAL,105.0,A. Davis,LAL,Davis Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0446,4,04:07,NOP,,LAL,,A. Davis,LAL,MISS Davis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0446,4,03:16,NOP,,LAL,,A. Davis,LAL,Davis REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0446,4,01:43,NOP,,LAL,,A. Davis,LAL,MISS Davis 26' 3PT Jump Shot,Missed Shot,Jump Shot,-104,239,26,1,3.0,0.0,v
S2324-G0446,4,01:16,NOP,,LAL,,A. Davis,LAL,SUB: Wood FOR Davis,Substitution,,0,0,0,0,,,v
S2324-G0954,1,11:34,SAC,,LAL,,A. Davis,LAL,Davis REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0954,1,11:34,SAC,,LAL,,A. Davis,LAL,MISS Davis Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0954,1,08:30,SAC,,LAL,,A. Davis,LAL,MISS Davis 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,2,76,8,1,2.0,0.0,v
S2324-G0954,1,06:56,SAC,,LAL,,A. Davis,LAL,Davis REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0954,1,06:29,SAC,,LAL,,A. Davis,LAL,Davis REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0954,1,06:16,SAC,13.0,LAL,16.0,A. Davis,LAL,Davis Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G0954,1,03:14,SAC,,LAL,,A. Davis,LAL,Davis REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0954,1,03:12,SAC,19.0,LAL,24.0,A. Davis,LAL,Davis 2' Putback Layup (3 PTS),Made Shot,Putback Layup Shot,-15,7,2,1,2.0,2.0,v
S2324-G0954,1,02:51,SAC,,LAL,,A. Davis,LAL,MISS Davis 19' Jump Shot,Missed Shot,Jump Shot,-32,185,19,1,2.0,0.0,v
S2324-G0954,1,02:10,SAC,,LAL,,A. Davis,LAL,Davis Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0954,1,02:05,SAC,,LAL,,A. Davis,LAL,Davis STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0954,1,01:28,SAC,,LAL,,A. Davis,LAL,Davis Lost Ball Turnover (P2.T3),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0954,1,01:02,SAC,,LAL,,A. Davis,LAL,MISS Davis 14' Jump Shot,Missed Shot,Jump Shot,21,141,14,1,2.0,0.0,v
S2324-G0954,1,00:29.100000,SAC,,LAL,,A. Davis,LAL,Davis REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0954,1,00:20.600000,SAC,27.0,LAL,29.0,A. Davis,LAL,Davis 2' Alley Oop Layup (5 PTS) (Russell 4 AST),Made Shot,Alley Oop Layup shot,16,15,2,1,2.0,2.0,v
S2324-G0954,2,06:34,SAC,,LAL,,A. Davis,LAL,Davis REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0954,2,05:47,SAC,,LAL,,A. Davis,LAL,MISS Davis 4' Hook Shot,Missed Shot,Hook Shot,18,36,4,1,2.0,0.0,v
S2324-G0954,2,05:15,SAC,,LAL,,A. Davis,LAL,MISS Davis 3' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,-5,28,3,1,2.0,0.0,v
S2324-G0954,2,05:14,SAC,,LAL,,A. Davis,LAL,Davis REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0954,2,05:14,SAC,,LAL,,A. Davis,LAL,MISS Davis 4' Putback Layup,Missed Shot,Putback Layup Shot,-5,42,4,1,2.0,0.0,v
S2324-G0954,2,04:59,SAC,,LAL,,A. Davis,LAL,Davis BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0954,2,03:14,SAC,,LAL,,A. Davis,LAL,Davis S.FOUL (P1.PN) (T.Ford),Foul,Shooting,0,0,0,0,,,v
S2324-G0954,2,02:44,SAC,52.0,LAL,50.0,A. Davis,LAL,Davis 2' Layup (7 PTS) (Dinwiddie 1 AST),Made Shot,Layup Shot,15,17,2,1,2.0,2.0,v
S2324-G0954,2,02:44,SAC,,LAL,,A. Davis,LAL,MISS Davis Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0954,3,09:05,SAC,65.0,LAL,57.0,A. Davis,LAL,Davis Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0954,3,09:05,SAC,65.0,LAL,58.0,A. Davis,LAL,Davis Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0954,3,07:58,SAC,,LAL,,A. Davis,LAL,Davis REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0954,3,07:44,SAC,,LAL,,A. Davis,LAL,MISS Davis 6' Hook Shot,Missed Shot,Hook Shot,-1,58,6,1,2.0,0.0,v
S2324-G0954,3,06:19,SAC,70.0,LAL,59.0,A. Davis,LAL,Davis Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0954,3,06:19,SAC,70.0,LAL,60.0,A. Davis,LAL,Davis Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0954,3,05:59,SAC,70.0,LAL,62.0,A. Davis,LAL,Davis 1' Cutting Layup Shot (13 PTS) (James 5 AST),Made Shot,Cutting Layup Shot,-6,6,1,1,2.0,2.0,v
S2324-G0954,3,02:37,SAC,80.0,LAL,70.0,A. Davis,LAL,Davis 14' Jump Shot (15 PTS) (Reaves 3 AST),Made Shot,Jump Shot,123,66,14,1,2.0,2.0,v
S2324-G0954,3,02:23,SAC,,LAL,,A. Davis,LAL,Davis REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0954,3,00:01.700000,SAC,,LAL,,A. Davis,LAL,Davis REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0954,4,08:44,SAC,,LAL,,A. Davis,LAL,MISS Davis 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,34,5,3,1,2.0,0.0,v
S2324-G0954,4,07:23,SAC,99.0,LAL,86.0,A. Davis,LAL,Davis 12' Jump Shot (17 PTS) (James 8 AST),Made Shot,Jump Shot,39,115,12,1,2.0,2.0,v
S2324-G0954,4,04:00,SAC,,LAL,,A. Davis,LAL,MISS Davis 25' 3PT Jump Shot,Missed Shot,Jump Shot,208,142,25,1,3.0,0.0,v
S2324-G0954,4,03:15,SAC,111.0,LAL,99.0,A. Davis,LAL,Davis Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0954,4,03:15,SAC,111.0,LAL,100.0,A. Davis,LAL,Davis Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0954,4,02:47,SAC,,LAL,,A. Davis,LAL,MISS Davis 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-6,15,2,1,2.0,0.0,v
S2324-G0954,4,01:39,SAC,115.0,LAL,103.0,A. Davis,LAL,Davis 3PT Jump Shot (22 PTS) (Reaves 4 AST),Made Shot,Jump Shot,-232,-3,0,1,3.0,3.0,v
S2324-G0954,4,00:57.200000,SAC,,LAL,,A. Davis,LAL,SUB: Hayes FOR Davis,Substitution,,0,0,0,0,,,v
S2324-G0036,1,11:00,POR,,LAL,,A. Davis,LAL,MISS Davis 17' Jump Shot,Missed Shot,Jump Shot,124,113,17,1,2.0,0.0,v
S2324-G0036,1,10:45,POR,,LAL,,A. Davis,LAL,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0036,1,10:11,POR,,LAL,,A. Davis,LAL,Davis STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0036,1,08:57,POR,,LAL,,A. Davis,LAL,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0036,1,08:46,POR,4.0,LAL,13.0,A. Davis,LAL,Davis 1' Alley Oop Dunk (2 PTS) (James 1 AST),Made Shot,Alley Oop Dunk Shot,-5,13,1,1,2.0,2.0,v
S2324-G0036,1,06:48,POR,,LAL,,A. Davis,LAL,Davis BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0036,1,06:45,POR,,LAL,,A. Davis,LAL,Davis REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0036,1,04:38,POR,,LAL,,A. Davis,LAL,Davis BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0036,1,03:49,POR,,LAL,,A. Davis,LAL,MISS Davis 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,31,79,8,1,2.0,0.0,v
S2324-G0036,1,02:39,POR,,LAL,,A. Davis,LAL,MISS Davis 25' 3PT Jump Shot,Missed Shot,Jump Shot,82,237,25,1,3.0,0.0,v
S2324-G0036,1,02:23,POR,,LAL,,A. Davis,LAL,Davis BLOCK (3 BLK),,,0,0,0,0,,,v
S2324-G0036,1,02:19,POR,,LAL,,A. Davis,LAL,Davis REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0036,1,02:00,POR,,LAL,,A. Davis,LAL,SUB: Hayes FOR Davis,Substitution,,0,0,0,0,,,v
S2324-G0036,2,06:58,POR,,LAL,,A. Davis,LAL,MISS Davis 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,13,13,2,1,2.0,0.0,v
S2324-G0036,2,06:32,POR,,LAL,,A. Davis,LAL,Davis REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0036,2,06:28,POR,,LAL,,A. Davis,LAL,Davis 3 Second Violation Turnover (P1.T5),Turnover,3 Second Violation,0,0,0,0,,,v
S2324-G0036,2,06:06,POR,,LAL,,A. Davis,LAL,Davis STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0036,2,05:43,POR,,LAL,,A. Davis,LAL,Davis REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0036,2,05:39,POR,,LAL,,A. Davis,LAL,MISS Davis 6' Running Layup,Missed Shot,Running Layup Shot,1,58,6,1,2.0,0.0,v
S2324-G0036,2,04:45,POR,,LAL,,A. Davis,LAL,Davis Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0036,2,04:36,POR,,LAL,,A. Davis,LAL,Davis BLOCK (4 BLK),,,0,0,0,0,,,v
S2324-G0036,2,03:55,POR,38.0,LAL,51.0,A. Davis,LAL,Davis 6' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,-45,45,6,1,2.0,2.0,v
S2324-G0036,2,03:42,POR,,LAL,,A. Davis,LAL,Davis S.FOUL (P1.T2) (S.Twardoski),Foul,Shooting,0,0,0,0,,,v
S2324-G0036,2,03:11,POR,,LAL,,A. Davis,LAL,Davis REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0036,2,02:49,POR,,LAL,,A. Davis,LAL,Davis BLOCK (5 BLK),,,0,0,0,0,,,v
S2324-G0036,2,02:06,POR,,LAL,,A. Davis,LAL,Davis OFF.Foul (P2) (J.Sterling),Foul,Offensive,0,0,0,0,,,v
S2324-G0036,2,02:06,POR,,LAL,,A. Davis,LAL,Davis Offensive Foul Turnover (P3.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0036,2,01:47,POR,42.0,LAL,56.0,A. Davis,LAL,Davis 2' Running Dunk (6 PTS) (Russell 3 AST),Made Shot,Running Dunk Shot,6,15,2,1,2.0,2.0,v
S2324-G0036,2,01:21,POR,44.0,LAL,58.0,A. Davis,LAL,Davis 3' Layup (8 PTS) (Russell 4 AST),Made Shot,Layup Shot,21,19,3,1,2.0,2.0,v
S2324-G0036,2,01:05,POR,44.0,LAL,60.0,A. Davis,LAL,Davis 2' Running Layup (10 PTS) (Prince 2 AST),Made Shot,Running Layup Shot,0,24,2,1,2.0,2.0,v
S2324-G0036,2,01:05,POR,,LAL,,A. Davis,LAL,MISS Davis Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0036,2,00:09.900000,POR,,LAL,,A. Davis,LAL,MISS Davis 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,13,140,14,1,2.0,0.0,v
S2324-G0036,3,10:09,POR,,LAL,,A. Davis,LAL,Davis S.FOUL (P3.T1) (S.Twardoski),Foul,Shooting,0,0,0,0,,,v
S2324-G0036,3,09:53,POR,,LAL,,A. Davis,LAL,MISS Davis 17' Jump Shot,Missed Shot,Jump Shot,-6,173,17,1,2.0,0.0,v
S2324-G0036,3,09:41,POR,,LAL,,A. Davis,LAL,Davis REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0036,3,06:46,POR,,LAL,,A. Davis,LAL,Davis STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0036,3,06:24,POR,,LAL,,A. Davis,LAL,Davis REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0036,3,05:34,POR,,LAL,,A. Davis,LAL,Davis REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2324-G0036,3,04:38,POR,,LAL,,A. Davis,LAL,Davis REBOUND (Off:2 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2324-G0036,3,04:38,POR,,LAL,,A. Davis,LAL,MISS Davis Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0036,3,04:37,POR,,LAL,,A. Davis,LAL,Davis REBOUND (Off:3 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2324-G0036,3,04:09,POR,,LAL,,A. Davis,LAL,Davis Traveling Turnover (P4.T11),Turnover,Traveling,0,0,0,0,,,v
S2324-G0036,3,01:14,POR,72.0,LAL,82.0,A. Davis,LAL,Davis 8' Turnaround Hook Shot (12 PTS) (Prince 3 AST),Made Shot,Turnaround Hook Shot,70,29,8,1,2.0,2.0,v
S2324-G0036,3,00:47.400000,POR,,LAL,,A. Davis,LAL,Davis OFF.Foul (P4) (J.Tiven),Foul,Offensive,0,0,0,0,,,v
S2324-G0036,3,00:47.400000,POR,,LAL,,A. Davis,LAL,Davis Offensive Foul Turnover (P5.T13),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
