game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0749,2,03:50,LAC,,DET,,K. Leonard,LAC,MISS Leonard 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-12,13,2,1,2.0,0.0,h
S2324-G0749,2,02:49,LAC,,DET,,K. Leonard,LAC,Leonard REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0749,2,02:39,LAC,,DET,,K. Leonard,LAC,MISS Leonard 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-49,141,15,1,2.0,0.0,h
S2324-G0749,2,02:21,LAC,,DET,,K. Leonard,LAC,Leonard STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0749,2,02:01,LAC,,DET,,K. Leonard,LAC,MISS Leonard 27' 3PT Jump Shot,Missed Shot,Jump Shot,-167,209,27,1,3.0,0.0,h
S2324-G0749,2,01:41,LAC,,DET,,K. Leonard,LAC,Leonard OFF.Foul (P2) (P.Fraher),Foul,Offensive,0,0,0,0,,,h
S2324-G0749,2,01:41,LAC,,DET,,K. Leonard,LAC,Leonard Offensive Foul Turnover (P2.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0749,3,09:09,LAC,,DET,,K. Leonard,LAC,Leonard Out of Bounds Lost Ball Turnover (P3.T9),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0749,3,07:04,LAC,57.0,DET,64.0,K. Leonard,LAC,Leonard Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0749,3,07:04,LAC,58.0,DET,64.0,K. Leonard,LAC,Leonard Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0749,3,04:48,LAC,,DET,,K. Leonard,LAC,MISS Leonard 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,2,17,2,1,2.0,0.0,h
S2324-G0749,3,04:14,LAC,,DET,,K. Leonard,LAC,Leonard REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0749,3,03:13,LAC,67.0,DET,75.0,K. Leonard,LAC,Leonard 3' Driving Dunk (15 PTS),Made Shot,Driving Dunk Shot,-9,32,3,1,2.0,2.0,h
S2324-G0749,3,02:51,LAC,70.0,DET,77.0,K. Leonard,LAC,Leonard 27' 3PT Pullup Jump Shot (18 PTS),Made Shot,Pullup Jump shot,158,215,27,1,3.0,3.0,h
S2324-G0749,3,02:12,LAC,71.0,DET,77.0,K. Leonard,LAC,Leonard Free Throw Technical (19 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G0749,3,01:28,LAC,73.0,DET,79.0,K. Leonard,LAC,Leonard 1' Fadeaway Jumper (21 PTS),Made Shot,Fadeaway Jump Shot,-10,9,1,1,2.0,2.0,h
S2324-G0749,3,01:28,LAC,74.0,DET,79.0,K. Leonard,LAC,Leonard Free Throw 1 of 1 (22 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0749,3,01:05,LAC,,DET,,K. Leonard,LAC,MISS Leonard 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-94,242,26,1,3.0,0.0,h
S2324-G0749,3,00:04,LAC,,DET,,K. Leonard,LAC,MISS Leonard 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,66,177,19,1,2.0,0.0,h
S2324-G0749,4,02:56,LAC,,DET,,K. Leonard,LAC,MISS Leonard 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-114,3,11,1,2.0,0.0,h
S2324-G0749,4,01:41,LAC,,DET,,K. Leonard,LAC,MISS Leonard 27' 3PT Jump Shot,Missed Shot,Jump Shot,168,216,27,1,3.0,0.0,h
S2324-G0749,4,00:28.600000,LAC,,DET,,K. Leonard,LAC,Leonard REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0749,4,00:26.600000,LAC,110.0,DET,104.0,K. Leonard,LAC,Leonard Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0749,4,00:26.600000,LAC,111.0,DET,104.0,K. Leonard,LAC,Leonard Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0964,1,11:04,NOP,,LAC,,K. Leonard,LAC,Leonard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0964,1,10:39,NOP,,LAC,,K. Leonard,LAC,Leonard P.FOUL (P1.T1) (C.Washington),Foul,Personal,0,0,0,0,,,v
S2324-G0964,1,09:32,NOP,2.0,LAC,5.0,K. Leonard,LAC,Leonard 25' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,113,227,25,1,3.0,3.0,v
S2324-G0964,1,09:13,NOP,,LAC,,K. Leonard,LAC,Leonard REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0964,1,09:10,NOP,,LAC,,K. Leonard,LAC,MISS Leonard 2' Running Layup,Missed Shot,Running Layup Shot,-22,7,2,1,2.0,0.0,v
S2324-G0964,1,05:40,NOP,7.0,LAC,9.0,K. Leonard,LAC,Leonard 16' Jump Shot (5 PTS),Made Shot,Jump Shot,148,53,16,1,2.0,2.0,v
S2324-G0964,1,05:06,NOP,,LAC,,K. Leonard,LAC,MISS Leonard 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-50,91,10,1,2.0,0.0,v
S2324-G0964,1,04:31,NOP,10.0,LAC,11.0,K. Leonard,LAC,Leonard 2' Driving Layup (7 PTS) (Coffey 1 AST),Made Shot,Driving Layup Shot,16,-1,2,1,2.0,2.0,v
S2324-G0964,1,00:31.200000,NOP,,LAC,,K. Leonard,LAC,Leonard REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0964,1,00:12.200000,NOP,20.0,LAC,22.0,K. Leonard,LAC,Leonard 8' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,37,75,8,1,2.0,2.0,v
S2324-G0964,2,06:16,NOP,,LAC,,K. Leonard,LAC,Leonard BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0964,2,06:12,NOP,,LAC,,K. Leonard,LAC,Leonard REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0964,2,06:10,NOP,,LAC,,K. Leonard,LAC,MISS Leonard 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-229,2,0,1,3.0,0.0,v
S2324-G0964,2,02:23,NOP,44.0,LAC,40.0,K. Leonard,LAC,Leonard 19' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,81,173,19,1,2.0,2.0,v
S2324-G0964,2,00:35.900000,NOP,,LAC,,K. Leonard,LAC,MISS Leonard 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-13,195,20,1,2.0,0.0,v
S2324-G0964,2,00:01.400000,NOP,,LAC,,K. Leonard,LAC,Leonard REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0964,3,08:42,NOP,,LAC,,K. Leonard,LAC,MISS Leonard 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,136,84,16,1,2.0,0.0,v
S2324-G0964,3,08:33,NOP,,LAC,,K. Leonard,LAC,Leonard BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0964,3,07:56,NOP,62.0,LAC,53.0,K. Leonard,LAC,Leonard 3' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,26,-4,3,1,2.0,2.0,v
S2324-G0964,3,07:31,NOP,,LAC,,K. Leonard,LAC,Leonard Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0964,3,07:18,NOP,,LAC,,K. Leonard,LAC,Leonard REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0964,3,06:30,NOP,65.0,LAC,57.0,K. Leonard,LAC,Leonard 14' Step Back Jump Shot (15 PTS) (George 2 AST),Made Shot,Step Back Jump shot,-18,136,14,1,2.0,2.0,v
S2324-G0964,3,05:43,NOP,,LAC,,K. Leonard,LAC,Leonard REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0964,3,03:26,NOP,71.0,LAC,67.0,K. Leonard,LAC,Leonard Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0964,3,03:26,NOP,71.0,LAC,68.0,K. Leonard,LAC,Leonard Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0964,3,02:21,NOP,73.0,LAC,72.0,K. Leonard,LAC,Leonard Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0964,3,02:21,NOP,73.0,LAC,73.0,K. Leonard,LAC,Leonard Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0964,3,01:55,NOP,75.0,LAC,74.0,K. Leonard,LAC,Leonard Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0964,3,01:55,NOP,75.0,LAC,75.0,K. Leonard,LAC,Leonard Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0964,4,04:00,NOP,,LAC,,K. Leonard,LAC,MISS Leonard 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,98,14,10,1,2.0,0.0,v
S2324-G0964,4,02:00,NOP,107.0,LAC,102.0,K. Leonard,LAC,Leonard 6' Driving Hook Shot (23 PTS) (Powell 1 AST),Made Shot,Driving Hook Shot,12,63,6,1,2.0,2.0,v
S2324-G0964,4,01:41,NOP,,LAC,,K. Leonard,LAC,MISS Leonard 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-113,240,27,1,3.0,0.0,v
S2324-G0568,1,10:33,LAC,7.0,OKC,2.0,K. Leonard,LAC,Leonard 14' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,-137,0,14,1,2.0,2.0,h
S2324-G0568,1,07:56,LAC,16.0,OKC,11.0,K. Leonard,LAC,Leonard 26' 3PT Jump Shot (5 PTS) (Mann 1 AST),Made Shot,Jump Shot,-137,224,26,1,3.0,3.0,h
S2324-G0568,1,05:17,LAC,,OKC,,K. Leonard,LAC,Leonard Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0568,1,04:41,LAC,25.0,OKC,21.0,K. Leonard,LAC,Leonard 26' 3PT Jump Shot (8 PTS) (George 2 AST),Made Shot,Jump Shot,168,200,26,1,3.0,3.0,h
S2324-G0568,1,02:59,LAC,,OKC,,K. Leonard,LAC,Leonard Traveling Turnover (P2.T3),Turnover,Traveling,0,0,0,0,,,h
S2324-G0568,1,00:51.900000,LAC,,OKC,,K. Leonard,LAC,Leonard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0568,2,05:29,LAC,,OKC,,K. Leonard,LAC,Leonard REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0568,2,04:51,LAC,54.0,OKC,50.0,K. Leonard,LAC,Leonard 25' 3PT Jump Shot (11 PTS) (George 4 AST),Made Shot,Jump Shot,-135,209,25,1,3.0,3.0,h
S2324-G0568,2,03:56,LAC,,OKC,,K. Leonard,LAC,Leonard REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0568,2,03:48,LAC,,OKC,,K. Leonard,LAC,MISS Leonard 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-12,153,15,1,2.0,0.0,h
S2324-G0568,3,09:54,LAC,75.0,OKC,66.0,K. Leonard,LAC,Leonard 1' Driving Dunk (13 PTS) (Harden 3 AST),Made Shot,Driving Dunk Shot,1,11,1,1,2.0,2.0,h
S2324-G0568,3,09:47,LAC,,OKC,,K. Leonard,LAC,Leonard Violation:Defensive Goaltending (A.Nagy),Violation,Defensive Goaltending,0,0,0,0,,,h
S2324-G0568,3,08:42,LAC,,OKC,,K. Leonard,LAC,Leonard REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0568,3,08:36,LAC,,OKC,,K. Leonard,LAC,MISS Leonard 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,55,102,12,1,2.0,0.0,h
S2324-G0568,3,07:42,LAC,79.0,OKC,68.0,K. Leonard,LAC,Leonard 15' Pullup Jump Shot (15 PTS) (Plumlee 1 AST),Made Shot,Pullup Jump shot,44,146,15,1,2.0,2.0,h
S2324-G0568,3,07:00,LAC,,OKC,,K. Leonard,LAC,Leonard Lost Ball Turnover (P3.T7),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0568,3,05:59,LAC,,OKC,,K. Leonard,LAC,Leonard REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0568,3,03:52,LAC,,OKC,,K. Leonard,LAC,MISS Leonard 24' 3PT Jump Shot,Missed Shot,Jump Shot,241,38,24,1,3.0,0.0,h
S2324-G0568,4,04:31,LAC,,OKC,,K. Leonard,LAC,MISS Leonard 2' Driving Layup,Missed Shot,Driving Layup Shot,0,23,2,1,2.0,0.0,h
S2324-G0568,4,03:08,LAC,,OKC,,K. Leonard,LAC,Leonard BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0568,4,03:06,LAC,,OKC,,K. Leonard,LAC,Leonard REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0568,4,03:02,LAC,118.0,OKC,115.0,K. Leonard,LAC,Leonard Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0568,4,03:02,LAC,,OKC,,K. Leonard,LAC,MISS Leonard Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0600,1,08:42,LAC,,BKN,,K. Leonard,LAC,MISS Leonard 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-45,111,12,1,2.0,0.0,h
S2324-G0600,1,07:50,LAC,,BKN,,K. Leonard,LAC,MISS Leonard 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,108,-1,11,1,2.0,0.0,h
S2324-G0600,1,06:15,LAC,7.0,BKN,16.0,K. Leonard,LAC,Leonard Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0600,1,06:15,LAC,8.0,BKN,16.0,K. Leonard,LAC,Leonard Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0600,1,02:48,LAC,,BKN,,K. Leonard,LAC,MISS Leonard 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,55,121,13,1,2.0,0.0,h
S2324-G0600,1,00:57.500000,LAC,,BKN,,K. Leonard,LAC,Leonard Traveling Turnover (P1.T2),Turnover,Traveling,0,0,0,0,,,h
S2324-G0600,1,00:35.400000,LAC,,BKN,,K. Leonard,LAC,Leonard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0600,2,06:41,LAC,,BKN,,K. Leonard,LAC,MISS Leonard 4' Reverse Layup,Missed Shot,Reverse Layup Shot,-25,31,4,1,2.0,0.0,h
S2324-G0600,2,05:21,LAC,,BKN,,K. Leonard,LAC,Leonard BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0600,2,04:38,LAC,38.0,BKN,53.0,K. Leonard,LAC,Leonard Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0600,2,04:38,LAC,,BKN,,K. Leonard,LAC,MISS Leonard Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0600,2,01:30,LAC,,BKN,,K. Leonard,LAC,MISS Leonard 12' Floating Jump Shot,Missed Shot,Floating Jump shot,-9,117,12,1,2.0,0.0,h
S2324-G0600,2,01:28,LAC,,BKN,,K. Leonard,LAC,Leonard REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0600,2,01:25,LAC,47.0,BKN,57.0,K. Leonard,LAC,Leonard 1' Driving Dunk (5 PTS),Made Shot,Driving Dunk Shot,-1,10,1,1,2.0,2.0,h
S2324-G0600,2,01:03,LAC,49.0,BKN,57.0,K. Leonard,LAC,Leonard 1' Running Dunk (7 PTS),Made Shot,Running Dunk Shot,-6,2,1,1,2.0,2.0,h
S2324-G0600,3,09:30,LAC,,BKN,,K. Leonard,LAC,MISS Leonard 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-82,32,9,1,2.0,0.0,h
S2324-G0600,3,02:39,LAC,,BKN,,K. Leonard,LAC,Leonard L.B.FOUL (P1.PN) (S.Foster),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0600,3,01:34,LAC,,BKN,,K. Leonard,LAC,MISS Leonard 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-97,241,26,1,3.0,0.0,h
S2324-G0600,3,01:24,LAC,,BKN,,K. Leonard,LAC,Leonard S.FOUL (P2.PN) (D.Richardson),Foul,Shooting,0,0,0,0,,,h
S2324-G0600,3,00:55.500000,LAC,,BKN,,K. Leonard,LAC,MISS Leonard 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,105,119,16,1,2.0,0.0,h
