game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0166,4,01:59,MIN,117.0,NOP,92.0,C. Zeller,NOP,Zeller Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0166,4,01:38,MIN,,NOP,,C. Zeller,NOP,Zeller REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0222,2,10:30,NOP,,SAC,,C. Zeller,NOP,Zeller REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0222,2,09:30,NOP,,SAC,,C. Zeller,NOP,Zeller REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0222,2,09:30,NOP,35.0,SAC,34.0,C. Zeller,NOP,Zeller Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0222,2,07:38,NOP,,SAC,,C. Zeller,NOP,Zeller REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0222,2,06:38,NOP,,SAC,,C. Zeller,NOP,SUB: Valanciunas FOR Zeller,Substitution,,0,0,0,0,,,h
S2324-G0222,2,00:08.700000,NOP,,SAC,,C. Zeller,NOP,Zeller REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0222,2,00:06.700000,NOP,,SAC,,C. Zeller,NOP,MISS Zeller Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0222,2,00:06.700000,NOP,66.0,SAC,53.0,C. Zeller,NOP,Zeller Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0222,3,02:20,NOP,,SAC,,C. Zeller,NOP,Zeller REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0222,3,01:10,NOP,,SAC,,C. Zeller,NOP,Zeller REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0222,3,00:42.300000,NOP,,SAC,,C. Zeller,NOP,Zeller REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0222,3,00:00.300000,NOP,,SAC,,C. Zeller,NOP,Zeller REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0222,4,11:29,NOP,,SAC,,C. Zeller,NOP,Zeller S.FOUL (P1.T1) (G.Petraitis),Foul,Shooting,0,0,0,0,,,h
S2324-G0222,4,10:45,NOP,,SAC,,C. Zeller,NOP,MISS Zeller 2' Driving Layup,Missed Shot,Driving Layup Shot,23,6,2,1,2.0,0.0,h
S2324-G0222,4,08:24,NOP,,SAC,,C. Zeller,NOP,MISS Zeller Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0222,4,08:24,NOP,,SAC,,C. Zeller,NOP,MISS Zeller Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0222,4,06:57,NOP,118.0,SAC,77.0,C. Zeller,NOP,Zeller 8' Driving Floating Jump Shot (5 PTS) (Alvarado 3 AST),Made Shot,Driving Floating Jump Shot,-16,75,8,1,2.0,2.0,h
S2324-G0222,4,04:46,NOP,,SAC,,C. Zeller,NOP,Zeller OFF.Foul (P2) (G.Petraitis),Foul,Offensive,0,0,0,0,,,h
S2324-G0222,4,04:46,NOP,,SAC,,C. Zeller,NOP,Zeller Offensive Foul Turnover (P1.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0222,4,04:20,NOP,123.0,SAC,84.0,C. Zeller,NOP,Zeller 1' Dunk (7 PTS) (Lewis Jr. 1 AST),Made Shot,Dunk Shot,2,8,1,1,2.0,2.0,h
S2324-G0222,4,03:56,NOP,,SAC,,C. Zeller,NOP,Zeller REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0222,4,01:48,NOP,129.0,SAC,89.0,C. Zeller,NOP,Zeller 3' Cutting Finger Roll Layup Shot (9 PTS) (Marshall 4 AST),Made Shot,Cutting Finger Roll Layup Shot,-2,26,3,1,2.0,2.0,h
S2324-G0222,4,01:06,NOP,,SAC,,C. Zeller,NOP,MISS Zeller 26' 3PT Jump Shot,Missed Shot,Jump Shot,-168,194,26,1,3.0,0.0,h
S2324-G0222,4,00:11.400000,NOP,,SAC,,C. Zeller,NOP,MISS Zeller 2' Driving Layup,Missed Shot,Driving Layup Shot,-21,1,2,1,2.0,0.0,h
S2324-G0243,1,03:53,UTA,17.0,NOP,16.0,C. Zeller,NOP,Zeller 2' Layup (2 PTS) (Marshall 2 AST),Made Shot,Layup Shot,-21,13,2,1,2.0,2.0,v
S2324-G0243,1,03:25,UTA,,NOP,,C. Zeller,NOP,Zeller REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0243,1,01:57,UTA,,NOP,,C. Zeller,NOP,Zeller REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0243,2,07:06,UTA,,NOP,,C. Zeller,NOP,Zeller REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0243,2,06:55,UTA,,NOP,,C. Zeller,NOP,Zeller REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0243,2,06:51,UTA,31.0,NOP,38.0,C. Zeller,NOP,Zeller 2' Cutting Dunk Shot (4 PTS) (Hawkins 2 AST),Made Shot,Cutting Dunk Shot,18,2,2,1,2.0,2.0,v
S2324-G0243,2,04:19,UTA,,NOP,,C. Zeller,NOP,SUB: Valanciunas FOR Zeller,Substitution,,0,0,0,0,,,v
S2324-G0243,3,06:35,UTA,,NOP,,C. Zeller,NOP,Zeller BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0243,4,03:14,UTA,,NOP,,C. Zeller,NOP,Zeller REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0243,4,00:56.600000,UTA,,NOP,,C. Zeller,NOP,Zeller REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0243,4,00:09.900000,UTA,,NOP,,C. Zeller,NOP,SUB: Alvarado FOR Zeller,Substitution,,0,0,0,0,,,v
S2324-G0890,4,03:50,TOR,,NOP,,C. Zeller,NOP,Zeller REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0890,4,03:50,TOR,,NOP,,C. Zeller,NOP,MISS Zeller Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0890,4,03:34,TOR,,NOP,,C. Zeller,NOP,Zeller REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0890,4,02:36,TOR,,NOP,,C. Zeller,NOP,Zeller REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0890,4,02:15,TOR,93.0,NOP,132.0,C. Zeller,NOP,Zeller 5' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,10,50,5,1,2.0,2.0,v
S2324-G0890,4,02:15,TOR,93.0,NOP,133.0,C. Zeller,NOP,Zeller Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0890,4,01:58,TOR,,NOP,,C. Zeller,NOP,Zeller BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0890,4,01:39,TOR,,NOP,,C. Zeller,NOP,Zeller S.FOUL (P1.PN) (A.Nagy),Foul,Shooting,0,0,0,0,,,v
S2324-G0890,4,01:16,TOR,,NOP,,C. Zeller,NOP,Zeller REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0890,4,01:04,TOR,,NOP,,C. Zeller,NOP,Zeller REBOUND (Off:4 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0890,4,00:57.900000,TOR,,NOP,,C. Zeller,NOP,MISS Zeller Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0890,4,00:33.400000,TOR,,NOP,,C. Zeller,NOP,Zeller REBOUND (Off:5 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0890,4,00:33.400000,TOR,96.0,NOP,139.0,C. Zeller,NOP,Zeller Tip Dunk Shot (5 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2324-G0486,4,06:15,NOP,,LAC,,C. Zeller,NOP,Zeller REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0486,4,03:04,NOP,,LAC,,C. Zeller,NOP,Zeller S.FOUL (P1.T2) (R.Mott),Foul,Shooting,0,0,0,0,,,h
S2324-G0486,4,02:07,NOP,,LAC,,C. Zeller,NOP,Zeller S.FOUL (P2.T4) (R.Mott),Foul,Shooting,0,0,0,0,,,h
S2324-G0486,4,01:37,NOP,,LAC,,C. Zeller,NOP,MISS Zeller 25' 3PT Jump Shot,Missed Shot,Jump Shot,104,226,25,1,3.0,0.0,h
S2324-G0486,4,01:32,NOP,,LAC,,C. Zeller,NOP,Zeller REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0486,4,01:32,NOP,,LAC,,C. Zeller,NOP,MISS Zeller Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0486,4,01:32,NOP,88.0,LAC,108.0,C. Zeller,NOP,Zeller Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0486,4,01:13,NOP,,LAC,,C. Zeller,NOP,Zeller REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0486,4,00:24.300000,NOP,,LAC,,C. Zeller,NOP,Zeller S.FOUL (P3.PN) (J.Williams),Foul,Shooting,0,0,0,0,,,h
S2324-G0500,4,10:20,SAC,61.0,NOP,109.0,C. Zeller,NOP,Zeller 29' 3PT Jump Shot (3 PTS) (Murphy III 5 AST),Made Shot,Jump Shot,78,277,29,1,3.0,3.0,v
S2324-G0500,4,09:06,SAC,65.0,NOP,113.0,C. Zeller,NOP,Zeller Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0500,4,09:06,SAC,65.0,NOP,114.0,C. Zeller,NOP,Zeller Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0500,4,08:06,SAC,,NOP,,C. Zeller,NOP,Zeller Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0500,4,06:51,SAC,,NOP,,C. Zeller,NOP,MISS Zeller 1' Layup,Missed Shot,Layup Shot,10,4,1,1,2.0,0.0,v
S2324-G0500,4,06:49,SAC,,NOP,,C. Zeller,NOP,Zeller REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0500,4,06:49,SAC,74.0,NOP,116.0,C. Zeller,NOP,Zeller Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0500,4,06:20,SAC,,NOP,,C. Zeller,NOP,Zeller Bad Pass Turnover (P2.T13),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0500,4,04:03,SAC,,NOP,,C. Zeller,NOP,Zeller REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0500,4,03:37,SAC,,NOP,,C. Zeller,NOP,SUB: Liddell FOR Zeller,Substitution,,0,0,0,0,,,v
S2324-G0233,1,03:23,NOP,,SAC,,C. Zeller,NOP,Zeller S.FOUL (P1.T3) (R.Acosta),Foul,Shooting,0,0,0,0,,,h
S2324-G0233,1,00:57.300000,NOP,,SAC,,C. Zeller,NOP,Zeller REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0233,1,00:22.400000,NOP,,SAC,,C. Zeller,NOP,MISS Zeller 7' Floating Jump Shot,Missed Shot,Floating Jump shot,0,67,7,1,2.0,0.0,h
S2324-G0233,3,03:06,NOP,,SAC,,C. Zeller,NOP,Zeller S.FOUL (P2.PN) (R.Acosta),Foul,Shooting,0,0,0,0,,,h
S2324-G0233,3,02:08,NOP,,SAC,,C. Zeller,NOP,Zeller REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0233,3,02:05,NOP,,SAC,,C. Zeller,NOP,MISS Zeller Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0233,3,02:04,NOP,,SAC,,C. Zeller,NOP,Zeller REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0360,1,03:39,NOP,,MEM,,C. Zeller,NOP,Zeller REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0360,1,01:27,NOP,,MEM,,C. Zeller,NOP,Zeller REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0360,1,01:27,NOP,,MEM,,C. Zeller,NOP,MISS Zeller Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0360,2,01:21,NOP,57.0,MEM,36.0,C. Zeller,NOP,Zeller Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0360,2,01:21,NOP,58.0,MEM,36.0,C. Zeller,NOP,Zeller Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0360,2,00:58.400000,NOP,,MEM,,C. Zeller,NOP,Zeller BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0360,2,00:40,NOP,,MEM,,C. Zeller,NOP,Zeller REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0360,2,00:40,NOP,60.0,MEM,36.0,C. Zeller,NOP,Zeller Putback Dunk (4 PTS),Made Shot,Putback Dunk Shot,0,0,0,1,2.0,2.0,h
S2324-G0360,2,00:15.900000,NOP,,MEM,,C. Zeller,NOP,SUB: Alvarado FOR Zeller,Substitution,,0,0,0,0,,,h
S2324-G0360,3,03:16,NOP,,MEM,,C. Zeller,NOP,Zeller P.FOUL (P1.PN) (M.Smith),Foul,Personal,0,0,0,0,,,h
S2324-G0360,3,02:42,NOP,,MEM,,C. Zeller,NOP,Zeller REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0360,3,01:50,NOP,,MEM,,C. Zeller,NOP,Zeller REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0360,3,01:18,NOP,,MEM,,C. Zeller,NOP,SUB: Jones FOR Zeller,Substitution,,0,0,0,0,,,h
S2324-G0360,4,06:20,NOP,,MEM,,C. Zeller,NOP,Zeller REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0360,4,06:20,NOP,,MEM,,C. Zeller,NOP,MISS Zeller Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0360,4,03:33,NOP,,MEM,,C. Zeller,NOP,Zeller Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0360,4,03:29,NOP,,MEM,,C. Zeller,NOP,SUB: Valanciunas FOR Zeller,Substitution,,0,0,0,0,,,h
S2324-G1204,1,03:12,SAC,,NOP,,C. Zeller,NOP,Zeller STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1204,1,03:08,SAC,,NOP,,C. Zeller,NOP,SUB: Williamson FOR Zeller,Substitution,,0,0,0,0,,,v
S2324-G1204,3,02:18,SAC,,NOP,,C. Zeller,NOP,SUB: Williamson FOR Zeller,Substitution,,0,0,0,0,,,v
S2324-G0696,1,02:28,SAS,,NOP,,C. Zeller,NOP,Zeller REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0696,1,01:36,SAS,,NOP,,C. Zeller,NOP,Zeller Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0696,1,00:20.200000,SAS,,NOP,,C. Zeller,NOP,Zeller REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0696,2,09:54,SAS,,NOP,,C. Zeller,NOP,Zeller STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0696,2,09:35,SAS,,NOP,,C. Zeller,NOP,Zeller S.FOUL (P1.T1) (C.Blair),Foul,Shooting,0,0,0,0,,,v
S2324-G0696,2,08:45,SAS,,NOP,,C. Zeller,NOP,Zeller STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0696,2,06:55,SAS,,NOP,,C. Zeller,NOP,SUB: Murphy III FOR Zeller,Substitution,,0,0,0,0,,,v
S2324-G1195,2,06:26,NOP,,LAL,,C. Zeller,NOP,Zeller P.FOUL (P1.T1) (J.Goble),Foul,Personal,0,0,0,0,,,h
S2324-G1195,2,05:06,NOP,,LAL,,C. Zeller,NOP,SUB: Nance Jr. FOR Zeller,Substitution,,0,0,0,0,,,h
S2324-G1195,4,01:32,NOP,,LAL,,C. Zeller,NOP,Zeller Traveling Turnover (P1.T19),Turnover,Traveling,0,0,0,0,,,h
S2324-G1013,4,02:59,MIA,,NOP,,C. Zeller,NOP,Zeller REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1013,4,02:59,MIA,,NOP,,C. Zeller,NOP,MISS Zeller Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G1013,4,02:59,MIA,78.0,NOP,103.0,C. Zeller,NOP,Zeller Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1013,4,02:37,MIA,,NOP,,C. Zeller,NOP,Zeller REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1013,4,00:45.800000,MIA,,NOP,,C. Zeller,NOP,Zeller STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0090,2,00:56.800000,NOP,,NYK,,C. Zeller,NOP,Zeller REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0090,2,00:19.800000,NOP,,NYK,,C. Zeller,NOP,MISS Zeller 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,20,18,3,1,2.0,0.0,h
S2324-G0183,3,05:12,NOP,,DAL,,C. Zeller,NOP,Zeller REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0183,3,05:04,NOP,,DAL,,C. Zeller,NOP,MISS Zeller 9' Floating Jump Shot,Missed Shot,Floating Jump shot,29,84,9,1,2.0,0.0,h
S2324-G0183,3,01:52,NOP,,DAL,,C. Zeller,NOP,Jump Ball (CC) Zeller vs. Powell: Tip to Marshall,Jump Ball,Coach Challenge,0,0,0,0,,,h
S2324-G0183,3,00:14.700000,NOP,,DAL,,C. Zeller,NOP,Zeller REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0183,4,07:17,NOP,,DAL,,C. Zeller,NOP,MISS Zeller Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0183,4,07:17,NOP,95.0,DAL,123.0,C. Zeller,NOP,Zeller Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0183,4,06:25,NOP,,DAL,,C. Zeller,NOP,Zeller REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0183,4,05:50,NOP,,DAL,,C. Zeller,NOP,Zeller OFF.Foul (P1) (N.Buchert),Foul,Offensive,0,0,0,0,,,h
S2324-G0183,4,05:50,NOP,,DAL,,C. Zeller,NOP,Zeller Offensive Foul Turnover (P1.T16),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0183,4,04:54,NOP,105.0,DAL,125.0,C. Zeller,NOP,Zeller 2' Cutting Finger Roll Layup Shot (3 PTS) (Lewis Jr. 2 AST),Made Shot,Cutting Finger Roll Layup Shot,5,15,2,1,2.0,2.0,h
S2324-G0183,4,02:10,NOP,,DAL,,C. Zeller,NOP,Zeller REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0183,4,01:49,NOP,,DAL,,C. Zeller,NOP,Zeller REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1157,4,01:14,POR,,NOP,,C. Zeller,NOP,Zeller S.FOUL (P1.T2) (E.Malloy),Foul,Shooting,0,0,0,0,,,v
S2324-G1157,4,01:11,POR,,NOP,,C. Zeller,NOP,Zeller REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1157,4,00:18.500000,POR,,NOP,,C. Zeller,NOP,Zeller REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1157,4,00:18.500000,POR,,NOP,,C. Zeller,NOP,MISS Zeller Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0156,3,04:48,DEN,,NOP,,C. Zeller,NOP,Zeller REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0156,3,02:07,DEN,,NOP,,C. Zeller,NOP,SUB: Nance Jr. FOR Zeller,Substitution,,0,0,0,0,,,v
S2324-G0588,4,03:43,NOP,,PHX,,C. Zeller,NOP,Zeller REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0588,4,03:31,NOP,,PHX,,C. Zeller,NOP,Zeller REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0588,4,02:28,NOP,,PHX,,C. Zeller,NOP,Zeller STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0588,4,00:52.700000,NOP,,PHX,,C. Zeller,NOP,Zeller BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0863,4,05:16,NOP,,IND,,C. Zeller,NOP,Zeller REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0863,4,04:24,NOP,,IND,,C. Zeller,NOP,Zeller Lost Ball Turnover (P1.T14),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0863,4,04:18,NOP,,IND,,C. Zeller,NOP,Zeller REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0863,4,04:15,NOP,,IND,,C. Zeller,NOP,Zeller OFF.Foul (P1) (T.Ford),Foul,Offensive,0,0,0,0,,,h
S2324-G0863,4,04:15,NOP,,IND,,C. Zeller,NOP,Zeller Offensive Foul Turnover (P2.T15),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0863,4,00:41.200000,NOP,,IND,,C. Zeller,NOP,MISS Zeller 5' Layup,Missed Shot,Layup Shot,-47,16,5,1,2.0,0.0,h
S2324-G0863,4,00:39.100000,NOP,,IND,,C. Zeller,NOP,Zeller REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0863,4,00:39.100000,NOP,129.0,IND,101.0,C. Zeller,NOP,Zeller Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0863,4,00:34.900000,NOP,,IND,,C. Zeller,NOP,Zeller S.FOUL (P2.T3) (M.Dagher),Foul,Shooting,0,0,0,0,,,h
S2324-G0863,4,00:20.100000,NOP,,IND,,C. Zeller,NOP,Zeller REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0121,1,01:15,OKC,,NOP,,C. Zeller,NOP,Zeller REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0121,1,01:14,OKC,,NOP,,C. Zeller,NOP,MISS Zeller 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,-10,3,1,1,2.0,0.0,v
S2324-G0121,1,01:13,OKC,,NOP,,C. Zeller,NOP,Zeller REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0121,1,01:09,OKC,,NOP,,C. Zeller,NOP,MISS Zeller Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0731,4,01:41,LAC,,NOP,,C. Zeller,NOP,Zeller 3 Second Violation Turnover (P1.T14),Turnover,3 Second Violation,0,0,0,0,,,v
S2324-G0731,4,01:11,LAC,,NOP,,C. Zeller,NOP,Zeller STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0731,4,00:30.100000,LAC,,NOP,,C. Zeller,NOP,Zeller REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
