game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1230,1,04:37,LAL,,NOP,,J. Vanderbilt,LAL,Vanderbilt REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1230,1,02:38,LAL,,NOP,,J. Vanderbilt,LAL,Vanderbilt REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1230,1,00:07.300000,LAL,,NOP,,J. Vanderbilt,LAL,SUB: Russell FOR Vanderbilt,Substitution,,0,0,0,0,,,h
S2324-G1230,3,05:26,LAL,,NOP,,J. Vanderbilt,LAL,Vanderbilt Violation:Defensive Goaltending (S.Foster),Violation,Defensive Goaltending,0,0,0,0,,,h
S2324-G1230,3,05:12,LAL,,NOP,,J. Vanderbilt,LAL,MISS Vanderbilt 2' Layup,Missed Shot,Layup Shot,-17,-15,2,1,2.0,0.0,h
S2324-G1230,3,02:19,LAL,,NOP,,J. Vanderbilt,LAL,Vanderbilt REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1230,3,00:45.700000,LAL,,NOP,,J. Vanderbilt,LAL,Vanderbilt BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1230,3,00:36.600000,LAL,108.0,NOP,69.0,J. Vanderbilt,LAL,Vanderbilt 2' Running Dunk (2 PTS) (Reddish 2 AST),Made Shot,Running Dunk Shot,22,-1,2,1,2.0,2.0,h
S2324-G1230,4,11:37,LAL,,NOP,,J. Vanderbilt,LAL,Vanderbilt REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1230,4,10:41,LAL,,NOP,,J. Vanderbilt,LAL,Vanderbilt REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1230,4,08:15,LAL,,NOP,,J. Vanderbilt,LAL,SUB: Hood-Schifino FOR Vanderbilt,Substitution,,0,0,0,0,,,h
S2324-G0591,1,02:22,LAL,31.0,BKN,23.0,J. Vanderbilt,LAL,Vanderbilt 1' Cutting Dunk Shot (2 PTS) (Reaves 3 AST),Made Shot,Cutting Dunk Shot,-7,0,1,1,2.0,2.0,h
S2324-G0591,1,01:17,LAL,,BKN,,J. Vanderbilt,LAL,Vanderbilt REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0591,1,00:09.300000,LAL,,BKN,,J. Vanderbilt,LAL,SUB: Reaves FOR Vanderbilt,Substitution,,0,0,0,0,,,h
S2324-G0591,2,11:23,LAL,39.0,BKN,30.0,J. Vanderbilt,LAL,Vanderbilt 2' Layup (4 PTS) (Wood 1 AST),Made Shot,Layup Shot,6,22,2,1,2.0,2.0,h
S2324-G0591,2,06:35,LAL,,BKN,,J. Vanderbilt,LAL,SUB: Reaves FOR Vanderbilt,Substitution,,0,0,0,0,,,h
S2324-G0591,3,03:53,LAL,,BKN,,J. Vanderbilt,LAL,Vanderbilt REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0591,3,03:08,LAL,84.0,BKN,93.0,J. Vanderbilt,LAL,Vanderbilt 3PT Jump Shot (7 PTS) (Reaves 5 AST),Made Shot,Jump Shot,228,32,0,1,3.0,3.0,h
S2324-G0591,3,02:36,LAL,,BKN,,J. Vanderbilt,LAL,Vanderbilt REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0591,3,02:21,LAL,87.0,BKN,96.0,J. Vanderbilt,LAL,Vanderbilt 3PT Jump Shot (10 PTS) (Davis 6 AST),Made Shot,Jump Shot,228,20,0,1,3.0,3.0,h
S2324-G0591,3,00:06.500000,LAL,,BKN,,J. Vanderbilt,LAL,SUB: Reaves FOR Vanderbilt,Substitution,,0,0,0,0,,,h
S2324-G0591,4,10:58,LAL,,BKN,,J. Vanderbilt,LAL,Vanderbilt REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0591,4,10:07,LAL,93.0,BKN,105.0,J. Vanderbilt,LAL,Vanderbilt 4' Cutting Layup Shot (12 PTS) (James 5 AST),Made Shot,Cutting Layup Shot,-1,37,4,1,2.0,2.0,h
S2324-G0591,4,08:26,LAL,,BKN,,J. Vanderbilt,LAL,Vanderbilt REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0591,4,06:51,LAL,,BKN,,J. Vanderbilt,LAL,SUB: Russell FOR Vanderbilt,Substitution,,0,0,0,0,,,h
S2324-G0505,1,04:23,LAL,,LAC,,J. Vanderbilt,LAL,Vanderbilt STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0505,1,02:24,LAL,,LAC,,J. Vanderbilt,LAL,MISS Vanderbilt 25' 3PT Jump Shot,Missed Shot,Jump Shot,235,96,25,1,3.0,0.0,h
S2324-G0505,2,08:04,LAL,,LAC,,J. Vanderbilt,LAL,SUB: Reaves FOR Vanderbilt,Substitution,,0,0,0,0,,,h
S2324-G0505,3,02:53,LAL,,LAC,,J. Vanderbilt,LAL,MISS Vanderbilt 12' Floating Jump Shot,Missed Shot,Floating Jump shot,-39,114,12,1,2.0,0.0,h
S2324-G0505,3,02:17,LAL,,LAC,,J. Vanderbilt,LAL,Vanderbilt REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0505,4,11:40,LAL,,LAC,,J. Vanderbilt,LAL,Vanderbilt REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0505,4,11:39,LAL,83.0,LAC,77.0,J. Vanderbilt,LAL,Vanderbilt Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0505,4,08:51,LAL,,LAC,,J. Vanderbilt,LAL,Vanderbilt REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0505,4,07:14,LAL,,LAC,,J. Vanderbilt,LAL,SUB: James FOR Vanderbilt,Substitution,,0,0,0,0,,,h
S2324-G0505,4,03:17,LAL,,LAC,,J. Vanderbilt,LAL,Vanderbilt REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0505,4,03:15,LAL,,LAC,,J. Vanderbilt,LAL,Vanderbilt Lost Ball Turnover (P1.T19),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0505,4,02:19,LAL,,LAC,,J. Vanderbilt,LAL,SUB: Russell FOR Vanderbilt,Substitution,,0,0,0,0,,,h
S2324-G0397,1,09:45,OKC,,LAL,,J. Vanderbilt,LAL,Vanderbilt REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0397,1,08:15,OKC,,LAL,,J. Vanderbilt,LAL,Vanderbilt REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0397,1,07:17,OKC,,LAL,,J. Vanderbilt,LAL,Vanderbilt STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0397,1,07:13,OKC,,LAL,,J. Vanderbilt,LAL,Vanderbilt Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0397,1,06:50,OKC,,LAL,,J. Vanderbilt,LAL,SUB: Hachimura FOR Vanderbilt,Substitution,,0,0,0,0,,,v
S2324-G0397,2,09:47,OKC,,LAL,,J. Vanderbilt,LAL,Vanderbilt BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0397,2,09:45,OKC,,LAL,,J. Vanderbilt,LAL,Vanderbilt REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0397,2,05:52,OKC,,LAL,,J. Vanderbilt,LAL,SUB: Davis FOR Vanderbilt,Substitution,,0,0,0,0,,,v
S2324-G0397,3,08:17,OKC,,LAL,,J. Vanderbilt,LAL,MISS Vanderbilt 1' Layup,Missed Shot,Layup Shot,-7,-5,1,1,2.0,0.0,v
S2324-G0397,3,08:13,OKC,,LAL,,J. Vanderbilt,LAL,Vanderbilt REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0397,3,07:36,OKC,,LAL,,J. Vanderbilt,LAL,MISS Vanderbilt 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,15,5,2,1,2.0,0.0,v
S2324-G0397,3,07:06,OKC,,LAL,,J. Vanderbilt,LAL,Vanderbilt REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0397,3,05:40,OKC,,LAL,,J. Vanderbilt,LAL,Vanderbilt REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0397,3,04:44,OKC,,LAL,,J. Vanderbilt,LAL,SUB: Russell FOR Vanderbilt,Substitution,,0,0,0,0,,,v
S2324-G0397,3,00:19.200000,OKC,89.0,LAL,107.0,J. Vanderbilt,LAL,Vanderbilt 3' Cutting Layup Shot (2 PTS) (Davis 7 AST),Made Shot,Cutting Layup Shot,-31,8,3,1,2.0,2.0,v
S2324-G0397,4,06:09,OKC,,LAL,,J. Vanderbilt,LAL,MISS Vanderbilt 24' 3PT Jump Shot,Missed Shot,Jump Shot,234,48,24,1,3.0,0.0,v
S2324-G0397,4,04:48,OKC,,LAL,,J. Vanderbilt,LAL,SUB: Reddish FOR Vanderbilt,Substitution,,0,0,0,0,,,v
S2324-G0380,1,05:55,MIN,,LAL,,J. Vanderbilt,LAL,MISS Vanderbilt 3PT Jump Shot,Missed Shot,Jump Shot,232,12,0,1,3.0,0.0,v
S2324-G0380,1,05:54,MIN,,LAL,,J. Vanderbilt,LAL,Vanderbilt REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0380,1,05:53,MIN,,LAL,,J. Vanderbilt,LAL,MISS Vanderbilt 1' Driving Layup,Missed Shot,Driving Layup Shot,10,10,1,1,2.0,0.0,v
S2324-G0380,1,04:08,MIN,,LAL,,J. Vanderbilt,LAL,MISS Vanderbilt 4' Running Layup,Missed Shot,Running Layup Shot,-13,34,4,1,2.0,0.0,v
S2324-G0380,1,02:28,MIN,,LAL,,J. Vanderbilt,LAL,SUB: Prince FOR Vanderbilt,Substitution,,0,0,0,0,,,v
S2324-G0380,2,05:44,MIN,,LAL,,J. Vanderbilt,LAL,Vanderbilt REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0380,2,04:50,MIN,,LAL,,J. Vanderbilt,LAL,Vanderbilt REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0380,2,04:28,MIN,,LAL,,J. Vanderbilt,LAL,Vanderbilt S.FOUL (P1.T4) (A.Nagy),Foul,Shooting,0,0,0,0,,,v
S2324-G0380,2,03:53,MIN,,LAL,,J. Vanderbilt,LAL,Vanderbilt S.FOUL (P2.PN) (S.Corbin),Foul,Shooting,0,0,0,0,,,v
S2324-G0380,2,02:43,MIN,,LAL,,J. Vanderbilt,LAL,SUB: Reaves FOR Vanderbilt,Substitution,,0,0,0,0,,,v
S2324-G0380,3,06:04,MIN,,LAL,,J. Vanderbilt,LAL,Vanderbilt REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0380,3,04:57,MIN,,LAL,,J. Vanderbilt,LAL,Vanderbilt S.FOUL (P3.PN) (A.Nagy),Foul,Shooting,0,0,0,0,,,v
S2324-G0380,3,04:55,MIN,,LAL,,J. Vanderbilt,LAL,Vanderbilt REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0549,2,01:54,UTA,,LAL,,J. Vanderbilt,LAL,Vanderbilt S.FOUL (P1.T2) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,v
S2324-G0549,2,00:51.500000,UTA,,LAL,,J. Vanderbilt,LAL,Vanderbilt S.FOUL (P2.PN) (S.Twardoski),Foul,Shooting,0,0,0,0,,,v
S2324-G0549,2,00:34.200000,UTA,,LAL,,J. Vanderbilt,LAL,SUB: Wood FOR Vanderbilt,Substitution,,0,0,0,0,,,v
S2324-G0549,3,04:56,UTA,,LAL,,J. Vanderbilt,LAL,Vanderbilt P.FOUL (P3.PN) (S.Twardoski),Foul,Personal,0,0,0,0,,,v
S2324-G0549,3,03:53,UTA,91.0,LAL,87.0,J. Vanderbilt,LAL,Vanderbilt 3PT Jump Shot (3 PTS) (Mays 1 AST),Made Shot,Jump Shot,234,21,0,1,3.0,3.0,v
S2324-G0549,3,03:38,UTA,,LAL,,J. Vanderbilt,LAL,Vanderbilt STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0549,3,03:34,UTA,,LAL,,J. Vanderbilt,LAL,Vanderbilt Lost Ball Turnover (P1.T8),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0549,3,02:22,UTA,,LAL,,J. Vanderbilt,LAL,Vanderbilt REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0549,3,02:04,UTA,,LAL,,J. Vanderbilt,LAL,Vanderbilt REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0549,3,01:33,UTA,,LAL,,J. Vanderbilt,LAL,Vanderbilt OFF.Foul (P4) (P.Fraher),Foul,Offensive,0,0,0,0,,,v
S2324-G0549,3,01:33,UTA,,LAL,,J. Vanderbilt,LAL,Vanderbilt Offensive Foul Turnover (P2.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0549,4,10:12,UTA,,LAL,,J. Vanderbilt,LAL,Vanderbilt REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0549,4,10:12,UTA,105.0,LAL,101.0,J. Vanderbilt,LAL,Vanderbilt Tip Dunk Shot (5 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2324-G0549,4,09:59,UTA,,LAL,,J. Vanderbilt,LAL,SUB: Davis FOR Vanderbilt,Substitution,,0,0,0,0,,,v
S2324-G0359,1,01:55,LAL,,NYK,,J. Vanderbilt,LAL,Vanderbilt L.B.FOUL (P1.T4) (G.Petraitis),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0359,1,00:00,LAL,,NYK,,J. Vanderbilt,LAL,Vanderbilt Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0359,2,02:02,LAL,,NYK,,J. Vanderbilt,LAL,Vanderbilt REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0359,2,00:34.500000,LAL,,NYK,,J. Vanderbilt,LAL,Vanderbilt REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0359,3,01:44,LAL,,NYK,,J. Vanderbilt,LAL,Vanderbilt P.FOUL (P2.T3) (G.Petraitis),Foul,Personal,0,0,0,0,,,h
S2324-G0359,3,01:44,LAL,,NYK,,J. Vanderbilt,LAL,SUB: Prince FOR Vanderbilt,Substitution,,0,0,0,0,,,h
S2324-G0359,4,08:35,LAL,,NYK,,J. Vanderbilt,LAL,Vanderbilt S.FOUL (P3.T1) (M.Lindsay),Foul,Shooting,0,0,0,0,,,h
S2324-G0359,4,07:17,LAL,,NYK,,J. Vanderbilt,LAL,SUB: Davis FOR Vanderbilt,Substitution,,0,0,0,0,,,h
S2324-G0565,1,00:58.700000,LAL,,OKC,,J. Vanderbilt,LAL,Vanderbilt REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0565,2,09:29,LAL,,OKC,,J. Vanderbilt,LAL,Vanderbilt REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0565,2,09:05,LAL,,OKC,,J. Vanderbilt,LAL,Vanderbilt REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0565,2,08:54,LAL,,OKC,,J. Vanderbilt,LAL,SUB: Prince FOR Vanderbilt,Substitution,,0,0,0,0,,,h
S2324-G0565,3,05:17,LAL,,OKC,,J. Vanderbilt,LAL,Vanderbilt STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0565,3,05:13,LAL,73.0,OKC,69.0,J. Vanderbilt,LAL,Vanderbilt 2' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,2,17,2,1,2.0,2.0,h
S2324-G0565,3,01:55,LAL,,OKC,,J. Vanderbilt,LAL,Vanderbilt REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0565,3,00:55.300000,LAL,,OKC,,J. Vanderbilt,LAL,Vanderbilt STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0565,3,00:06.900000,LAL,,OKC,,J. Vanderbilt,LAL,SUB: Russell FOR Vanderbilt,Substitution,,0,0,0,0,,,h
S2324-G0565,4,11:10,LAL,,OKC,,J. Vanderbilt,LAL,Vanderbilt STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0565,4,11:07,LAL,86.0,OKC,78.0,J. Vanderbilt,LAL,Vanderbilt 2' Running Layup (4 PTS) (Russell 6 AST),Made Shot,Running Layup Shot,-13,17,2,1,2.0,2.0,h
S2324-G0565,4,11:07,LAL,87.0,OKC,78.0,J. Vanderbilt,LAL,Vanderbilt Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0565,4,07:58,LAL,,OKC,,J. Vanderbilt,LAL,SUB: Prince FOR Vanderbilt,Substitution,,0,0,0,0,,,h
S2324-G0565,4,00:13.800000,LAL,,OKC,,J. Vanderbilt,LAL,SUB: Russell FOR Vanderbilt,Substitution,,0,0,0,0,,,h
S2324-G0446,1,09:55,NOP,,LAL,,J. Vanderbilt,LAL,MISS Vanderbilt 4' Layup,Missed Shot,Layup Shot,16,34,4,1,2.0,0.0,v
S2324-G0446,1,06:15,NOP,,LAL,,J. Vanderbilt,LAL,Vanderbilt STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0446,1,06:12,NOP,19.0,LAL,17.0,J. Vanderbilt,LAL,Vanderbilt 1' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,10,10,1,1,2.0,2.0,v
S2324-G0446,1,03:39,NOP,,LAL,,J. Vanderbilt,LAL,SUB: Christie FOR Vanderbilt,Substitution,,0,0,0,0,,,v
S2324-G0446,1,00:01.900000,NOP,,LAL,,J. Vanderbilt,LAL,Vanderbilt REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0446,1,00:00.100000,NOP,,LAL,,J. Vanderbilt,LAL,MISS Vanderbilt 63' 3PT Jump Shot,Missed Shot,Jump Shot,-159,609,63,1,3.0,0.0,v
S2324-G0446,2,05:00,NOP,,LAL,,J. Vanderbilt,LAL,Vanderbilt Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0446,2,03:50,NOP,,LAL,,J. Vanderbilt,LAL,Vanderbilt REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0446,2,03:19,NOP,,LAL,,J. Vanderbilt,LAL,SUB: James FOR Vanderbilt,Substitution,,0,0,0,0,,,v
S2324-G0446,3,10:56,NOP,74.0,LAL,62.0,J. Vanderbilt,LAL,Vanderbilt 2' Running Layup (4 PTS) (James 4 AST),Made Shot,Running Layup Shot,-16,7,2,1,2.0,2.0,v
S2324-G0446,3,04:41,NOP,,LAL,,J. Vanderbilt,LAL,SUB: Christie FOR Vanderbilt,Substitution,,0,0,0,0,,,v
S2324-G0684,1,10:40,BOS,,LAL,,J. Vanderbilt,LAL,MISS Vanderbilt 25' 3PT Jump Shot,Missed Shot,Jump Shot,228,90,25,1,3.0,0.0,v
S2324-G0684,1,10:31,BOS,,LAL,,J. Vanderbilt,LAL,Vanderbilt REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0684,1,10:24,BOS,4.0,LAL,3.0,J. Vanderbilt,LAL,Vanderbilt Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0684,1,10:24,BOS,4.0,LAL,4.0,J. Vanderbilt,LAL,Vanderbilt Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0684,1,10:11,BOS,,LAL,,J. Vanderbilt,LAL,MISS Vanderbilt 8' Running Layup,Missed Shot,Running Layup Shot,25,75,8,1,2.0,0.0,v
S2324-G0684,1,10:02,BOS,,LAL,,J. Vanderbilt,LAL,Vanderbilt REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0684,1,09:53,BOS,,LAL,,J. Vanderbilt,LAL,MISS Vanderbilt 12' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-114,50,12,1,2.0,0.0,v
S2324-G0684,1,08:35,BOS,,LAL,,J. Vanderbilt,LAL,Vanderbilt REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0684,1,07:27,BOS,,LAL,,J. Vanderbilt,LAL,MISS Vanderbilt 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,23,42,5,1,2.0,0.0,v
S2324-G0684,1,06:45,BOS,10.0,LAL,11.0,J. Vanderbilt,LAL,Vanderbilt 2' Cutting Dunk Shot (4 PTS) (Reaves 1 AST),Made Shot,Cutting Dunk Shot,4,22,2,1,2.0,2.0,v
S2324-G0684,1,03:37,BOS,,LAL,,J. Vanderbilt,LAL,Vanderbilt STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0684,1,02:49,BOS,,LAL,,J. Vanderbilt,LAL,Vanderbilt REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0684,1,02:43,BOS,,LAL,,J. Vanderbilt,LAL,Vanderbilt REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0684,1,02:16,BOS,,LAL,,J. Vanderbilt,LAL,Vanderbilt STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0684,1,02:11,BOS,,LAL,,J. Vanderbilt,LAL,Vanderbilt Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0684,1,02:11,BOS,,LAL,,J. Vanderbilt,LAL,SUB: Russell FOR Vanderbilt,Substitution,,0,0,0,0,,,v
S2324-G0684,2,06:07,BOS,,LAL,,J. Vanderbilt,LAL,Vanderbilt REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0684,2,05:35,BOS,,LAL,,J. Vanderbilt,LAL,Vanderbilt REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0684,2,04:17,BOS,41.0,LAL,49.0,J. Vanderbilt,LAL,Vanderbilt 25' 3PT Jump Shot (7 PTS) (Reaves 3 AST),Made Shot,Jump Shot,-233,80,25,1,3.0,3.0,v
S2324-G0684,2,02:26,BOS,44.0,LAL,55.0,J. Vanderbilt,LAL,Vanderbilt 25' 3PT Jump Shot (10 PTS) (Hachimura 3 AST),Made Shot,Jump Shot,-237,78,25,1,3.0,3.0,v
S2324-G0684,2,02:06,BOS,,LAL,,J. Vanderbilt,LAL,Vanderbilt Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0684,2,00:47.200000,BOS,,LAL,,J. Vanderbilt,LAL,Vanderbilt STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0684,2,00:46.600000,BOS,,LAL,,J. Vanderbilt,LAL,Vanderbilt Traveling Turnover (P3.T5),Turnover,Traveling,0,0,0,0,,,v
S2324-G0684,2,00:46.600000,BOS,,LAL,,J. Vanderbilt,LAL,SUB: Russell FOR Vanderbilt,Substitution,,0,0,0,0,,,v
S2324-G0650,1,05:03,GSW,,LAL,,J. Vanderbilt,LAL,Vanderbilt Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0650,1,04:51,GSW,,LAL,,J. Vanderbilt,LAL,Vanderbilt REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0650,1,01:59,GSW,,LAL,,J. Vanderbilt,LAL,Vanderbilt STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0650,1,01:55,GSW,24.0,LAL,27.0,J. Vanderbilt,LAL,Vanderbilt 5' Running Layup (2 PTS),Made Shot,Running Layup Shot,-43,24,5,1,2.0,2.0,v
S2324-G0650,1,00:51.100000,GSW,,LAL,,J. Vanderbilt,LAL,Vanderbilt STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0650,2,09:51,GSW,,LAL,,J. Vanderbilt,LAL,Vanderbilt REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0650,2,09:48,GSW,34.0,LAL,39.0,J. Vanderbilt,LAL,Vanderbilt 3' Running Dunk (4 PTS) (Russell 3 AST),Made Shot,Running Dunk Shot,6,31,3,1,2.0,2.0,v
S2324-G0650,2,08:17,GSW,,LAL,,J. Vanderbilt,LAL,SUB: Prince FOR Vanderbilt,Substitution,,0,0,0,0,,,v
S2324-G0650,2,03:46,GSW,,LAL,,J. Vanderbilt,LAL,Vanderbilt STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0650,2,03:19,GSW,,LAL,,J. Vanderbilt,LAL,Vanderbilt REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0650,2,03:19,GSW,,LAL,,J. Vanderbilt,LAL,MISS Vanderbilt Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0650,2,01:55,GSW,59.0,LAL,56.0,J. Vanderbilt,LAL,Vanderbilt Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0650,2,01:55,GSW,,LAL,,J. Vanderbilt,LAL,MISS Vanderbilt Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0650,2,01:34,GSW,59.0,LAL,58.0,J. Vanderbilt,LAL,Vanderbilt 3' Cutting Layup Shot (7 PTS) (Reaves 3 AST),Made Shot,Cutting Layup Shot,-32,14,3,1,2.0,2.0,v
S2324-G0650,2,01:34,GSW,59.0,LAL,59.0,J. Vanderbilt,LAL,Vanderbilt Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0650,2,00:09.800000,GSW,,LAL,,J. Vanderbilt,LAL,Vanderbilt REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0650,3,05:47,GSW,,LAL,,J. Vanderbilt,LAL,Vanderbilt REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0650,3,05:31,GSW,,LAL,,J. Vanderbilt,LAL,Vanderbilt REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0650,3,04:46,GSW,88.0,LAL,81.0,J. Vanderbilt,LAL,Vanderbilt 4' Layup (10 PTS) (James 6 AST),Made Shot,Layup Shot,-38,10,4,1,2.0,2.0,v
S2324-G0650,3,04:46,GSW,88.0,LAL,82.0,J. Vanderbilt,LAL,Vanderbilt Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0650,3,03:49,GSW,,LAL,,J. Vanderbilt,LAL,Vanderbilt REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0650,3,03:45,GSW,,LAL,,J. Vanderbilt,LAL,MISS Vanderbilt 4' Running Layup,Missed Shot,Running Layup Shot,-32,23,4,1,2.0,0.0,v
