game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0221,2,06:33,MIN,,NYK,,S. Milton,MIN,Milton Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0221,2,06:30,MIN,,NYK,,S. Milton,MIN,SUB: Brown Jr. FOR Milton,Substitution,,0,0,0,0,,,h
S2324-G0221,3,00:20.100000,MIN,,NYK,,S. Milton,MIN,MISS Milton 26' 3PT Jump Shot,Missed Shot,Jump Shot,-47,258,26,1,3.0,0.0,h
S2324-G0221,4,11:06,MIN,96.0,NYK,78.0,S. Milton,MIN,Milton 6' Floating Jump Shot (6 PTS) (Towns 4 AST),Made Shot,Floating Jump shot,-4,59,6,1,2.0,2.0,h
S2324-G0221,4,09:56,MIN,,NYK,,S. Milton,MIN,Milton REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0221,4,09:06,MIN,,NYK,,S. Milton,MIN,MISS Milton 26' 3PT Jump Shot,Missed Shot,Jump Shot,-140,223,26,1,3.0,0.0,h
S2324-G0221,4,08:05,MIN,,NYK,,S. Milton,MIN,SUB: Alexander-Walker FOR Milton,Substitution,,0,0,0,0,,,h
S2324-G1221,1,02:07,MEM,24.0,MIN,28.0,S. Milton,MIN,Milton 14' Driving Floating Jump Shot (2 PTS) (Brown Jr. 1 AST),Made Shot,Driving Floating Jump Shot,44,128,14,1,2.0,2.0,v
S2324-G1221,1,00:45.700000,MEM,24.0,MIN,33.0,S. Milton,MIN,Milton 26' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,56,257,26,1,3.0,3.0,v
S2324-G1221,1,00:04.700000,MEM,,MIN,,S. Milton,MIN,Milton Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1221,2,10:24,MEM,33.0,MIN,38.0,S. Milton,MIN,Milton 26' 3PT Step Back Jump Shot (8 PTS) (Reid 1 AST),Made Shot,Step Back Jump shot,-125,226,26,1,3.0,3.0,v
S2324-G1221,2,04:47,MEM,42.0,MIN,49.0,S. Milton,MIN,Milton Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1221,2,04:47,MEM,42.0,MIN,50.0,S. Milton,MIN,Milton Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1221,2,04:38,MEM,,MIN,,S. Milton,MIN,SUB: Anderson FOR Milton,Substitution,,0,0,0,0,,,v
S2324-G1221,3,03:51,MEM,,MIN,,S. Milton,MIN,MISS Milton 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-118,219,25,1,3.0,0.0,v
S2324-G1221,3,03:21,MEM,,MIN,,S. Milton,MIN,Milton Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1221,3,02:33,MEM,,MIN,,S. Milton,MIN,Milton S.FOUL (P1.T4) (C.Washington),Foul,Shooting,0,0,0,0,,,v
S2324-G1221,3,02:16,MEM,73.0,MIN,91.0,S. Milton,MIN,Milton 25' 3PT Jump Shot (13 PTS) (Reid 2 AST),Made Shot,Jump Shot,-169,178,25,1,3.0,3.0,v
S2324-G1221,3,01:34,MEM,,MIN,,S. Milton,MIN,Milton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1221,4,10:37,MEM,,MIN,,S. Milton,MIN,MISS Milton 25' 3PT Jump Shot,Missed Shot,Jump Shot,-104,232,25,1,3.0,0.0,v
S2324-G1221,4,08:44,MEM,,MIN,,S. Milton,MIN,MISS Milton 3' Running Layup,Missed Shot,Running Layup Shot,-23,20,3,1,2.0,0.0,v
S2324-G1221,4,08:31,MEM,,MIN,,S. Milton,MIN,SUB: Towns FOR Milton,Substitution,,0,0,0,0,,,v
S2324-G1221,4,03:11,MEM,94.0,MIN,119.0,S. Milton,MIN,Milton 10' Fadeaway Jumper (15 PTS) (Garza 1 AST),Made Shot,Fadeaway Jump Shot,0,95,10,1,2.0,2.0,v
S2324-G1221,4,02:49,MEM,,MIN,,S. Milton,MIN,Milton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1221,4,00:27.500000,MEM,101.0,MIN,127.0,S. Milton,MIN,Milton 1' Driving Finger Roll Layup (17 PTS) (Anderson 5 AST),Made Shot,Driving Finger Roll Layup Shot,7,8,1,1,2.0,2.0,v
S2324-G0471,4,00:51.900000,MIN,102.0,NOP,115.0,S. Milton,MIN,Milton 3PT Jump Shot (3 PTS) (Reid 2 AST),Made Shot,Jump Shot,-233,16,0,1,3.0,3.0,h
S2324-G0471,4,00:11,MIN,106.0,NOP,117.0,S. Milton,MIN,Milton 2' Cutting Layup Shot (5 PTS) (Brown Jr. 1 AST),Made Shot,Cutting Layup Shot,6,15,2,1,2.0,2.0,h
S2324-G0538,4,09:28,MIN,96.0,POR,60.0,S. Milton,MIN,Milton 1' Running Reverse Layup (2 PTS) (McLaughlin 5 AST),Made Shot,Running Reverse Layup Shot,7,12,1,1,2.0,2.0,h
S2324-G0538,4,09:17,MIN,,POR,,S. Milton,MIN,Milton S.FOUL (P1.T1) (N.Sago),Foul,Shooting,0,0,0,0,,,h
S2324-G0538,4,07:01,MIN,101.0,POR,71.0,S. Milton,MIN,Milton 9' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,36,80,9,1,2.0,2.0,h
S2324-G0538,4,06:08,MIN,,POR,,S. Milton,MIN,MISS Milton 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-13,116,12,1,2.0,0.0,h
S2324-G0538,4,04:34,MIN,109.0,POR,76.0,S. Milton,MIN,Milton 2' Cutting Layup Shot (6 PTS) (Brown Jr. 2 AST),Made Shot,Cutting Layup Shot,-9,16,2,1,2.0,2.0,h
S2324-G0538,4,01:37,MIN,,POR,,S. Milton,MIN,MISS Milton 4' Driving Layup,Missed Shot,Driving Layup Shot,-21,31,4,1,2.0,0.0,h
S2324-G0517,3,06:41,BOS,,MIN,,S. Milton,MIN,MISS Milton 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,40,7,4,1,2.0,0.0,v
S2324-G0517,3,05:02,BOS,73.0,MIN,73.0,S. Milton,MIN,Milton 2' Cutting Layup Shot (2 PTS) (Edwards 1 AST),Made Shot,Cutting Layup Shot,21,4,2,1,2.0,2.0,v
S2324-G0517,3,05:02,BOS,,MIN,,S. Milton,MIN,MISS Milton Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0517,3,03:34,BOS,,MIN,,S. Milton,MIN,Milton BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0517,3,03:31,BOS,,MIN,,S. Milton,MIN,Milton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0517,3,00:19.700000,BOS,,MIN,,S. Milton,MIN,Milton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0281,1,04:04,CHA,,MIN,,S. Milton,MIN,MISS Milton 6' Floating Jump Shot,Missed Shot,Floating Jump shot,-12,59,6,1,2.0,0.0,v
S2324-G0281,1,00:31,CHA,21.0,MIN,30.0,S. Milton,MIN,Milton 5' Floating Jump Shot (2 PTS) (Reid 1 AST),Made Shot,Floating Jump shot,47,-1,5,1,2.0,2.0,v
S2324-G0281,2,11:51,CHA,,MIN,,S. Milton,MIN,MISS Milton 3' Driving Layup,Missed Shot,Driving Layup Shot,-29,16,3,1,2.0,0.0,v
S2324-G0281,2,04:38,CHA,,MIN,,S. Milton,MIN,MISS Milton 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-127,-2,13,1,2.0,0.0,v
S2324-G0281,2,04:23,CHA,,MIN,,S. Milton,MIN,Milton STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0281,2,04:19,CHA,,MIN,,S. Milton,MIN,MISS Milton 2' Running Layup,Missed Shot,Running Layup Shot,5,15,2,1,2.0,0.0,v
S2324-G0281,2,03:55,CHA,,MIN,,S. Milton,MIN,SUB: Alexander-Walker FOR Milton,Substitution,,0,0,0,0,,,v
S2324-G0281,2,00:51.700000,CHA,,MIN,,S. Milton,MIN,Milton S.FOUL (P1.PN) (M.Kogut),Foul,Shooting,0,0,0,0,,,v
S2324-G0281,2,00:33.400000,CHA,59.0,MIN,59.0,S. Milton,MIN,Milton Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0281,2,00:33.400000,CHA,59.0,MIN,60.0,S. Milton,MIN,Milton Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0281,3,04:31,CHA,,MIN,,S. Milton,MIN,Milton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0281,3,04:09,CHA,,MIN,,S. Milton,MIN,MISS Milton 24' 3PT Jump Shot,Missed Shot,Jump Shot,241,16,24,1,3.0,0.0,v
S2324-G0281,3,01:18,CHA,,MIN,,S. Milton,MIN,Milton S.FOUL (P2.T1) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2324-G0281,3,00:00,CHA,,MIN,,S. Milton,MIN,MISS Milton 35' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,127,326,35,1,3.0,0.0,v
S2324-G0281,4,11:22,CHA,90.0,MIN,90.0,S. Milton,MIN,Milton Driving Finger Roll Layup (6 PTS) (Towns 4 AST),Made Shot,Driving Finger Roll Layup Shot,-1,4,0,1,2.0,2.0,v
S2324-G0281,4,09:25,CHA,,MIN,,S. Milton,MIN,SUB: Conley FOR Milton,Substitution,,0,0,0,0,,,v
S2324-G0203,2,10:12,NOP,,MIN,,S. Milton,MIN,SUB: Edwards FOR Milton,Substitution,,0,0,0,0,,,v
S2324-G0203,2,02:16,NOP,55.0,MIN,52.0,S. Milton,MIN,Milton 10' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,103,10,10,1,2.0,2.0,v
S2324-G0203,2,01:53,NOP,57.0,MIN,54.0,S. Milton,MIN,Milton 15' Pullup Jump Shot (4 PTS) (Conley 2 AST),Made Shot,Pullup Jump shot,62,134,15,1,2.0,2.0,v
S2324-G0203,3,04:12,NOP,,MIN,,S. Milton,MIN,MISS Milton 25' 3PT Jump Shot,Missed Shot,Jump Shot,119,225,25,1,3.0,0.0,v
S2324-G0203,3,03:42,NOP,,MIN,,S. Milton,MIN,Milton Lost Ball Turnover (P1.T12),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0203,3,03:21,NOP,85.0,MIN,75.0,S. Milton,MIN,Milton Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0203,3,03:21,NOP,85.0,MIN,76.0,S. Milton,MIN,Milton Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0203,3,00:18.500000,NOP,95.0,MIN,82.0,S. Milton,MIN,Milton Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0203,3,00:18.500000,NOP,95.0,MIN,83.0,S. Milton,MIN,Milton Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0203,3,00:14.200000,NOP,,MIN,,S. Milton,MIN,Milton STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0203,3,00:05.200000,NOP,,MIN,,S. Milton,MIN,Milton P.FOUL (P1.T3) (M.Kallio),Foul,Personal,0,0,0,0,,,v
S2324-G0203,3,00:00.800000,NOP,,MIN,,S. Milton,MIN,Milton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0203,4,11:08,NOP,,MIN,,S. Milton,MIN,MISS Milton 9' Floating Jump Shot,Missed Shot,Floating Jump shot,27,84,9,1,2.0,0.0,v
S2324-G0203,4,11:03,NOP,,MIN,,S. Milton,MIN,MISS Milton 5' Reverse Layup,Missed Shot,Reverse Layup Shot,44,-10,5,1,2.0,0.0,v
S2324-G0203,4,11:01,NOP,,MIN,,S. Milton,MIN,Milton L.B.FOUL (P2.T1) (M.Ervin),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0203,4,09:46,NOP,,MIN,,S. Milton,MIN,MISS Milton 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,228,38,0,1,3.0,0.0,v
S2324-G0203,4,08:37,NOP,,MIN,,S. Milton,MIN,SUB: Alexander-Walker FOR Milton,Substitution,,0,0,0,0,,,v
S2324-G0649,1,02:40,SAS,20.0,MIN,29.0,S. Milton,MIN,Milton 24' 3PT Jump Shot (3 PTS) (Edwards 4 AST),Made Shot,Jump Shot,237,-6,24,1,3.0,3.0,v
S2324-G0649,1,02:21,SAS,,MIN,,S. Milton,MIN,Milton S.FOUL (P1.T3) (J.Schroeder),Foul,Shooting,0,0,0,0,,,v
S2324-G0649,2,10:01,SAS,,MIN,,S. Milton,MIN,Milton Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0649,2,09:13,SAS,30.0,MIN,40.0,S. Milton,MIN,Milton 9' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,-47,82,9,1,2.0,2.0,v
S2324-G0649,2,08:00,SAS,,MIN,,S. Milton,MIN,MISS Milton 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-80,3,8,1,2.0,0.0,v
S2324-G0649,2,07:48,SAS,,MIN,,S. Milton,MIN,Milton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0649,2,06:25,SAS,34.0,MIN,47.0,S. Milton,MIN,Milton 2' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,13,15,2,1,2.0,2.0,v
S2324-G0649,2,05:30,SAS,,MIN,,S. Milton,MIN,SUB: Edwards FOR Milton,Substitution,,0,0,0,0,,,v
S2324-G0649,3,00:30.700000,SAS,,MIN,,S. Milton,MIN,MISS Milton 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-29,5,3,1,2.0,0.0,v
S2324-G0649,4,08:54,SAS,,MIN,,S. Milton,MIN,SUB: Edwards FOR Milton,Substitution,,0,0,0,0,,,v
S2324-G0166,1,02:02,MIN,,NOP,,S. Milton,MIN,Milton STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0166,1,01:57,MIN,,NOP,,S. Milton,MIN,MISS Milton 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-126,228,26,1,3.0,0.0,h
S2324-G0166,1,00:59.800000,MIN,25.0,NOP,22.0,S. Milton,MIN,Milton 3' Driving Layup (2 PTS) (Alexander-Walker 4 AST),Made Shot,Driving Layup Shot,-13,25,3,1,2.0,2.0,h
S2324-G0166,1,00:59.800000,MIN,26.0,NOP,22.0,S. Milton,MIN,Milton Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0166,2,09:28,MIN,,NOP,,S. Milton,MIN,Milton Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0166,2,08:39,MIN,38.0,NOP,29.0,S. Milton,MIN,Milton 24' 3PT Running Jump Shot (6 PTS) (Edwards 3 AST),Made Shot,Running Jump Shot,238,23,24,1,3.0,3.0,h
S2324-G0166,2,07:11,MIN,,NOP,,S. Milton,MIN,MISS Milton 3PT Jump Shot,Missed Shot,Jump Shot,226,27,0,1,3.0,0.0,h
S2324-G0166,2,06:59,MIN,,NOP,,S. Milton,MIN,Milton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0166,2,06:06,MIN,,NOP,,S. Milton,MIN,SUB: Anderson FOR Milton,Substitution,,0,0,0,0,,,h
S2324-G0166,3,03:24,MIN,90.0,NOP,62.0,S. Milton,MIN,Milton 2' Driving Layup (8 PTS) (Anderson 4 AST),Made Shot,Driving Layup Shot,-9,13,2,1,2.0,2.0,h
S2324-G0166,3,01:33,MIN,,NOP,,S. Milton,MIN,MISS Milton 3PT Jump Shot,Missed Shot,Jump Shot,-232,30,0,1,3.0,0.0,h
S2324-G0166,3,01:19,MIN,,NOP,,S. Milton,MIN,Milton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0166,3,00:58.700000,MIN,,NOP,,S. Milton,MIN,Milton REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0166,3,00:55.900000,MIN,97.0,NOP,68.0,S. Milton,MIN,Milton 1' Running Layup (10 PTS),Made Shot,Running Layup Shot,-9,-8,1,1,2.0,2.0,h
S2324-G0166,3,00:35.500000,MIN,,NOP,,S. Milton,MIN,Milton REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0166,3,00:21.600000,MIN,,NOP,,S. Milton,MIN,Milton Bad Pass Turnover (P2.T15),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0166,4,10:54,MIN,,NOP,,S. Milton,MIN,MISS Milton 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-74,14,8,1,2.0,0.0,h
S2324-G0166,4,09:00,MIN,,NOP,,S. Milton,MIN,Milton S.FOUL (P1.T2) (T.Ricks),Foul,Shooting,0,0,0,0,,,h
S2324-G0166,4,08:15,MIN,,NOP,,S. Milton,MIN,MISS Milton 3PT Jump Shot,Missed Shot,Jump Shot,228,41,0,1,3.0,0.0,h
S2324-G0166,4,07:47,MIN,,NOP,,S. Milton,MIN,SUB: Edwards FOR Milton,Substitution,,0,0,0,0,,,h
S2324-G0166,4,03:13,MIN,,NOP,,S. Milton,MIN,Milton STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0166,4,03:00,MIN,,NOP,,S. Milton,MIN,SUB: Nix FOR Milton,Substitution,,0,0,0,0,,,h
S2324-G0367,2,05:30,PHI,,MIN,,S. Milton,MIN,MISS Milton 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-77,6,8,1,2.0,0.0,v
S2324-G0367,2,04:06,PHI,,MIN,,S. Milton,MIN,Milton P.FOUL (P1.T3) (R.Mott),Foul,Personal,0,0,0,0,,,v
S2324-G0367,2,03:23,PHI,,MIN,,S. Milton,MIN,SUB: Conley FOR Milton,Substitution,,0,0,0,0,,,v
S2324-G0367,4,09:12,PHI,,MIN,,S. Milton,MIN,Milton P.FOUL (P2.T1) (J.Goble),Foul,Personal,0,0,0,0,,,v
S2324-G0367,4,07:09,PHI,,MIN,,S. Milton,MIN,Milton Step Out of Bounds Turnover (P1.T15),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2324-G0367,4,07:09,PHI,,MIN,,S. Milton,MIN,SUB: Gobert FOR Milton,Substitution,,0,0,0,0,,,v
S2324-G0367,4,01:42,PHI,121.0,MIN,108.0,S. Milton,MIN,Milton Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0367,4,01:42,PHI,121.0,MIN,109.0,S. Milton,MIN,Milton Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0367,4,01:24,PHI,,MIN,,S. Milton,MIN,MISS Milton 1' Running Layup,Missed Shot,Running Layup Shot,-7,-4,1,1,2.0,0.0,v
S2324-G0058,1,04:31,MIN,15.0,OKC,18.0,S. Milton,MIN,Milton 16' Pullup Jump Shot (2 PTS) (Alexander-Walker 1 AST),Made Shot,Pullup Jump shot,82,138,16,1,2.0,2.0,h
S2324-G0058,1,03:41,MIN,,OKC,,S. Milton,MIN,MISS Milton 26' 3PT Jump Shot,Missed Shot,Jump Shot,199,169,26,1,3.0,0.0,h
S2324-G0058,1,02:50,MIN,16.0,OKC,20.0,S. Milton,MIN,Milton Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0058,1,02:50,MIN,17.0,OKC,20.0,S. Milton,MIN,Milton Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0058,1,02:35,MIN,,OKC,,S. Milton,MIN,Milton STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0058,2,11:14,MIN,,OKC,,S. Milton,MIN,Milton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0058,2,09:43,MIN,,OKC,,S. Milton,MIN,Milton S.FOUL (P1.T2) (J.Schroeder),Foul,Shooting,0,0,0,0,,,h
S2324-G0058,2,09:00,MIN,,OKC,,S. Milton,MIN,SUB: Brown Jr. FOR Milton,Substitution,,0,0,0,0,,,h
S2324-G0058,3,00:51.800000,MIN,,OKC,,S. Milton,MIN,Milton Bad Pass Turnover (P1.T16),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0058,3,00:29.900000,MIN,,OKC,,S. Milton,MIN,Milton BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0058,3,00:20.400000,MIN,,OKC,,S. Milton,MIN,Milton Out of Bounds - Bad Pass Turnover Turnover (P2.T17),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0321,4,01:17,DAL,97.0,MIN,116.0,S. Milton,MIN,Milton 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-118,141,18,1,2.0,2.0,v
S2324-G0680,4,05:00,MIN,,DAL,,S. Milton,MIN,MISS Milton 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,87,58,10,1,2.0,0.0,h
S2324-G0680,4,04:54,MIN,,DAL,,S. Milton,MIN,Milton S.FOUL (P1.T4) (M.Ervin),Foul,Shooting,0,0,0,0,,,h
S2324-G0680,4,04:35,MIN,104.0,DAL,78.0,S. Milton,MIN,Milton 9' Driving Floating Jump Shot (2 PTS) (McLaughlin 3 AST),Made Shot,Driving Floating Jump Shot,-6,92,9,1,2.0,2.0,h
S2324-G0680,4,03:44,MIN,106.0,DAL,78.0,S. Milton,MIN,Milton 2' Running Layup (4 PTS) (McLaughlin 4 AST),Made Shot,Running Layup Shot,4,21,2,1,2.0,2.0,h
S2324-G0069,1,04:03,TOR,,MIN,,S. Milton,MIN,Milton Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0069,1,01:42,TOR,,MIN,,S. Milton,MIN,Milton S.FOUL (P1.T3) (B.Schwab),Foul,Shooting,0,0,0,0,,,v
S2324-G0069,1,00:22.200000,TOR,,MIN,,S. Milton,MIN,MISS Milton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0069,1,00:22.200000,TOR,23.0,MIN,25.0,S. Milton,MIN,Milton Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0069,1,00:00.200000,TOR,,MIN,,S. Milton,MIN,MISS Milton 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,60,246,25,1,3.0,0.0,v
S2324-G0069,2,10:34,TOR,,MIN,,S. Milton,MIN,Milton P.FOUL (P2.T1) (K.Scott),Foul,Personal,0,0,0,0,,,v
S2324-G0069,2,10:13,TOR,,MIN,,S. Milton,MIN,MISS Milton 24' 3PT Jump Shot,Missed Shot,Jump Shot,230,80,24,1,3.0,0.0,v
S2324-G0069,2,10:09,TOR,,MIN,,S. Milton,MIN,Milton S.FOUL (P3.T2) (B.Schwab),Foul,Shooting,0,0,0,0,,,v
S2324-G0069,2,10:09,TOR,,MIN,,S. Milton,MIN,SUB: Gobert FOR Milton,Substitution,,0,0,0,0,,,v
S2324-G0069,3,03:25,TOR,,MIN,,S. Milton,MIN,Milton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0069,3,03:22,TOR,,MIN,,S. Milton,MIN,Milton Out of Bounds - Bad Pass Turnover Turnover (P2.T11),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0069,3,01:57,TOR,,MIN,,S. Milton,MIN,Milton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0069,3,01:21,TOR,73.0,MIN,74.0,S. Milton,MIN,Milton 3PT Jump Shot (4 PTS) (Anderson 3 AST),Made Shot,Jump Shot,-228,-16,0,1,3.0,3.0,v
S2324-G0069,3,00:27.900000,TOR,,MIN,,S. Milton,MIN,Milton P.FOUL (P4.T3) (K.Scott),Foul,Personal,0,0,0,0,,,v
S2324-G0069,4,09:58,TOR,,MIN,,S. Milton,MIN,MISS Milton 27' 3PT Jump Shot,Missed Shot,Jump Shot,-158,225,27,1,3.0,0.0,v
S2324-G0069,4,07:54,TOR,,MIN,,S. Milton,MIN,Milton REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0069,4,06:45,TOR,,MIN,,S. Milton,MIN,Milton STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0069,4,06:25,TOR,,MIN,,S. Milton,MIN,Milton STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0069,4,05:20,TOR,,MIN,,S. Milton,MIN,MISS Milton 6' Driving Layup,Missed Shot,Driving Layup Shot,-48,38,6,1,2.0,0.0,v
S2324-G0069,4,03:28,TOR,,MIN,,S. Milton,MIN,SUB: Conley FOR Milton,Substitution,,0,0,0,0,,,v
S2324-G0301,1,03:51,NOP,16.0,MIN,19.0,S. Milton,MIN,Milton 11' Driving Floating Jump Shot (2 PTS) (Reid 1 AST),Made Shot,Driving Floating Jump Shot,6,111,11,1,2.0,2.0,v
S2324-G0301,1,03:13,NOP,,MIN,,S. Milton,MIN,MISS Milton 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,48,84,10,1,2.0,0.0,v
S2324-G0301,1,03:09,NOP,,MIN,,S. Milton,MIN,Milton REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0301,1,03:08,NOP,,MIN,,S. Milton,MIN,Milton Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0301,1,02:21,NOP,21.0,MIN,22.0,S. Milton,MIN,Milton Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0301,1,02:21,NOP,21.0,MIN,23.0,S. Milton,MIN,Milton Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0301,1,01:54,NOP,,MIN,,S. Milton,MIN,MISS Milton 25' 3PT Jump Shot,Missed Shot,Jump Shot,-11,250,25,1,3.0,0.0,v
S2324-G0301,1,01:00,NOP,27.0,MIN,27.0,S. Milton,MIN,Milton 2' Driving Reverse Layup (6 PTS),Made Shot,Driving Reverse Layup Shot,18,0,2,1,2.0,2.0,v
S2324-G0301,1,00:51,NOP,,MIN,,S. Milton,MIN,Milton S.FOUL (P1.PN) (N.Buchert),Foul,Shooting,0,0,0,0,,,v
S2324-G0301,2,08:50,NOP,,MIN,,S. Milton,MIN,MISS Milton 16' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-64,145,16,1,2.0,0.0,v
