game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0355,1,01:03,OKC,,MEM,,C. Holmgren,OKC,Jump Ball (CC) Holmgren vs. Aldama: Tip to Konchar,Jump Ball,Coach Challenge,0,0,0,0,,,h
S2324-G0355,1,00:43.100000,OKC,34.0,MEM,26.0,C. Holmgren,OKC,Holmgren 1' Alley Oop Dunk (5 PTS) (K. Williams 1 AST),Made Shot,Alley Oop Dunk Shot,0,11,1,1,2.0,2.0,h
S2324-G0355,2,11:20,OKC,,MEM,,C. Holmgren,OKC,MISS Holmgren 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-92,20,9,1,2.0,0.0,h
S2324-G0355,2,10:57,OKC,,MEM,,C. Holmgren,OKC,Holmgren REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0355,2,08:31,OKC,41.0,MEM,36.0,C. Holmgren,OKC,Holmgren 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,16,7,2,1,2.0,2.0,h
S2324-G0355,2,08:00,OKC,43.0,MEM,36.0,C. Holmgren,OKC,Holmgren 1' Driving Dunk (9 PTS),Made Shot,Driving Dunk Shot,2,6,1,1,2.0,2.0,h
S2324-G0355,2,07:09,OKC,46.0,MEM,38.0,C. Holmgren,OKC,Holmgren 27' 3PT Jump Shot (12 PTS) (Wiggins 1 AST),Made Shot,Jump Shot,-124,244,27,1,3.0,3.0,h
S2324-G0355,2,05:44,OKC,,MEM,,C. Holmgren,OKC,Holmgren BLOCK (4 BLK),,,0,0,0,0,,,h
S2324-G0355,2,05:26,OKC,,MEM,,C. Holmgren,OKC,MISS Holmgren 3' Driving Layup,Missed Shot,Driving Layup Shot,5,29,3,1,2.0,0.0,h
S2324-G0355,2,05:25,OKC,,MEM,,C. Holmgren,OKC,Holmgren REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0355,2,05:24,OKC,,MEM,,C. Holmgren,OKC,Holmgren Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0355,2,04:42,OKC,,MEM,,C. Holmgren,OKC,Holmgren BLOCK (5 BLK),,,0,0,0,0,,,h
S2324-G0355,2,04:24,OKC,,MEM,,C. Holmgren,OKC,SUB: Gilgeous-Alexander FOR Holmgren,Substitution,,0,0,0,0,,,h
S2324-G0355,3,11:10,OKC,,MEM,,C. Holmgren,OKC,Holmgren REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0355,3,09:32,OKC,,MEM,,C. Holmgren,OKC,Holmgren Violation:Kicked Ball (L.Wood),Violation,Kicked Ball,0,0,0,0,,,h
S2324-G0355,3,09:11,OKC,,MEM,,C. Holmgren,OKC,MISS Holmgren 25' 3PT Jump Shot,Missed Shot,Jump Shot,-115,225,25,1,3.0,0.0,h
S2324-G0355,3,08:09,OKC,,MEM,,C. Holmgren,OKC,Holmgren S.FOUL (P1.T1) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2324-G0355,3,08:00,OKC,76.0,MEM,58.0,C. Holmgren,OKC,Holmgren Cutting Dunk Shot (14 PTS) (Dort 2 AST),Made Shot,Cutting Dunk Shot,4,1,0,1,2.0,2.0,h
S2324-G0355,3,07:04,OKC,,MEM,,C. Holmgren,OKC,Holmgren STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0355,3,06:56,OKC,,MEM,,C. Holmgren,OKC,Holmgren REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0355,3,06:56,OKC,,MEM,,C. Holmgren,OKC,MISS Holmgren Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0355,3,06:24,OKC,,MEM,,C. Holmgren,OKC,MISS Holmgren 3' Driving Layup,Missed Shot,Driving Layup Shot,-1,31,3,1,2.0,0.0,h
S2324-G0355,3,06:09,OKC,,MEM,,C. Holmgren,OKC,Holmgren BLOCK (6 BLK),,,0,0,0,0,,,h
S2324-G0355,3,05:28,OKC,81.0,MEM,58.0,C. Holmgren,OKC,Holmgren 25' 3PT Jump Shot (17 PTS) (Gilgeous-Alexander 5 AST),Made Shot,Jump Shot,156,201,25,1,3.0,3.0,h
S2324-G0355,3,04:52,OKC,,MEM,,C. Holmgren,OKC,Holmgren BLOCK (7 BLK),,,0,0,0,0,,,h
S2324-G0355,3,03:34,OKC,,MEM,,C. Holmgren,OKC,Holmgren REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0355,3,03:27,OKC,,MEM,,C. Holmgren,OKC,Holmgren Lost Ball Turnover (P2.T8),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0355,3,03:13,OKC,,MEM,,C. Holmgren,OKC,Holmgren S.FOUL (P2.T4) (A.Nagy),Foul,Shooting,0,0,0,0,,,h
S2324-G0355,3,03:13,OKC,,MEM,,C. Holmgren,OKC,SUB: Jay. Williams FOR Holmgren,Substitution,,0,0,0,0,,,h
S2324-G0640,1,11:30,NOP,,OKC,,C. Holmgren,OKC,MISS Holmgren 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,81,240,25,1,3.0,0.0,v
S2324-G0640,1,10:29,NOP,0.0,OKC,2.0,C. Holmgren,OKC,Holmgren 1' Driving Finger Roll Layup (2 PTS) (Giddey 1 AST),Made Shot,Driving Finger Roll Layup Shot,-1,10,1,1,2.0,2.0,v
S2324-G0640,1,10:03,NOP,,OKC,,C. Holmgren,OKC,MISS Holmgren 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,7,100,10,1,2.0,0.0,v
S2324-G0640,1,09:22,NOP,,OKC,,C. Holmgren,OKC,MISS Holmgren 25' 3PT Jump Shot,Missed Shot,Jump Shot,-143,200,25,1,3.0,0.0,v
S2324-G0640,1,08:17,NOP,8.0,OKC,7.0,C. Holmgren,OKC,Holmgren Alley Oop Dunk (4 PTS) (Jal. Williams 2 AST),Made Shot,Alley Oop Dunk Shot,-2,3,0,1,2.0,2.0,v
S2324-G0640,1,07:52,NOP,,OKC,,C. Holmgren,OKC,Holmgren REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0640,1,07:28,NOP,,OKC,,C. Holmgren,OKC,Holmgren STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0640,1,07:00,NOP,,OKC,,C. Holmgren,OKC,Holmgren REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0640,1,06:52,NOP,,OKC,,C. Holmgren,OKC,SUB: K. Williams FOR Holmgren,Substitution,,0,0,0,0,,,v
S2324-G0640,1,01:02,NOP,,OKC,,C. Holmgren,OKC,Holmgren REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0640,2,11:30,NOP,,OKC,,C. Holmgren,OKC,Holmgren BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0640,2,10:36,NOP,,OKC,,C. Holmgren,OKC,Holmgren L.B.FOUL (P1.T2) (M.Dagher),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0640,2,09:04,NOP,28.0,OKC,31.0,C. Holmgren,OKC,Holmgren 26' 3PT Jump Shot (7 PTS) (Micic 1 AST),Made Shot,Jump Shot,167,193,26,1,3.0,3.0,v
S2324-G0640,2,08:11,NOP,,OKC,,C. Holmgren,OKC,MISS Holmgren 3' Driving Layup,Missed Shot,Driving Layup Shot,-21,16,3,1,2.0,0.0,v
S2324-G0640,2,08:02,NOP,,OKC,,C. Holmgren,OKC,Holmgren REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0640,2,06:46,NOP,,OKC,,C. Holmgren,OKC,Holmgren Violation:Defensive Goaltending (M.Dagher),Violation,Defensive Goaltending,0,0,0,0,,,v
S2324-G0640,2,06:32,NOP,32.0,OKC,38.0,C. Holmgren,OKC,Holmgren 2' Driving Layup (9 PTS) (Jal. Williams 4 AST),Made Shot,Driving Layup Shot,15,4,2,1,2.0,2.0,v
S2324-G0640,2,04:50,NOP,,OKC,,C. Holmgren,OKC,SUB: Jay. Williams FOR Holmgren,Substitution,,0,0,0,0,,,v
S2324-G0640,2,00:00.600000,NOP,,OKC,,C. Holmgren,OKC,Holmgren REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0640,2,00:00.600000,NOP,41.0,OKC,50.0,C. Holmgren,OKC,Holmgren Tip Dunk Shot (11 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2324-G0640,3,11:15,NOP,,OKC,,C. Holmgren,OKC,Holmgren REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0640,3,11:08,NOP,,OKC,,C. Holmgren,OKC,MISS Holmgren 27' 3PT Jump Shot,Missed Shot,Jump Shot,-159,216,27,1,3.0,0.0,v
S2324-G0640,3,11:05,NOP,,OKC,,C. Holmgren,OKC,Holmgren REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0640,3,11:03,NOP,41.0,OKC,54.0,C. Holmgren,OKC,Holmgren 1' Driving Dunk (13 PTS),Made Shot,Driving Dunk Shot,0,7,1,1,2.0,2.0,v
S2324-G0640,3,09:38,NOP,,OKC,,C. Holmgren,OKC,Holmgren REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0640,3,09:19,NOP,,OKC,,C. Holmgren,OKC,Holmgren REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0640,3,08:22,NOP,45.0,OKC,58.0,C. Holmgren,OKC,Holmgren 1' Driving Dunk (15 PTS),Made Shot,Driving Dunk Shot,-2,11,1,1,2.0,2.0,v
S2324-G0640,3,06:12,NOP,,OKC,,C. Holmgren,OKC,SUB: K. Williams FOR Holmgren,Substitution,,0,0,0,0,,,v
S2324-G0640,3,00:59.100000,NOP,,OKC,,C. Holmgren,OKC,MISS Holmgren 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-1,151,15,1,2.0,0.0,v
S2324-G0640,3,00:38.600000,NOP,,OKC,,C. Holmgren,OKC,Holmgren REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0640,4,11:26,NOP,,OKC,,C. Holmgren,OKC,MISS Holmgren 25' 3PT Jump Shot,Missed Shot,Jump Shot,-62,246,25,1,3.0,0.0,v
S2324-G0640,4,08:57,NOP,71.0,OKC,86.0,C. Holmgren,OKC,Holmgren 1' Driving Layup (17 PTS) (Jal. Williams 6 AST),Made Shot,Driving Layup Shot,-12,2,1,1,2.0,2.0,v
S2324-G0640,4,08:26,NOP,74.0,OKC,89.0,C. Holmgren,OKC,Holmgren 25' 3PT Jump Shot (20 PTS) (Jal. Williams 7 AST),Made Shot,Jump Shot,116,222,25,1,3.0,3.0,v
S2324-G0640,4,08:09,NOP,,OKC,,C. Holmgren,OKC,Holmgren Violation:Defensive Goaltending (M.Dagher),Violation,Defensive Goaltending,0,0,0,0,,,v
S2324-G0640,4,07:02,NOP,,OKC,,C. Holmgren,OKC,Holmgren BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0640,4,07:01,NOP,,OKC,,C. Holmgren,OKC,Holmgren REBOUND (Off:2 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2324-G0640,4,06:27,NOP,,OKC,,C. Holmgren,OKC,Holmgren REBOUND (Off:2 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2324-G0640,4,04:44,NOP,,OKC,,C. Holmgren,OKC,Holmgren REBOUND (Off:2 Def:11),Rebound,Unknown,0,0,0,0,,,v
S2324-G0640,4,03:27,NOP,,OKC,,C. Holmgren,OKC,SUB: Jay. Williams FOR Holmgren,Substitution,,0,0,0,0,,,v
S2324-G0772,1,10:17,ORL,,OKC,,C. Holmgren,OKC,Holmgren S.FOUL (P1.T1) (M.Myers),Foul,Shooting,0,0,0,0,,,v
S2324-G0772,1,09:30,ORL,,OKC,,C. Holmgren,OKC,MISS Holmgren 25' 3PT Jump Shot,Missed Shot,Jump Shot,-136,210,25,1,3.0,0.0,v
S2324-G0772,1,08:39,ORL,,OKC,,C. Holmgren,OKC,MISS Holmgren 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-70,177,19,1,2.0,0.0,v
S2324-G0772,1,05:43,ORL,,OKC,,C. Holmgren,OKC,Holmgren BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0772,1,04:22,ORL,,OKC,,C. Holmgren,OKC,SUB: Joe FOR Holmgren,Substitution,,0,0,0,0,,,v
S2324-G0772,2,10:25,ORL,,OKC,,C. Holmgren,OKC,Holmgren BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0772,2,10:21,ORL,,OKC,,C. Holmgren,OKC,Holmgren REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0772,2,08:28,ORL,38.0,OKC,42.0,C. Holmgren,OKC,Holmgren Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0772,2,08:28,ORL,38.0,OKC,43.0,C. Holmgren,OKC,Holmgren Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0772,2,07:06,ORL,,OKC,,C. Holmgren,OKC,Holmgren REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0772,2,06:20,ORL,,OKC,,C. Holmgren,OKC,Holmgren REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0772,2,06:17,ORL,,OKC,,C. Holmgren,OKC,MISS Holmgren 3' Running Layup,Missed Shot,Running Layup Shot,3,34,3,1,2.0,0.0,v
S2324-G0772,2,05:59,ORL,,OKC,,C. Holmgren,OKC,Holmgren REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0772,2,05:58,ORL,,OKC,,C. Holmgren,OKC,Holmgren Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0772,2,05:43,ORL,,OKC,,C. Holmgren,OKC,Holmgren BLOCK (3 BLK),,,0,0,0,0,,,v
S2324-G0772,2,05:37,ORL,,OKC,,C. Holmgren,OKC,SUB: Jay. Williams FOR Holmgren,Substitution,,0,0,0,0,,,v
S2324-G0772,2,01:13,ORL,,OKC,,C. Holmgren,OKC,Holmgren STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0772,2,00:41,ORL,,OKC,,C. Holmgren,OKC,Holmgren REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0772,3,10:47,ORL,,OKC,,C. Holmgren,OKC,Holmgren S.FOUL (P2.T2) (B.Kennedy),Foul,Shooting,0,0,0,0,,,v
S2324-G0772,3,10:29,ORL,57.0,OKC,65.0,C. Holmgren,OKC,Holmgren Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0772,3,10:29,ORL,57.0,OKC,66.0,C. Holmgren,OKC,Holmgren Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0772,3,09:37,ORL,,OKC,,C. Holmgren,OKC,Holmgren REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0772,3,09:36,ORL,59.0,OKC,70.0,C. Holmgren,OKC,Holmgren 2' Putback Dunk (6 PTS),Made Shot,Putback Dunk Shot,1,16,2,1,2.0,2.0,v
S2324-G0772,3,06:40,ORL,,OKC,,C. Holmgren,OKC,Holmgren REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0772,3,06:10,ORL,63.0,OKC,80.0,C. Holmgren,OKC,Holmgren 25' 3PT Jump Shot (9 PTS) (Dort 3 AST),Made Shot,Jump Shot,218,112,25,1,3.0,3.0,v
S2324-G0772,3,05:10,ORL,,OKC,,C. Holmgren,OKC,SUB: Jay. Williams FOR Holmgren,Substitution,,0,0,0,0,,,v
S2324-G0772,3,00:29.400000,ORL,,OKC,,C. Holmgren,OKC,Holmgren S.FOUL (P3.PN) (A.Smith),Foul,Shooting,0,0,0,0,,,v
S2324-G0772,3,00:23.500000,ORL,,OKC,,C. Holmgren,OKC,MISS Holmgren 26' 3PT Jump Shot,Missed Shot,Jump Shot,-107,241,26,1,3.0,0.0,v
S2324-G0772,4,11:26,ORL,,OKC,,C. Holmgren,OKC,Holmgren BLOCK (4 BLK),,,0,0,0,0,,,v
S2324-G0772,4,11:22,ORL,,OKC,,C. Holmgren,OKC,Holmgren BLOCK (5 BLK),,,0,0,0,0,,,v
S2324-G0772,4,11:20,ORL,,OKC,,C. Holmgren,OKC,Holmgren REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0772,4,09:48,ORL,,OKC,,C. Holmgren,OKC,Holmgren S.FOUL (P4.T2) (M.Myers),Foul,Shooting,0,0,0,0,,,v
S2324-G0772,4,08:40,ORL,,OKC,,C. Holmgren,OKC,Holmgren REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0772,4,08:33,ORL,86.0,OKC,104.0,C. Holmgren,OKC,Holmgren 22' Pullup Jump Shot (11 PTS) (Giddey 4 AST),Made Shot,Pullup Jump shot,126,186,22,1,2.0,2.0,v
S2324-G0772,4,07:01,ORL,90.0,OKC,111.0,C. Holmgren,OKC,Holmgren 1' Alley Oop Dunk (13 PTS) (Jal. Williams 3 AST),Made Shot,Alley Oop Dunk Shot,0,8,1,1,2.0,2.0,v
S2324-G0772,4,06:24,ORL,,OKC,,C. Holmgren,OKC,SUB: Gilgeous-Alexander FOR Holmgren,Substitution,,0,0,0,0,,,v
S2324-G0772,4,03:38,ORL,,OKC,,C. Holmgren,OKC,Holmgren S.FOUL (P5.T4) (B.Kennedy),Foul,Shooting,0,0,0,0,,,v
S2324-G0772,4,01:46,ORL,,OKC,,C. Holmgren,OKC,SUB: Waters III FOR Holmgren,Substitution,,0,0,0,0,,,v
S2324-G1163,1,12:00,OKC,,SAS,,C. Holmgren,OKC,Jump Ball Holmgren vs. Collins: Tip to Giddey,Jump Ball,,0,0,0,0,,,h
S2324-G1163,1,11:05,OKC,,SAS,,C. Holmgren,OKC,Holmgren REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1163,1,10:58,OKC,5.0,SAS,0.0,C. Holmgren,OKC,Holmgren 27' 3PT Jump Shot (3 PTS) (Giddey 2 AST),Made Shot,Jump Shot,-85,259,27,1,3.0,3.0,h
S2324-G1163,1,10:28,OKC,,SAS,,C. Holmgren,OKC,MISS Holmgren 4' Running Alley Oop Layup Shot,Missed Shot,Running Alley Oop Layup Shot,-12,33,4,1,2.0,0.0,h
S2324-G1163,1,10:16,OKC,,SAS,,C. Holmgren,OKC,Holmgren REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1163,1,09:32,OKC,,SAS,,C. Holmgren,OKC,Holmgren REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1163,1,09:09,OKC,,SAS,,C. Holmgren,OKC,Holmgren STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1163,1,09:05,OKC,10.0,SAS,0.0,C. Holmgren,OKC,Holmgren Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1163,1,09:05,OKC,11.0,SAS,0.0,C. Holmgren,OKC,Holmgren Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1163,1,07:27,OKC,13.0,SAS,4.0,C. Holmgren,OKC,Holmgren 3' Driving Layup (7 PTS) (Wallace 1 AST),Made Shot,Driving Layup Shot,-25,0,3,1,2.0,2.0,h
S2324-G1163,1,06:15,OKC,,SAS,,C. Holmgren,OKC,MISS Holmgren 26' 3PT Jump Shot,Missed Shot,Jump Shot,-159,204,26,1,3.0,0.0,h
S2324-G1163,1,04:24,OKC,,SAS,,C. Holmgren,OKC,Holmgren REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1163,1,04:11,OKC,,SAS,,C. Holmgren,OKC,Holmgren REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1163,1,04:10,OKC,,SAS,,C. Holmgren,OKC,MISS Holmgren 1' Putback Layup,Missed Shot,Putback Layup Shot,-2,8,1,1,2.0,0.0,h
S2324-G1163,1,04:10,OKC,,SAS,,C. Holmgren,OKC,SUB: K. Williams FOR Holmgren,Substitution,,0,0,0,0,,,h
S2324-G1163,2,10:42,OKC,,SAS,,C. Holmgren,OKC,MISS Holmgren 7' Driving Layup,Missed Shot,Driving Layup Shot,-56,48,7,1,2.0,0.0,h
S2324-G1163,2,10:42,OKC,,SAS,,C. Holmgren,OKC,Holmgren L.B.FOUL (P1.T1) (M.Ervin),Foul,Loose Ball,0,0,0,0,,,h
S2324-G1163,2,10:05,OKC,,SAS,,C. Holmgren,OKC,Holmgren S.FOUL (P2.T2) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2324-G1163,2,10:02,OKC,,SAS,,C. Holmgren,OKC,Holmgren REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1163,2,09:17,OKC,,SAS,,C. Holmgren,OKC,SUB: Wiggins FOR Holmgren,Substitution,,0,0,0,0,,,h
S2324-G1163,2,01:46,OKC,,SAS,,C. Holmgren,OKC,Holmgren S.FOUL (P3.PN) (M.Ervin),Foul,Shooting,0,0,0,0,,,h
S2324-G1163,2,01:17,OKC,65.0,SAS,30.0,C. Holmgren,OKC,Holmgren Running Dunk (9 PTS) (Wallace 3 AST),Made Shot,Running Dunk Shot,-2,2,0,1,2.0,2.0,h
S2324-G1163,2,00:41.500000,OKC,,SAS,,C. Holmgren,OKC,MISS Holmgren 6' Driving Layup,Missed Shot,Driving Layup Shot,-39,43,6,1,2.0,0.0,h
S2324-G0271,1,12:00,OKC,,LAL,,C. Holmgren,OKC,Jump Ball Holmgren vs. Davis: Tip to Christie,Jump Ball,,0,0,0,0,,,h
S2324-G0271,1,11:12,OKC,,LAL,,C. Holmgren,OKC,MISS Holmgren 28' 3PT Jump Shot,Missed Shot,Jump Shot,151,239,28,1,3.0,0.0,h
S2324-G0271,1,11:05,OKC,,LAL,,C. Holmgren,OKC,Holmgren Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0271,1,09:31,OKC,,LAL,,C. Holmgren,OKC,Holmgren S.FOUL (P1.T1) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2324-G0271,1,08:54,OKC,,LAL,,C. Holmgren,OKC,MISS Holmgren 25' 3PT Jump Shot,Missed Shot,Jump Shot,-4,253,25,1,3.0,0.0,h
S2324-G0271,1,07:27,OKC,,LAL,,C. Holmgren,OKC,Holmgren Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0271,1,06:28,OKC,,LAL,,C. Holmgren,OKC,Holmgren S.FOUL (P2.T2) (N.Green),Foul,Shooting,0,0,0,0,,,h
S2324-G0271,1,06:28,OKC,,LAL,,C. Holmgren,OKC,SUB: Jay. Williams FOR Holmgren,Substitution,,0,0,0,0,,,h
S2324-G0271,1,01:38,OKC,,LAL,,C. Holmgren,OKC,Holmgren REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0271,1,01:32,OKC,23.0,LAL,35.0,C. Holmgren,OKC,Holmgren 1' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,10,8,1,1,2.0,2.0,h
S2324-G0271,1,01:15,OKC,,LAL,,C. Holmgren,OKC,Holmgren REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0271,1,00:33.300000,OKC,,LAL,,C. Holmgren,OKC,SUB: K. Williams FOR Holmgren,Substitution,,0,0,0,0,,,h
S2324-G0271,2,06:15,OKC,,LAL,,C. Holmgren,OKC,Holmgren STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0271,2,03:52,OKC,,LAL,,C. Holmgren,OKC,Holmgren STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0271,2,03:47,OKC,62.0,LAL,54.0,C. Holmgren,OKC,Holmgren 1' Running Finger Roll Layup (4 PTS) (Dort 2 AST),Made Shot,Running Finger Roll Layup Shot,11,-1,1,1,2.0,2.0,h
S2324-G0271,2,03:28,OKC,,LAL,,C. Holmgren,OKC,Holmgren REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0271,2,02:42,OKC,,LAL,,C. Holmgren,OKC,MISS Holmgren 3PT Jump Shot,Missed Shot,Jump Shot,-230,-31,0,1,3.0,0.0,h
S2324-G0271,2,02:08,OKC,67.0,LAL,58.0,C. Holmgren,OKC,Holmgren 2' Layup (6 PTS) (Gilgeous-Alexander 4 AST),Made Shot,Layup Shot,-20,3,2,1,2.0,2.0,h
S2324-G0271,2,00:52.300000,OKC,,LAL,,C. Holmgren,OKC,SUB: Jal. Williams FOR Holmgren,Substitution,,0,0,0,0,,,h
S2324-G0271,3,10:59,OKC,,LAL,,C. Holmgren,OKC,MISS Holmgren 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-124,241,27,1,3.0,0.0,h
S2324-G0271,3,09:49,OKC,77.0,LAL,64.0,C. Holmgren,OKC,Holmgren 16' Pullup Jump Shot (8 PTS) (Gilgeous-Alexander 5 AST),Made Shot,Pullup Jump shot,-65,148,16,1,2.0,2.0,h
S2324-G0271,3,08:46,OKC,79.0,LAL,67.0,C. Holmgren,OKC,Holmgren 8' Turnaround Fadeaway (10 PTS),Made Shot,Turnaround Fadeaway shot,74,41,8,1,2.0,2.0,h
S2324-G0271,3,08:46,OKC,80.0,LAL,67.0,C. Holmgren,OKC,Holmgren Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0271,3,07:28,OKC,87.0,LAL,73.0,C. Holmgren,OKC,Holmgren 1' Driving Reverse Layup (13 PTS) (Dort 3 AST),Made Shot,Driving Reverse Layup Shot,-11,5,1,1,2.0,2.0,h
S2324-G0271,3,03:52,OKC,,LAL,,C. Holmgren,OKC,SUB: Wallace FOR Holmgren,Substitution,,0,0,0,0,,,h
S2324-G0271,3,00:31.500000,OKC,108.0,LAL,88.0,C. Holmgren,OKC,Holmgren 26' 3PT Jump Shot (16 PTS) (Gilgeous-Alexander 7 AST),Made Shot,Jump Shot,103,235,26,1,3.0,3.0,h
S2324-G0271,4,09:41,OKC,,LAL,,C. Holmgren,OKC,MISS Holmgren 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-11,13,2,1,2.0,0.0,h
S2324-G0271,4,09:28,OKC,,LAL,,C. Holmgren,OKC,Holmgren S.FOUL (P3.T2) (A.Nagy),Foul,Shooting,0,0,0,0,,,h
S2324-G0271,4,08:34,OKC,,LAL,,C. Holmgren,OKC,SUB: Wiggins FOR Holmgren,Substitution,,0,0,0,0,,,h
S2324-G0271,4,05:15,OKC,120.0,LAL,103.0,C. Holmgren,OKC,Holmgren 15' Pullup Jump Shot (18 PTS),Made Shot,Pullup Jump shot,-22,152,15,1,2.0,2.0,h
