game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0007,5,04:00,POR,,MEM,,M. Brogdon,POR,Brogdon Traveling Turnover (P4.T12),Turnover,Traveling,0,0,0,0,,,h
S2324-G0007,5,00:24.900000,POR,,MEM,,M. Brogdon,POR,Brogdon REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0007,5,00:24.900000,POR,,MEM,,M. Brogdon,POR,MISS Brogdon Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0007,5,00:24.900000,POR,113.0,MEM,108.0,M. Brogdon,POR,Brogdon Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0115,1,03:22,DET,,POR,,M. Brogdon,POR,Brogdon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0115,1,03:17,DET,,POR,,M. Brogdon,POR,MISS Brogdon 3' Driving Layup,Missed Shot,Driving Layup Shot,-25,8,3,1,2.0,0.0,v
S2324-G0115,1,01:32,DET,30.0,POR,26.0,M. Brogdon,POR,Brogdon 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,-96,241,26,1,3.0,3.0,v
S2324-G0115,1,01:04,DET,,POR,,M. Brogdon,POR,Brogdon STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0115,1,00:57.600000,DET,,POR,,M. Brogdon,POR,Brogdon Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0115,1,00:33.700000,DET,,POR,,M. Brogdon,POR,MISS Brogdon 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,161,213,27,1,3.0,0.0,v
S2324-G0115,2,10:07,DET,,POR,,M. Brogdon,POR,MISS Brogdon 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,142,218,26,1,3.0,0.0,v
S2324-G0115,2,09:17,DET,,POR,,M. Brogdon,POR,MISS Brogdon Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0115,2,09:17,DET,37.0,POR,34.0,M. Brogdon,POR,Brogdon Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0115,2,08:43,DET,,POR,,M. Brogdon,POR,Brogdon Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0115,2,07:27,DET,,POR,,M. Brogdon,POR,SUB: Grant FOR Brogdon,Substitution,,0,0,0,0,,,v
S2324-G0115,2,01:40,DET,59.0,POR,45.0,M. Brogdon,POR,Brogdon 15' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,81,131,15,1,2.0,2.0,v
S2324-G0115,2,01:20,DET,,POR,,M. Brogdon,POR,Brogdon REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0115,2,00:10.900000,DET,,POR,,M. Brogdon,POR,Brogdon REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0115,2,00:01.300000,DET,,POR,,M. Brogdon,POR,MISS Brogdon 17' Jump Shot,Missed Shot,Jump Shot,107,129,17,1,2.0,0.0,v
S2324-G0115,2,00:01.300000,DET,,POR,,M. Brogdon,POR,Brogdon REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0115,2,00:00.200000,DET,59.0,POR,47.0,M. Brogdon,POR,Brogdon 3' Layup (8 PTS),Made Shot,Layup Shot,29,-2,3,1,2.0,2.0,v
S2324-G0115,3,05:27,DET,75.0,POR,64.0,M. Brogdon,POR,Brogdon 20' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,131,155,20,1,2.0,2.0,v
S2324-G0115,3,02:46,DET,,POR,,M. Brogdon,POR,Brogdon S.FOUL (P1.T3) (J.Sterling),Foul,Shooting,0,0,0,0,,,v
S2324-G0115,3,00:44.400000,DET,,POR,,M. Brogdon,POR,Brogdon REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0115,4,10:31,DET,91.0,POR,86.0,M. Brogdon,POR,Brogdon Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0115,4,10:31,DET,91.0,POR,87.0,M. Brogdon,POR,Brogdon Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0115,4,09:17,DET,,POR,,M. Brogdon,POR,MISS Brogdon 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-132,244,28,1,3.0,0.0,v
S2324-G0115,4,08:27,DET,,POR,,M. Brogdon,POR,SUB: Mays FOR Brogdon,Substitution,,0,0,0,0,,,v
S2324-G0115,4,02:52,DET,,POR,,M. Brogdon,POR,Brogdon REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0115,4,01:07,DET,,POR,,M. Brogdon,POR,MISS Brogdon 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,91,199,22,1,2.0,0.0,v
S2324-G0115,4,00:33.200000,DET,101.0,POR,108.0,M. Brogdon,POR,Brogdon 15' Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,-98,109,15,1,2.0,2.0,v
S2324-G0683,1,11:22,POR,2.0,MIL,0.0,M. Brogdon,POR,Brogdon 18' Pullup Jump Shot (2 PTS) (Walker 1 AST),Made Shot,Pullup Jump shot,137,115,18,1,2.0,2.0,h
S2324-G0683,1,09:43,POR,,MIL,,M. Brogdon,POR,Brogdon Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0683,1,06:31,POR,,MIL,,M. Brogdon,POR,SUB: Camara FOR Brogdon,Substitution,,0,0,0,0,,,h
S2324-G0683,1,01:55,POR,,MIL,,M. Brogdon,POR,Brogdon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0683,1,01:46,POR,,MIL,,M. Brogdon,POR,MISS Brogdon 2' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-5,22,2,1,2.0,0.0,h
S2324-G0683,1,01:42,POR,,MIL,,M. Brogdon,POR,Brogdon REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0683,1,01:42,POR,,MIL,,M. Brogdon,POR,MISS Brogdon Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0683,2,11:28,POR,40.0,MIL,40.0,M. Brogdon,POR,Brogdon 25' 3PT Jump Shot (5 PTS) (Thybulle 1 AST),Made Shot,Jump Shot,218,126,25,1,3.0,3.0,h
S2324-G0683,2,08:57,POR,,MIL,,M. Brogdon,POR,MISS Brogdon 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,121,225,26,1,3.0,0.0,h
S2324-G0683,2,08:48,POR,,MIL,,M. Brogdon,POR,SUB: Simons FOR Brogdon,Substitution,,0,0,0,0,,,h
S2324-G0683,2,03:17,POR,,MIL,,M. Brogdon,POR,MISS Brogdon 6' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-39,41,6,1,2.0,0.0,h
S2324-G0683,2,02:12,POR,,MIL,,M. Brogdon,POR,Brogdon REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0683,2,02:00,POR,62.0,MIL,61.0,M. Brogdon,POR,Brogdon Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0683,2,02:00,POR,63.0,MIL,61.0,M. Brogdon,POR,Brogdon Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0683,2,01:24,POR,,MIL,,M. Brogdon,POR,Brogdon P.FOUL (P1.T4) (L.Wood),Foul,Personal,0,0,0,0,,,h
S2324-G0683,3,09:01,POR,,MIL,,M. Brogdon,POR,Brogdon STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0683,3,08:57,POR,,MIL,,M. Brogdon,POR,Brogdon Lost Ball Turnover (P2.T2),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0683,3,08:31,POR,,MIL,,M. Brogdon,POR,Brogdon REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0683,3,08:26,POR,,MIL,,M. Brogdon,POR,MISS Brogdon 29' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-136,253,29,1,3.0,0.0,h
S2324-G0683,3,08:21,POR,77.0,MIL,74.0,M. Brogdon,POR,Brogdon 2' Cutting Layup Shot (9 PTS) (Walker 2 AST),Made Shot,Cutting Layup Shot,-16,7,2,1,2.0,2.0,h
S2324-G0683,3,07:09,POR,,MIL,,M. Brogdon,POR,MISS Brogdon 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,165,196,26,1,3.0,0.0,h
S2324-G0683,3,05:53,POR,,MIL,,M. Brogdon,POR,SUB: Henderson FOR Brogdon,Substitution,,0,0,0,0,,,h
S2324-G0683,4,11:40,POR,,MIL,,M. Brogdon,POR,Brogdon Bad Pass Turnover (P3.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0683,4,11:10,POR,98.0,MIL,91.0,M. Brogdon,POR,Brogdon 1' Running Layup (11 PTS),Made Shot,Running Layup Shot,-5,-3,1,1,2.0,2.0,h
S2324-G0683,4,10:09,POR,101.0,MIL,91.0,M. Brogdon,POR,Brogdon 25' 3PT Running Pull-Up Jump Shot (14 PTS),Made Shot,Running Pull-Up Jump Shot,112,228,25,1,3.0,3.0,h
S2324-G0683,4,09:26,POR,,MIL,,M. Brogdon,POR,Brogdon S.FOUL (P2.T1) (J.Tiven),Foul,Shooting,0,0,0,0,,,h
S2324-G0683,4,06:09,POR,,MIL,,M. Brogdon,POR,MISS Brogdon 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,104,238,26,1,3.0,0.0,h
S2324-G0683,4,00:52.200000,POR,,MIL,,M. Brogdon,POR,Brogdon P.FOUL (P3.T4) (J.Tiven),Foul,Personal,0,0,0,0,,,h
S2324-G0683,4,00:05.600000,POR,,MIL,,M. Brogdon,POR,Brogdon REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0683,4,00:00.100000,POR,,MIL,,M. Brogdon,POR,Brogdon REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0590,1,10:44,POR,,IND,,M. Brogdon,POR,MISS Brogdon 28' 3PT Jump Shot,Missed Shot,Jump Shot,33,279,28,1,3.0,0.0,h
S2324-G0590,1,09:02,POR,7.0,IND,8.0,M. Brogdon,POR,Brogdon 14' Step Back Bank Jump Shot (2 PTS),Made Shot,Step Back Bank Jump Shot,-126,62,14,1,2.0,2.0,h
S2324-G0590,1,07:47,POR,,IND,,M. Brogdon,POR,MISS Brogdon 4' Driving Layup,Missed Shot,Driving Layup Shot,-18,35,4,1,2.0,0.0,h
S2324-G0590,1,07:39,POR,10.0,IND,14.0,M. Brogdon,POR,Brogdon 28' 3PT Running Jump Shot (5 PTS) (Walker 2 AST),Made Shot,Running Jump Shot,179,220,28,1,3.0,3.0,h
S2324-G0590,1,07:26,POR,,IND,,M. Brogdon,POR,Brogdon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0590,1,07:16,POR,13.0,IND,14.0,M. Brogdon,POR,Brogdon 26' 3PT Jump Shot (8 PTS) (Grant 1 AST),Made Shot,Jump Shot,168,194,26,1,3.0,3.0,h
S2324-G0590,1,06:22,POR,15.0,IND,17.0,M. Brogdon,POR,Brogdon 17' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,-12,167,17,1,2.0,2.0,h
S2324-G0590,1,05:01,POR,,IND,,M. Brogdon,POR,MISS Brogdon 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,42,147,15,1,2.0,0.0,h
S2324-G0590,1,04:58,POR,,IND,,M. Brogdon,POR,Brogdon REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0590,1,04:18,POR,,IND,,M. Brogdon,POR,Brogdon REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0590,1,03:47,POR,,IND,,M. Brogdon,POR,SUB: Murray FOR Brogdon,Substitution,,0,0,0,0,,,h
S2324-G0590,2,07:04,POR,,IND,,M. Brogdon,POR,Brogdon P.FOUL (P1.T3) (N.Green),Foul,Personal,0,0,0,0,,,h
S2324-G0590,2,06:08,POR,48.0,IND,43.0,M. Brogdon,POR,Brogdon 10' Fadeaway Jumper (12 PTS),Made Shot,Fadeaway Jump Shot,-87,50,10,1,2.0,2.0,h
S2324-G0590,2,05:47,POR,,IND,,M. Brogdon,POR,Brogdon BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0590,2,04:19,POR,,IND,,M. Brogdon,POR,Brogdon Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0590,2,03:51,POR,,IND,,M. Brogdon,POR,Brogdon STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0590,2,03:38,POR,,IND,,M. Brogdon,POR,Brogdon REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0590,2,03:31,POR,,IND,,M. Brogdon,POR,MISS Brogdon 4' Running Layup,Missed Shot,Running Layup Shot,-26,25,4,1,2.0,0.0,h
S2324-G0590,2,03:11,POR,54.0,IND,47.0,M. Brogdon,POR,Brogdon 3' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,26,20,3,1,2.0,2.0,h
S2324-G0590,2,01:00,POR,61.0,IND,52.0,M. Brogdon,POR,Brogdon Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0590,2,01:00,POR,62.0,IND,52.0,M. Brogdon,POR,Brogdon Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0590,2,00:52.600000,POR,,IND,,M. Brogdon,POR,Brogdon REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0590,2,00:02.200000,POR,,IND,,M. Brogdon,POR,MISS Brogdon 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-5,96,10,1,2.0,0.0,h
S2324-G0590,3,10:06,POR,67.0,IND,60.0,M. Brogdon,POR,Brogdon Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0590,3,10:06,POR,68.0,IND,60.0,M. Brogdon,POR,Brogdon Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0590,3,07:02,POR,,IND,,M. Brogdon,POR,Brogdon REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0590,3,05:25,POR,77.0,IND,75.0,M. Brogdon,POR,Brogdon 3' Driving Finger Roll Layup (20 PTS),Made Shot,Driving Finger Roll Layup Shot,18,18,3,1,2.0,2.0,h
S2324-G0590,3,05:01,POR,79.0,IND,75.0,M. Brogdon,POR,Brogdon 3' Driving Finger Roll Layup (22 PTS),Made Shot,Driving Finger Roll Layup Shot,17,27,3,1,2.0,2.0,h
S2324-G0590,3,04:20,POR,,IND,,M. Brogdon,POR,MISS Brogdon 27' 3PT Jump Shot,Missed Shot,Jump Shot,-138,231,27,1,3.0,0.0,h
S2324-G0590,3,04:02,POR,,IND,,M. Brogdon,POR,SUB: Murray FOR Brogdon,Substitution,,0,0,0,0,,,h
S2324-G0590,4,11:33,POR,90.0,IND,81.0,M. Brogdon,POR,Brogdon 3' Driving Layup (24 PTS),Made Shot,Driving Layup Shot,-9,25,3,1,2.0,2.0,h
S2324-G0590,4,10:27,POR,94.0,IND,84.0,M. Brogdon,POR,Brogdon Free Throw 1 of 2 (25 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0590,4,10:27,POR,95.0,IND,84.0,M. Brogdon,POR,Brogdon Free Throw 2 of 2 (26 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0590,4,09:55,POR,,IND,,M. Brogdon,POR,MISS Brogdon 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,31,52,6,1,2.0,0.0,h
S2324-G0590,4,09:22,POR,,IND,,M. Brogdon,POR,Brogdon S.FOUL (P2.T2) (N.Green),Foul,Shooting,0,0,0,0,,,h
S2324-G0590,4,08:08,POR,100.0,IND,91.0,M. Brogdon,POR,Brogdon Free Throw 1 of 2 (27 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0590,4,08:08,POR,101.0,IND,91.0,M. Brogdon,POR,Brogdon Free Throw 2 of 2 (28 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0590,4,05:10,POR,,IND,,M. Brogdon,POR,Brogdon S.FOUL (P3.T4) (S.Foster),Foul,Shooting,0,0,0,0,,,h
S2324-G0590,4,04:29,POR,,IND,,M. Brogdon,POR,MISS Brogdon 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,18,92,9,1,2.0,0.0,h
S2324-G0590,4,02:36,POR,,IND,,M. Brogdon,POR,Brogdon REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0590,4,02:35,POR,111.0,IND,103.0,M. Brogdon,POR,Brogdon Free Throw 1 of 2 (29 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0590,4,02:35,POR,112.0,IND,103.0,M. Brogdon,POR,Brogdon Free Throw 2 of 2 (30 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0590,4,00:59.200000,POR,,IND,,M. Brogdon,POR,MISS Brogdon 11' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,94,47,11,1,2.0,0.0,h
S2324-G0656,1,09:53,POR,,CHI,,M. Brogdon,POR,MISS Brogdon 28' 3PT Jump Shot,Missed Shot,Jump Shot,120,252,28,1,3.0,0.0,h
S2324-G0656,1,06:59,POR,10.0,CHI,13.0,M. Brogdon,POR,Brogdon Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0656,1,06:59,POR,11.0,CHI,13.0,M. Brogdon,POR,Brogdon Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0656,1,05:32,POR,,CHI,,M. Brogdon,POR,MISS Brogdon 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,25,75,8,1,2.0,0.0,h
S2324-G0656,1,05:32,POR,,CHI,,M. Brogdon,POR,Brogdon REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0656,1,05:32,POR,12.0,CHI,17.0,M. Brogdon,POR,Brogdon Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0656,1,05:32,POR,13.0,CHI,17.0,M. Brogdon,POR,Brogdon Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0656,1,05:12,POR,,CHI,,M. Brogdon,POR,Brogdon STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0656,1,05:08,POR,,CHI,,M. Brogdon,POR,MISS Brogdon 5' Running Layup,Missed Shot,Running Layup Shot,-20,51,5,1,2.0,0.0,h
S2324-G0656,1,05:08,POR,,CHI,,M. Brogdon,POR,SUB: Henderson FOR Brogdon,Substitution,,0,0,0,0,,,h
S2324-G0656,1,00:23.400000,POR,,CHI,,M. Brogdon,POR,Brogdon REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0656,1,00:02.500000,POR,,CHI,,M. Brogdon,POR,MISS Brogdon 4' Driving Layup,Missed Shot,Driving Layup Shot,20,38,4,1,2.0,0.0,h
S2324-G0656,2,10:14,POR,25.0,CHI,28.0,M. Brogdon,POR,Brogdon 3' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,-16,22,3,1,2.0,2.0,h
S2324-G0656,2,08:26,POR,,CHI,,M. Brogdon,POR,Brogdon Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0656,2,07:26,POR,,CHI,,M. Brogdon,POR,SUB: Ayton FOR Brogdon,Substitution,,0,0,0,0,,,h
S2324-G0656,2,02:26,POR,,CHI,,M. Brogdon,POR,Brogdon REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0656,2,00:49.100000,POR,,CHI,,M. Brogdon,POR,Brogdon REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0656,2,00:46.400000,POR,,CHI,,M. Brogdon,POR,MISS Brogdon 26' 3PT Jump Shot,Missed Shot,Jump Shot,148,216,26,1,3.0,0.0,h
S2324-G0656,3,11:22,POR,,CHI,,M. Brogdon,POR,Brogdon STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0656,3,08:28,POR,51.0,CHI,55.0,M. Brogdon,POR,Brogdon 16' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,53,155,16,1,2.0,2.0,h
S2324-G0656,3,07:34,POR,,CHI,,M. Brogdon,POR,Brogdon OFF.Foul (P1) (J.Van Duyne),Foul,Offensive,0,0,0,0,,,h
S2324-G0656,3,07:34,POR,,CHI,,M. Brogdon,POR,Brogdon Offensive Foul Turnover (P2.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0656,3,05:34,POR,58.0,CHI,61.0,M. Brogdon,POR,Brogdon Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0656,3,05:34,POR,59.0,CHI,61.0,M. Brogdon,POR,Brogdon Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0656,3,04:48,POR,,CHI,,M. Brogdon,POR,MISS Brogdon 7' Driving Layup,Missed Shot,Driving Layup Shot,-44,48,7,1,2.0,0.0,h
S2324-G0656,3,03:32,POR,,CHI,,M. Brogdon,POR,MISS Brogdon 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-162,227,28,1,3.0,0.0,h
S2324-G0656,3,01:07,POR,73.0,CHI,72.0,M. Brogdon,POR,Brogdon 27' 3PT Jump Shot (13 PTS) (Grant 2 AST),Made Shot,Jump Shot,-137,236,27,1,3.0,3.0,h
S2324-G0656,3,00:07.300000,POR,,CHI,,M. Brogdon,POR,SUB: Camara FOR Brogdon,Substitution,,0,0,0,0,,,h
S2324-G0656,4,06:57,POR,,CHI,,M. Brogdon,POR,MISS Brogdon 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,180,189,26,1,3.0,0.0,h
S2324-G0656,4,06:19,POR,,CHI,,M. Brogdon,POR,Brogdon REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0656,4,04:44,POR,,CHI,,M. Brogdon,POR,Brogdon REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0656,4,03:09,POR,,CHI,,M. Brogdon,POR,MISS Brogdon 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-127,244,28,1,3.0,0.0,h
S2324-G0656,4,02:11,POR,91.0,CHI,97.0,M. Brogdon,POR,Brogdon 11' Driving Floating Bank Jump Shot (15 PTS) (Simons 7 AST),Made Shot,Driving Floating Bank Jump Shot,53,100,11,1,2.0,2.0,h
S2324-G0656,4,02:11,POR,92.0,CHI,97.0,M. Brogdon,POR,Brogdon Free Throw 1 of 1 (16 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0656,4,00:10,POR,,CHI,,M. Brogdon,POR,Brogdon P.FOUL (P2.PN) (D.Scott),Foul,Personal,0,0,0,0,,,h
S2324-G0617,1,08:04,OKC,,POR,,M. Brogdon,POR,MISS Brogdon 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,23,170,17,1,2.0,0.0,v
S2324-G0617,1,07:14,OKC,18.0,POR,9.0,M. Brogdon,POR,Brogdon 2' Running Finger Roll Layup (2 PTS) (Simons 2 AST),Made Shot,Running Finger Roll Layup Shot,16,6,2,1,2.0,2.0,v
S2324-G0617,1,06:37,OKC,,POR,,M. Brogdon,POR,SUB: Reath FOR Brogdon,Substitution,,0,0,0,0,,,v
S2324-G0617,1,03:49,OKC,,POR,,M. Brogdon,POR,Brogdon Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0617,1,03:29,OKC,26.0,POR,19.0,M. Brogdon,POR,Brogdon 26' 3PT Jump Shot (5 PTS) (Henderson 1 AST),Made Shot,Jump Shot,-222,131,26,1,3.0,3.0,v
S2324-G0617,1,03:15,OKC,,POR,,M. Brogdon,POR,Brogdon S.FOUL (P1.PN) (B.Schwab),Foul,Shooting,0,0,0,0,,,v
S2324-G0617,1,02:21,OKC,28.0,POR,22.0,M. Brogdon,POR,Brogdon 26' 3PT Jump Shot (8 PTS) (Henderson 2 AST),Made Shot,Jump Shot,222,128,26,1,3.0,3.0,v
S2324-G0617,1,01:50,OKC,,POR,,M. Brogdon,POR,MISS Brogdon 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-22,262,26,1,3.0,0.0,v
S2324-G0617,1,01:16,OKC,,POR,,M. Brogdon,POR,Brogdon Traveling Turnover (P2.T6),Turnover,Traveling,0,0,0,0,,,v
S2324-G0617,2,10:06,OKC,38.0,POR,34.0,M. Brogdon,POR,Brogdon 1' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,13,1,1,1,2.0,2.0,v
S2324-G0617,2,07:45,OKC,,POR,,M. Brogdon,POR,Brogdon Lost Ball Turnover (P3.T7),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0617,2,06:20,OKC,,POR,,M. Brogdon,POR,SUB: Simons FOR Brogdon,Substitution,,0,0,0,0,,,v
S2324-G0617,2,01:28,OKC,,POR,,M. Brogdon,POR,Brogdon OFF.Foul (P2) (B.Schwab),Foul,Offensive,0,0,0,0,,,v
S2324-G0617,2,01:28,OKC,,POR,,M. Brogdon,POR,Brogdon Offensive Foul Turnover (P4.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0617,2,00:12.900000,OKC,58.0,POR,65.0,M. Brogdon,POR,Brogdon Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0617,2,00:12.900000,OKC,58.0,POR,66.0,M. Brogdon,POR,Brogdon Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0617,3,11:14,OKC,,POR,,M. Brogdon,POR,MISS Brogdon 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,182,18,1,2.0,0.0,v
