game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0525,2,08:07,GSW,,NOP,,K. Looney,GSW,Looney REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0525,2,08:04,GSW,35.0,NOP,58.0,K. Looney,GSW,Looney 2' Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,18,14,2,1,2.0,2.0,h
S2324-G0525,2,06:40,GSW,,NOP,,K. Looney,GSW,Looney REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0525,2,05:49,GSW,42.0,NOP,63.0,K. Looney,GSW,Looney Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0525,2,05:49,GSW,,NOP,,K. Looney,GSW,MISS Looney Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0525,2,05:40,GSW,,NOP,,K. Looney,GSW,Looney S.FOUL (P1.T3) (B.Taylor),Foul,Shooting,0,0,0,0,,,h
S2324-G0525,2,05:13,GSW,,NOP,,K. Looney,GSW,Looney P.FOUL (P2.T4) (B.Taylor),Foul,Personal,0,0,0,0,,,h
S2324-G0525,2,05:05,GSW,,NOP,,K. Looney,GSW,Looney REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0525,2,04:56,GSW,,NOP,,K. Looney,GSW,Looney REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0525,2,04:55,GSW,47.0,NOP,65.0,K. Looney,GSW,Looney Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0525,2,04:35,GSW,,NOP,,K. Looney,GSW,Looney REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0525,2,02:24,GSW,53.0,NOP,70.0,K. Looney,GSW,Looney 2' Layup (7 PTS) (Curry 2 AST),Made Shot,Layup Shot,-22,3,2,1,2.0,2.0,h
S2324-G0525,2,02:00,GSW,,NOP,,K. Looney,GSW,Looney S.FOUL (P3.PN) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2324-G0525,2,02:00,GSW,,NOP,,K. Looney,GSW,SUB: Jackson-Davis FOR Looney,Substitution,,0,0,0,0,,,h
S2324-G0525,3,11:39,GSW,,NOP,,K. Looney,GSW,Looney REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0525,3,11:17,GSW,,NOP,,K. Looney,GSW,Looney S.FOUL (P4.T1) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2324-G0525,3,09:16,GSW,,NOP,,K. Looney,GSW,Looney BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0525,3,06:15,GSW,,NOP,,K. Looney,GSW,SUB: Podziemski FOR Looney,Substitution,,0,0,0,0,,,h
S2324-G0899,1,04:54,GSW,,MIL,,K. Looney,GSW,Looney REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0899,1,02:54,GSW,30.0,MIL,23.0,K. Looney,GSW,Looney 3' Running Dunk (2 PTS) (Thompson 1 AST),Made Shot,Running Dunk Shot,2,31,3,1,2.0,2.0,h
S2324-G0899,1,02:11,GSW,32.0,MIL,25.0,K. Looney,GSW,Looney 13' Pullup Jump Shot (4 PTS) (Thompson 2 AST),Made Shot,Pullup Jump shot,129,18,13,1,2.0,2.0,h
S2324-G0899,1,00:36.600000,GSW,,MIL,,K. Looney,GSW,SUB: Jackson-Davis FOR Looney,Substitution,,0,0,0,0,,,h
S2324-G0362,1,12:00,GSW,,BOS,,K. Looney,GSW,Jump Ball Looney vs. Horford: Tip to White,Jump Ball,,0,0,0,0,,,h
S2324-G0362,1,11:39,GSW,,BOS,,K. Looney,GSW,Looney REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0362,1,09:24,GSW,,BOS,,K. Looney,GSW,Looney REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0362,1,09:04,GSW,,BOS,,K. Looney,GSW,Looney REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0362,1,08:38,GSW,,BOS,,K. Looney,GSW,Looney Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0362,1,05:15,GSW,,BOS,,K. Looney,GSW,Looney REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0362,1,04:12,GSW,21.0,BOS,25.0,K. Looney,GSW,Looney 4' Layup (2 PTS) (Kuminga 2 AST),Made Shot,Layup Shot,34,24,4,1,2.0,2.0,h
S2324-G0362,1,04:12,GSW,22.0,BOS,25.0,K. Looney,GSW,Looney Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0362,1,03:39,GSW,,BOS,,K. Looney,GSW,SUB: Podziemski FOR Looney,Substitution,,0,0,0,0,,,h
S2324-G0362,3,10:48,GSW,,BOS,,K. Looney,GSW,Looney REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0362,3,10:07,GSW,,BOS,,K. Looney,GSW,MISS Looney 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,9,65,7,1,2.0,0.0,h
S2324-G0362,3,07:01,GSW,,BOS,,K. Looney,GSW,Looney REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0362,3,06:07,GSW,,BOS,,K. Looney,GSW,SUB: Jackson-Davis FOR Looney,Substitution,,0,0,0,0,,,h
S2324-G1142,2,09:03,GSW,47.0,UTA,36.0,K. Looney,GSW,Looney 5' Layup (2 PTS) (Payton II 1 AST),Made Shot,Layup Shot,38,27,5,1,2.0,2.0,h
S2324-G1142,2,07:25,GSW,,UTA,,K. Looney,GSW,Looney REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1142,2,06:38,GSW,,UTA,,K. Looney,GSW,MISS Looney 10' Floating Jump Shot,Missed Shot,Floating Jump shot,87,56,10,1,2.0,0.0,h
S2324-G1142,2,04:51,GSW,,UTA,,K. Looney,GSW,Looney S.FOUL (P1.PN) (J.Orr),Foul,Shooting,0,0,0,0,,,h
S2324-G1142,2,04:51,GSW,,UTA,,K. Looney,GSW,SUB: Green FOR Looney,Substitution,,0,0,0,0,,,h
S2324-G1142,3,04:40,GSW,,UTA,,K. Looney,GSW,Looney P.FOUL (P2.T2) (J.Orr),Foul,Personal,0,0,0,0,,,h
S2324-G1142,3,03:26,GSW,,UTA,,K. Looney,GSW,Looney REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1142,3,03:24,GSW,88.0,UTA,69.0,K. Looney,GSW,Looney Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G1142,3,01:52,GSW,,UTA,,K. Looney,GSW,Looney REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1142,4,03:20,GSW,,UTA,,K. Looney,GSW,Looney STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1142,4,02:47,GSW,,UTA,,K. Looney,GSW,SUB: Robinson FOR Looney,Substitution,,0,0,0,0,,,h
S2324-G0207,1,12:00,GSW,,OKC,,K. Looney,GSW,Jump Ball Looney vs. Holmgren: Tip to Jal. Williams,Jump Ball,,0,0,0,0,,,h
S2324-G0207,1,11:37,GSW,,OKC,,K. Looney,GSW,Looney REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0207,1,11:15,GSW,,OKC,,K. Looney,GSW,Looney Traveling Turnover (P1.T1),Turnover,Traveling,0,0,0,0,,,h
S2324-G0207,1,09:12,GSW,7.0,OKC,10.0,K. Looney,GSW,Looney 2' Cutting Dunk Shot (2 PTS) (Thompson 1 AST),Made Shot,Cutting Dunk Shot,-6,23,2,1,2.0,2.0,h
S2324-G0207,1,07:32,GSW,16.0,OKC,12.0,K. Looney,GSW,Looney 4' Running Layup (4 PTS) (Paul 1 AST),Made Shot,Running Layup Shot,31,26,4,1,2.0,2.0,h
S2324-G0207,1,06:37,GSW,,OKC,,K. Looney,GSW,SUB: Podziemski FOR Looney,Substitution,,0,0,0,0,,,h
S2324-G0207,1,00:50.200000,GSW,,OKC,,K. Looney,GSW,Looney REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0207,2,05:14,GSW,,OKC,,K. Looney,GSW,Looney BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0207,2,05:12,GSW,,OKC,,K. Looney,GSW,Jump Ball Looney vs. Giddey: Tip to Moody,Jump Ball,,0,0,0,0,,,h
S2324-G0207,2,03:37,GSW,,OKC,,K. Looney,GSW,Looney REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0207,2,02:12,GSW,,OKC,,K. Looney,GSW,Looney REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0207,3,08:19,GSW,,OKC,,K. Looney,GSW,MISS Looney 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-32,21,4,1,2.0,0.0,h
S2324-G0207,3,07:50,GSW,,OKC,,K. Looney,GSW,Looney REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0207,3,07:05,GSW,,OKC,,K. Looney,GSW,Looney REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0207,3,06:54,GSW,79.0,OKC,61.0,K. Looney,GSW,Looney 3' Cutting Layup Shot (6 PTS) (Thompson 3 AST),Made Shot,Cutting Layup Shot,-11,31,3,1,2.0,2.0,h
S2324-G0207,3,06:25,GSW,,OKC,,K. Looney,GSW,SUB: Saric FOR Looney,Substitution,,0,0,0,0,,,h
S2324-G0207,4,05:33,GSW,,OKC,,K. Looney,GSW,Looney REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0207,4,04:44,GSW,,OKC,,K. Looney,GSW,Looney REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0207,4,04:34,GSW,,OKC,,K. Looney,GSW,MISS Looney 5' Layup,Missed Shot,Layup Shot,40,25,5,1,2.0,0.0,h
S2324-G0207,4,03:34,GSW,,OKC,,K. Looney,GSW,Looney REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0207,4,02:02,GSW,,OKC,,K. Looney,GSW,Looney REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0207,4,00:23.900000,GSW,,OKC,,K. Looney,GSW,Looney REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0207,4,00:05.600000,GSW,,OKC,,K. Looney,GSW,Looney REBOUND (Off:4 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0207,4,00:05.600000,GSW,,OKC,,K. Looney,GSW,MISS Looney 4' Layup,Missed Shot,Layup Shot,-5,36,4,1,2.0,0.0,h
S2324-G0207,4,00:04.500000,GSW,,OKC,,K. Looney,GSW,Looney REBOUND (Off:5 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0207,5,05:00,GSW,,OKC,,K. Looney,GSW,Jump Ball Looney vs. Holmgren: Tip to Curry,Jump Ball,,0,0,0,0,,,h
S2324-G0207,5,03:56,GSW,,OKC,,K. Looney,GSW,Looney REBOUND (Off:6 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0207,5,03:09,GSW,,OKC,,K. Looney,GSW,Looney REBOUND (Off:6 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G0207,5,00:42.300000,GSW,,OKC,,K. Looney,GSW,Looney REBOUND (Off:7 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G0769,1,01:00,UTA,,GSW,,K. Looney,GSW,Looney REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0769,1,00:27.700000,UTA,,GSW,,K. Looney,GSW,MISS Looney 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,40,33,5,1,2.0,0.0,v
S2324-G0769,1,00:26.600000,UTA,,GSW,,K. Looney,GSW,Looney REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0769,1,00:26.600000,UTA,,GSW,,K. Looney,GSW,MISS Looney Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0769,3,06:47,UTA,,GSW,,K. Looney,GSW,Looney S.FOUL (P1.T2) (P.Fraher),Foul,Shooting,0,0,0,0,,,v
S2324-G0769,3,05:13,UTA,,GSW,,K. Looney,GSW,Looney REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0769,3,04:47,UTA,,GSW,,K. Looney,GSW,Looney REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0769,3,03:27,UTA,,GSW,,K. Looney,GSW,SUB: Thompson FOR Looney,Substitution,,0,0,0,0,,,v
S2324-G0339,1,12:00,GSW,,BKN,,K. Looney,GSW,Jump Ball Looney vs. Claxton: Tip to Kuminga,Jump Ball,,0,0,0,0,,,h
S2324-G0339,1,09:48,GSW,,BKN,,K. Looney,GSW,Looney REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0339,1,09:33,GSW,,BKN,,K. Looney,GSW,MISS Looney 3' Layup,Missed Shot,Layup Shot,7,34,3,1,2.0,0.0,h
S2324-G0339,1,08:20,GSW,,BKN,,K. Looney,GSW,Looney REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0339,1,06:30,GSW,,BKN,,K. Looney,GSW,SUB: Saric FOR Looney,Substitution,,0,0,0,0,,,h
S2324-G0339,2,07:34,GSW,,BKN,,K. Looney,GSW,WARRIORS T.Foul (Def. 3 Sec Looney ) (E.Scott),Foul,Defense 3 Second,0,0,0,0,,,h
S2324-G0339,2,04:55,GSW,,BKN,,K. Looney,GSW,MISS Looney 3' Driving Layup,Missed Shot,Driving Layup Shot,-27,19,3,1,2.0,0.0,h
S2324-G0339,2,03:59,GSW,,BKN,,K. Looney,GSW,Looney REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0339,2,02:59,GSW,,BKN,,K. Looney,GSW,Looney STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0339,2,02:04,GSW,,BKN,,K. Looney,GSW,Looney REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0339,2,01:01,GSW,,BKN,,K. Looney,GSW,MISS Looney 5' Hook Shot,Missed Shot,Hook Shot,29,42,5,1,2.0,0.0,h
S2324-G0339,2,00:02,GSW,70.0,BKN,54.0,K. Looney,GSW,Looney 4' Cutting Dunk Shot (2 PTS) (Curry 1 AST),Made Shot,Cutting Dunk Shot,13,36,4,1,2.0,2.0,h
S2324-G0339,3,11:01,GSW,,BKN,,K. Looney,GSW,Looney REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0339,3,10:41,GSW,,BKN,,K. Looney,GSW,Looney S.FOUL (P1.T1) (S.Corbin),Foul,Shooting,0,0,0,0,,,h
S2324-G0339,3,09:21,GSW,,BKN,,K. Looney,GSW,Looney L.B.FOUL (P2.T3) (T.Ford),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0339,3,09:09,GSW,,BKN,,K. Looney,GSW,Looney REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0339,3,06:15,GSW,82.0,BKN,71.0,K. Looney,GSW,Looney 3' Dunk (4 PTS) (Kuminga 2 AST),Made Shot,Dunk Shot,-26,13,3,1,2.0,2.0,h
S2324-G0339,3,06:02,GSW,,BKN,,K. Looney,GSW,Looney REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0339,3,05:04,GSW,,BKN,,K. Looney,GSW,SUB: Moody FOR Looney,Substitution,,0,0,0,0,,,h
S2324-G0339,4,00:28.300000,GSW,,BKN,,K. Looney,GSW,SUB: Kuminga FOR Looney,Substitution,,0,0,0,0,,,h
S2324-G1085,3,04:09,SAS,71.0,GSW,81.0,K. Looney,GSW,Looney Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1085,3,04:09,SAS,71.0,GSW,82.0,K. Looney,GSW,Looney Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1085,3,03:50,SAS,,GSW,,K. Looney,GSW,Looney S.FOUL (P1.T1) (J.Butler),Foul,Shooting,0,0,0,0,,,v
S2324-G1085,3,02:45,SAS,,GSW,,K. Looney,GSW,Looney REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1085,3,01:22,SAS,,GSW,,K. Looney,GSW,Looney REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1085,3,01:22,SAS,79.0,GSW,86.0,K. Looney,GSW,Looney Putback Layup (4 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0051,1,12:00,GSW,,SAS,,K. Looney,GSW,Jump Ball Looney vs. Wembanyama: Tip to Curry,Jump Ball,,0,0,0,0,,,h
S2324-G0051,1,10:34,GSW,,SAS,,K. Looney,GSW,Looney P.FOUL (P1.T1) (J.Van Duyne),Foul,Personal,0,0,0,0,,,h
S2324-G0051,1,10:01,GSW,,SAS,,K. Looney,GSW,Looney REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0051,1,08:55,GSW,,SAS,,K. Looney,GSW,Looney Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0051,1,08:06,GSW,6.0,SAS,11.0,K. Looney,GSW,Looney 5' Driving Layup (2 PTS) (Thompson 3 AST),Made Shot,Driving Layup Shot,47,16,5,1,2.0,2.0,h
S2324-G0051,1,08:06,GSW,7.0,SAS,11.0,K. Looney,GSW,Looney Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0051,1,06:00,GSW,,SAS,,K. Looney,GSW,Looney REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0051,1,05:48,GSW,,SAS,,K. Looney,GSW,SUB: Paul FOR Looney,Substitution,,0,0,0,0,,,h
S2324-G0051,2,05:57,GSW,,SAS,,K. Looney,GSW,Looney REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0051,2,04:57,GSW,,SAS,,K. Looney,GSW,MISS Looney 4' Driving Layup,Missed Shot,Driving Layup Shot,37,17,4,1,2.0,0.0,h
S2324-G0051,2,02:43,GSW,,SAS,,K. Looney,GSW,Looney STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0051,2,02:33,GSW,,SAS,,K. Looney,GSW,Looney REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0051,2,02:15,GSW,,SAS,,K. Looney,GSW,Looney REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0051,2,00:45,GSW,,SAS,,K. Looney,GSW,Looney P.FOUL (P2.T3) (T.Brothers),Foul,Personal,0,0,0,0,,,h
S2324-G0051,3,10:54,GSW,,SAS,,K. Looney,GSW,Looney REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0051,3,09:33,GSW,,SAS,,K. Looney,GSW,Looney REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0051,3,09:03,GSW,63.0,SAS,57.0,K. Looney,GSW,Looney 6' Cutting Dunk Shot (5 PTS) (Curry 5 AST),Made Shot,Cutting Dunk Shot,56,24,6,1,2.0,2.0,h
S2324-G0051,3,07:59,GSW,,SAS,,K. Looney,GSW,Looney Out of Bounds Lost Ball Turnover (P2.T10),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0051,3,06:58,GSW,,SAS,,K. Looney,GSW,Looney STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0051,3,05:55,GSW,,SAS,,K. Looney,GSW,SUB: Saric FOR Looney,Substitution,,0,0,0,0,,,h
S2324-G0051,4,03:55,GSW,,SAS,,K. Looney,GSW,MISS Looney Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0051,4,03:55,GSW,107.0,SAS,95.0,K. Looney,GSW,Looney Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0051,4,03:28,GSW,,SAS,,K. Looney,GSW,SUB: Payton II FOR Looney,Substitution,,0,0,0,0,,,h
S2324-G0051,4,00:34.500000,GSW,,SAS,,K. Looney,GSW,Looney REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0051,4,00:34.500000,GSW,,SAS,,K. Looney,GSW,SUB: Saric FOR Looney,Substitution,,0,0,0,0,,,h
S2324-G0051,4,00:14.200000,GSW,,SAS,,K. Looney,GSW,Looney S.FOUL (P3.PN) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
S2324-G0952,1,00:47.600000,DAL,,GSW,,K. Looney,GSW,Looney P.FOUL (P1.PN) (M.Myers),Foul,Personal,0,0,0,0,,,v
S2324-G0952,3,02:15,DAL,,GSW,,K. Looney,GSW,Looney P.FOUL (P2.PN) (S.Corbin),Foul,Personal,0,0,0,0,,,v
S2324-G0952,3,02:11,DAL,,GSW,,K. Looney,GSW,Looney REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0952,3,01:08,DAL,72.0,GSW,67.0,K. Looney,GSW,Looney 2' Cutting Layup Shot (2 PTS) (Kuminga 2 AST),Made Shot,Cutting Layup Shot,16,19,2,1,2.0,2.0,v
S2324-G0952,3,01:08,DAL,,GSW,,K. Looney,GSW,MISS Looney Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0952,4,05:59,DAL,,GSW,,K. Looney,GSW,Looney REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0952,4,00:55.900000,DAL,,GSW,,K. Looney,GSW,Looney S.FOUL (P3.PN) (S.Corbin),Foul,Shooting,0,0,0,0,,,v
S2324-G0952,4,00:42.400000,DAL,109.0,GSW,97.0,K. Looney,GSW,Looney 2' Dunk (4 PTS) (Saric 1 AST),Made Shot,Dunk Shot,1,19,2,1,2.0,2.0,v
S2324-G0142,1,09:22,CLE,,GSW,,K. Looney,GSW,Looney REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0142,1,08:40,CLE,,GSW,,K. Looney,GSW,Looney REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0142,1,08:40,CLE,10.0,GSW,7.0,K. Looney,GSW,Looney Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0142,1,08:24,CLE,,GSW,,K. Looney,GSW,Looney REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0142,1,08:08,CLE,,GSW,,K. Looney,GSW,Looney REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0142,1,06:46,CLE,,GSW,,K. Looney,GSW,SUB: Saric FOR Looney,Substitution,,0,0,0,0,,,v
S2324-G0142,1,00:04.300000,CLE,,GSW,,K. Looney,GSW,Looney S.FOUL (P1.T3) (D.Richardson),Foul,Shooting,0,0,0,0,,,v
S2324-G0142,1,00:04.300000,CLE,,GSW,,K. Looney,GSW,SUB: Curry FOR Looney,Substitution,,0,0,0,0,,,v
S2324-G0142,2,08:44,CLE,,GSW,,K. Looney,GSW,Looney REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0142,2,08:06,CLE,,GSW,,K. Looney,GSW,Looney REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0142,2,05:04,CLE,,GSW,,K. Looney,GSW,Looney REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0142,2,04:36,CLE,,GSW,,K. Looney,GSW,Looney REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0142,2,04:36,CLE,,GSW,,K. Looney,GSW,MISS Looney 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,-11,13,2,1,2.0,0.0,v
S2324-G0142,2,04:18,CLE,,GSW,,K. Looney,GSW,SUB: Payton II FOR Looney,Substitution,,0,0,0,0,,,v
S2324-G0142,3,10:17,CLE,,GSW,,K. Looney,GSW,Looney REBOUND (Off:5 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0142,3,09:28,CLE,,GSW,,K. Looney,GSW,Looney REBOUND (Off:5 Def:5),Rebound,Unknown,0,0,0,0,,,v
