game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1123,2,02:49,NOP,,SAS,,B. Wesley,SAS,Wesley Traveling Turnover (P2.T8),Turnover,Traveling,0,0,0,0,,,v
S2324-G1123,2,02:08,NOP,,SAS,,B. Wesley,SAS,SUB: Wembanyama FOR Wesley,Substitution,,0,0,0,0,,,v
S2324-G1123,3,02:18,NOP,,SAS,,B. Wesley,SAS,Wesley Bad Pass Turnover (P3.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1123,3,00:39.600000,NOP,,SAS,,B. Wesley,SAS,MISS Wesley 26' 3PT Jump Shot,Missed Shot,Jump Shot,136,216,26,1,3.0,0.0,v
S2324-G1123,4,10:35,NOP,,SAS,,B. Wesley,SAS,MISS Wesley 3PT Jump Shot,Missed Shot,Jump Shot,230,5,0,1,3.0,0.0,v
S2324-G1123,4,09:20,NOP,,SAS,,B. Wesley,SAS,Wesley Bad Pass Turnover (P4.T15),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1123,4,09:08,NOP,90.0,SAS,91.0,B. Wesley,SAS,Wesley Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1123,4,09:08,NOP,,SAS,,B. Wesley,SAS,MISS Wesley Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G1123,4,07:15,NOP,,SAS,,B. Wesley,SAS,SUB: Branham FOR Wesley,Substitution,,0,0,0,0,,,v
S2324-G0548,1,02:40,SAS,,CHI,,B. Wesley,SAS,MISS Wesley 24' 3PT Jump Shot,Missed Shot,Jump Shot,239,50,24,1,3.0,0.0,h
S2324-G0548,2,09:56,SAS,,CHI,,B. Wesley,SAS,SUB: Champagnie FOR Wesley,Substitution,,0,0,0,0,,,h
S2324-G0548,3,02:00,SAS,88.0,CHI,90.0,B. Wesley,SAS,Wesley 1' Cutting Dunk Shot (2 PTS) (Branham 1 AST),Made Shot,Cutting Dunk Shot,5,7,1,1,2.0,2.0,h
S2324-G0548,3,01:44,SAS,,CHI,,B. Wesley,SAS,Wesley P.FOUL (P1.T4) (S.Corbin),Foul,Personal,0,0,0,0,,,h
S2324-G0548,3,01:26,SAS,,CHI,,B. Wesley,SAS,MISS Wesley 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,141,209,25,1,3.0,0.0,h
S2324-G0548,3,00:54.200000,SAS,,CHI,,B. Wesley,SAS,Wesley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0548,3,00:33.300000,SAS,,CHI,,B. Wesley,SAS,Wesley P.FOUL (P2.PN) (L.Wood),Foul,Personal,0,0,0,0,,,h
S2324-G0548,4,10:05,SAS,,CHI,,B. Wesley,SAS,SUB: Barlow FOR Wesley,Substitution,,0,0,0,0,,,h
S2324-G1070,1,03:43,SAS,,NYK,,B. Wesley,SAS,Wesley S.FOUL (P1.T1) (J.Conley),Foul,Shooting,0,0,0,0,,,h
S2324-G1070,1,02:59,SAS,26.0,NYK,23.0,B. Wesley,SAS,Wesley Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1070,1,02:59,SAS,27.0,NYK,23.0,B. Wesley,SAS,Wesley Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1070,1,02:08,SAS,,NYK,,B. Wesley,SAS,Wesley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1070,1,01:10,SAS,36.0,NYK,23.0,B. Wesley,SAS,Wesley 1' Running Finger Roll Layup (4 PTS) (Osman 1 AST),Made Shot,Running Finger Roll Layup Shot,0,5,1,1,2.0,2.0,h
S2324-G1070,3,04:21,SAS,,NYK,,B. Wesley,SAS,Wesley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1070,3,03:04,SAS,,NYK,,B. Wesley,SAS,Wesley REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1070,3,03:00,SAS,,NYK,,B. Wesley,SAS,Wesley Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1070,3,02:36,SAS,,NYK,,B. Wesley,SAS,Wesley P.FOUL (P2.T1) (N.Buchert),Foul,Personal,0,0,0,0,,,h
S2324-G1070,3,02:17,SAS,,NYK,,B. Wesley,SAS,Wesley REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1070,3,00:03.200000,SAS,,NYK,,B. Wesley,SAS,Wesley P.FOUL (P3.T2) (N.Buchert),Foul,Personal,0,0,0,0,,,h
S2324-G1070,4,07:55,SAS,,NYK,,B. Wesley,SAS,Wesley REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1070,4,07:37,SAS,,NYK,,B. Wesley,SAS,Wesley P.FOUL (P4.T2) (S.Wright),Foul,Personal,0,0,0,0,,,h
S2324-G1070,4,06:41,SAS,,NYK,,B. Wesley,SAS,SUB: Jones FOR Wesley,Substitution,,0,0,0,0,,,h
S2324-G0641,1,06:06,SAS,,POR,,B. Wesley,SAS,Wesley S.FOUL (P1.T1) (G.Petraitis),Foul,Shooting,0,0,0,0,,,h
S2324-G0641,1,02:29,SAS,,POR,,B. Wesley,SAS,Wesley Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0641,1,02:23,SAS,,POR,,B. Wesley,SAS,Wesley STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0641,1,02:05,SAS,,POR,,B. Wesley,SAS,MISS Wesley 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,32,20,4,1,2.0,0.0,h
S2324-G0641,1,01:58,SAS,,POR,,B. Wesley,SAS,Wesley STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0641,1,01:42,SAS,,POR,,B. Wesley,SAS,MISS Wesley 4' Running Dunk,Missed Shot,Running Dunk Shot,4,39,4,1,2.0,0.0,h
S2324-G0641,1,01:20,SAS,,POR,,B. Wesley,SAS,MISS Wesley 2' Reverse Layup,Missed Shot,Reverse Layup Shot,16,12,2,1,2.0,0.0,h
S2324-G0641,1,00:00,SAS,,POR,,B. Wesley,SAS,MISS Wesley 49' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,17,491,49,1,3.0,0.0,h
S2324-G0641,2,02:43,SAS,,POR,,B. Wesley,SAS,MISS Wesley 4' Running Dunk,Missed Shot,Running Dunk Shot,-13,36,4,1,2.0,0.0,h
S2324-G0641,3,01:02,SAS,,POR,,B. Wesley,SAS,Wesley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0641,4,05:34,SAS,,POR,,B. Wesley,SAS,Wesley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0641,4,02:34,SAS,,POR,,B. Wesley,SAS,SUB: Wembanyama FOR Wesley,Substitution,,0,0,0,0,,,h
S2324-G0641,4,00:39,SAS,,POR,,B. Wesley,SAS,MISS Wesley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0641,4,00:39,SAS,116.0,POR,100.0,B. Wesley,SAS,Wesley Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1197,1,09:27,SAS,,DET,,B. Wesley,SAS,Wesley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1197,1,08:14,SAS,,DET,,B. Wesley,SAS,Wesley S.FOUL (P1.T4) (B.Kennedy),Foul,Shooting,0,0,0,0,,,h
S2324-G1197,1,06:59,SAS,,DET,,B. Wesley,SAS,Wesley STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1197,1,06:34,SAS,13.0,DET,12.0,B. Wesley,SAS,Wesley 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,-9,16,2,1,2.0,2.0,h
S2324-G1197,1,04:28,SAS,,DET,,B. Wesley,SAS,Wesley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1197,1,04:08,SAS,20.0,DET,17.0,B. Wesley,SAS,Wesley 1' Running Dunk (4 PTS) (Mamukelashvili 1 AST),Made Shot,Running Dunk Shot,-2,9,1,1,2.0,2.0,h
S2324-G1197,1,03:52,SAS,,DET,,B. Wesley,SAS,SUB: Duke Jr. FOR Wesley,Substitution,,0,0,0,0,,,h
S2324-G1197,2,07:08,SAS,,DET,,B. Wesley,SAS,Wesley REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1197,2,04:33,SAS,,DET,,B. Wesley,SAS,Wesley REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1197,2,03:49,SAS,,DET,,B. Wesley,SAS,Wesley STEAL (2 STL),,,0,0,0,0,,,h
S2324-G1197,2,03:01,SAS,,DET,,B. Wesley,SAS,Wesley Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1197,2,02:44,SAS,,DET,,B. Wesley,SAS,SUB: Graham FOR Wesley,Substitution,,0,0,0,0,,,h
S2324-G1197,3,10:00,SAS,,DET,,B. Wesley,SAS,MISS Wesley 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,18,2,2,1,2.0,0.0,h
S2324-G1197,3,08:24,SAS,,DET,,B. Wesley,SAS,Wesley REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1197,3,08:04,SAS,,DET,,B. Wesley,SAS,Wesley STEAL (3 STL),,,0,0,0,0,,,h
S2324-G1197,3,07:59,SAS,72.0,DET,44.0,B. Wesley,SAS,Wesley 3' Alley Oop Layup (6 PTS) (Cissoko 2 AST),Made Shot,Alley Oop Layup shot,-6,29,3,1,2.0,2.0,h
S2324-G1197,3,06:33,SAS,75.0,DET,46.0,B. Wesley,SAS,Wesley Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1197,3,06:33,SAS,,DET,,B. Wesley,SAS,MISS Wesley Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G1197,3,05:34,SAS,,DET,,B. Wesley,SAS,MISS Wesley 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,38,25,5,1,2.0,0.0,h
S2324-G1197,3,05:25,SAS,,DET,,B. Wesley,SAS,Wesley REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1197,3,04:09,SAS,84.0,DET,54.0,B. Wesley,SAS,Wesley 1' Driving Finger Roll Layup (9 PTS) (Gray 2 AST),Made Shot,Driving Finger Roll Layup Shot,13,0,1,1,2.0,2.0,h
S2324-G1197,3,03:57,SAS,,DET,,B. Wesley,SAS,SUB: Duke Jr. FOR Wesley,Substitution,,0,0,0,0,,,h
S2324-G1197,4,05:13,SAS,112.0,DET,80.0,B. Wesley,SAS,Wesley 3PT Jump Shot (12 PTS) (Cissoko 4 AST),Made Shot,Jump Shot,228,-20,0,1,3.0,3.0,h
S2324-G1197,4,04:07,SAS,114.0,DET,86.0,B. Wesley,SAS,Wesley 2' Driving Finger Roll Layup (14 PTS),Made Shot,Driving Finger Roll Layup Shot,16,16,2,1,2.0,2.0,h
S2324-G1197,4,04:07,SAS,115.0,DET,86.0,B. Wesley,SAS,Wesley Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G1197,4,03:05,SAS,,DET,,B. Wesley,SAS,Wesley REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G1197,4,03:01,SAS,122.0,DET,88.0,B. Wesley,SAS,Wesley 3' Running Layup (17 PTS),Made Shot,Running Layup Shot,-27,4,3,1,2.0,2.0,h
S2324-G1197,4,01:27,SAS,,DET,,B. Wesley,SAS,Wesley S.FOUL (P2.PN) (C.Washington),Foul,Shooting,0,0,0,0,,,h
S2324-G1085,1,01:30,SAS,,GSW,,B. Wesley,SAS,Wesley REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1085,1,01:28,SAS,32.0,GSW,19.0,B. Wesley,SAS,Wesley Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1085,1,01:28,SAS,,GSW,,B. Wesley,SAS,MISS Wesley Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G1085,2,11:05,SAS,,GSW,,B. Wesley,SAS,MISS Wesley 3PT Jump Shot,Missed Shot,Jump Shot,-222,6,0,1,3.0,0.0,h
S2324-G1085,2,10:35,SAS,,GSW,,B. Wesley,SAS,SUB: Jones FOR Wesley,Substitution,,0,0,0,0,,,h
S2324-G1085,3,00:01.600000,SAS,,GSW,,B. Wesley,SAS,Wesley Personal Take Foul (P1.T4) (M.Davis),Foul,Personal Take,0,0,0,0,,,h
S2324-G1180,1,09:07,SAS,9.0,DEN,6.0,B. Wesley,SAS,Wesley 1' Driving Dunk (2 PTS) (Jones 1 AST),Made Shot,Driving Dunk Shot,1,7,1,1,2.0,2.0,h
S2324-G1180,1,06:59,SAS,,DEN,,B. Wesley,SAS,Wesley L.B.FOUL (P1.T1) (J.Goble),Foul,Loose Ball,0,0,0,0,,,h
S2324-G1180,1,04:11,SAS,,DEN,,B. Wesley,SAS,Wesley Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G1180,1,03:57,SAS,,DEN,,B. Wesley,SAS,Wesley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1180,1,02:22,SAS,,DEN,,B. Wesley,SAS,SUB: Wembanyama FOR Wesley,Substitution,,0,0,0,0,,,h
S2324-G1180,2,00:07.200000,SAS,,DEN,,B. Wesley,SAS,MISS Wesley 13' Jump Shot,Missed Shot,Jump Shot,127,0,13,1,2.0,0.0,h
S2324-G1180,3,10:45,SAS,,DEN,,B. Wesley,SAS,SUB: Cissoko FOR Wesley,Substitution,,0,0,0,0,,,h
S2324-G1180,3,01:31,SAS,,DEN,,B. Wesley,SAS,Wesley P.FOUL (P2.T2) (J.Goble),Foul,Personal,0,0,0,0,,,h
S2324-G1180,3,01:10,SAS,,DEN,,B. Wesley,SAS,Wesley Non-Unsportsmanlike Tech Foul - Flopping (P2.T2) (J.Sterling),Foul                                    ,Flopping,0,0,0,0,,,h
S2324-G1163,1,02:51,OKC,,SAS,,B. Wesley,SAS,Wesley Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1163,1,02:37,OKC,,SAS,,B. Wesley,SAS,MISS Wesley 25' 3PT Jump Shot,Missed Shot,Jump Shot,89,237,25,1,3.0,0.0,v
S2324-G1163,1,01:27,OKC,,SAS,,B. Wesley,SAS,Wesley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1163,1,01:04,OKC,,SAS,,B. Wesley,SAS,MISS Wesley 4' Running Layup,Missed Shot,Running Layup Shot,34,19,4,1,2.0,0.0,v
S2324-G1163,1,00:39.200000,OKC,,SAS,,B. Wesley,SAS,MISS Wesley 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,28,57,6,1,2.0,0.0,v
S2324-G1163,2,11:28,OKC,,SAS,,B. Wesley,SAS,MISS Wesley 3' Driving Layup,Missed Shot,Driving Layup Shot,28,4,3,1,2.0,0.0,v
S2324-G1163,2,09:35,OKC,,SAS,,B. Wesley,SAS,SUB: Champagnie FOR Wesley,Substitution,,0,0,0,0,,,v
S2324-G1163,2,01:39,OKC,,SAS,,B. Wesley,SAS,MISS Wesley 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,23,8,2,1,2.0,0.0,v
S2324-G1163,2,01:30,OKC,,SAS,,B. Wesley,SAS,Wesley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1163,2,00:32.200000,OKC,,SAS,,B. Wesley,SAS,Wesley Lost Ball Turnover (P2.T10),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1163,3,09:19,OKC,,SAS,,B. Wesley,SAS,MISS Wesley 26' 3PT Jump Shot,Missed Shot,Jump Shot,142,216,26,1,3.0,0.0,v
S2324-G1163,3,06:09,OKC,,SAS,,B. Wesley,SAS,MISS Wesley 3' Driving Layup,Missed Shot,Driving Layup Shot,25,17,3,1,2.0,0.0,v
S2324-G1163,3,04:02,OKC,88.0,SAS,55.0,B. Wesley,SAS,Wesley 3PT Jump Shot (3 PTS) (Duke Jr. 1 AST),Made Shot,Jump Shot,233,-1,0,1,3.0,3.0,v
S2324-G1163,3,03:24,OKC,,SAS,,B. Wesley,SAS,Wesley S.FOUL (P1.T3) (D.Richardson),Foul,Shooting,0,0,0,0,,,v
S2324-G1163,3,03:24,OKC,,SAS,,B. Wesley,SAS,SUB: Jones FOR Wesley,Substitution,,0,0,0,0,,,v
S2324-G1163,4,07:19,OKC,,SAS,,B. Wesley,SAS,MISS Wesley 4' Driving Layup,Missed Shot,Driving Layup Shot,-37,18,4,1,2.0,0.0,v
S2324-G1163,4,06:28,OKC,,SAS,,B. Wesley,SAS,MISS Wesley 25' 3PT Jump Shot,Missed Shot,Jump Shot,195,154,25,1,3.0,0.0,v
S2324-G1163,4,04:07,OKC,112.0,SAS,77.0,B. Wesley,SAS,Wesley Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1163,4,04:07,OKC,112.0,SAS,78.0,B. Wesley,SAS,Wesley Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1163,4,02:00,OKC,122.0,SAS,83.0,B. Wesley,SAS,Wesley Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1163,4,02:00,OKC,122.0,SAS,84.0,B. Wesley,SAS,Wesley Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1163,4,00:09.300000,OKC,,SAS,,B. Wesley,SAS,MISS Wesley 3' Driving Layup,Missed Shot,Driving Layup Shot,-25,23,3,1,2.0,0.0,v
S2324-G0908,2,09:50,SAC,,SAS,,B. Wesley,SAS,Wesley Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0908,2,08:53,SAC,41.0,SAS,33.0,B. Wesley,SAS,Wesley 8' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,7,75,8,1,2.0,2.0,v
S2324-G0908,2,08:06,SAC,,SAS,,B. Wesley,SAS,Wesley BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0908,2,07:34,SAC,,SAS,,B. Wesley,SAS,Wesley S.FOUL (P1.T3) (J.Williams),Foul,Shooting,0,0,0,0,,,v
S2324-G0908,2,07:11,SAC,,SAS,,B. Wesley,SAS,MISS Wesley 14' Floating Jump Shot,Missed Shot,Floating Jump shot,4,136,14,1,2.0,0.0,v
S2324-G0908,2,06:46,SAC,,SAS,,B. Wesley,SAS,SUB: Vassell FOR Wesley,Substitution,,0,0,0,0,,,v
S2324-G0908,3,02:51,SAC,93.0,SAS,88.0,B. Wesley,SAS,Wesley 4' Cutting Dunk Shot (4 PTS) (Johnson 2 AST),Made Shot,Cutting Dunk Shot,-13,41,4,1,2.0,2.0,v
S2324-G0908,4,10:46,SAC,103.0,SAS,103.0,B. Wesley,SAS,Wesley 25' 3PT Jump Shot (7 PTS) (Vassell 8 AST),Made Shot,Jump Shot,241,53,25,1,3.0,3.0,v
S2324-G0908,4,09:18,SAC,,SAS,,B. Wesley,SAS,Wesley P.FOUL (P2.T2) (K.Lane),Foul,Personal,0,0,0,0,,,v
S2324-G0908,4,09:13,SAC,,SAS,,B. Wesley,SAS,Wesley P.FOUL (P3.T3) (J.Williams),Foul,Personal,0,0,0,0,,,v
S2324-G0908,4,08:08,SAC,,SAS,,B. Wesley,SAS,Wesley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0908,4,07:59,SAC,106.0,SAS,114.0,B. Wesley,SAS,Wesley 5' Reverse Layup (9 PTS) (Collins 4 AST),Made Shot,Reverse Layup Shot,-2,46,5,1,2.0,2.0,v
S2324-G0908,4,06:52,SAC,,SAS,,B. Wesley,SAS,Wesley STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0908,4,06:48,SAC,110.0,SAS,118.0,B. Wesley,SAS,Wesley 5' Running Dunk (11 PTS),Made Shot,Running Dunk Shot,-16,44,5,1,2.0,2.0,v
S2324-G0908,4,06:11,SAC,,SAS,,B. Wesley,SAS,SUB: Jones FOR Wesley,Substitution,,0,0,0,0,,,v
S2324-G0764,1,03:56,TOR,,SAS,,B. Wesley,SAS,Wesley Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0764,1,00:57.600000,TOR,26.0,SAS,30.0,B. Wesley,SAS,Wesley Running Layup (2 PTS) (Johnson 2 AST),Made Shot,Running Layup Shot,4,1,0,1,2.0,2.0,v
S2324-G0764,1,00:08.700000,TOR,28.0,SAS,34.0,B. Wesley,SAS,Wesley Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0764,1,00:08.700000,TOR,,SAS,,B. Wesley,SAS,MISS Wesley Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0764,2,11:27,TOR,28.0,SAS,36.0,B. Wesley,SAS,Wesley 1' Cutting Layup Shot (5 PTS) (Wembanyama 3 AST),Made Shot,Cutting Layup Shot,1,7,1,1,2.0,2.0,v
S2324-G0764,2,10:29,TOR,,SAS,,B. Wesley,SAS,MISS Wesley 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,7,23,2,1,2.0,0.0,v
S2324-G0764,2,09:06,TOR,,SAS,,B. Wesley,SAS,SUB: Jones FOR Wesley,Substitution,,0,0,0,0,,,v
S2324-G0764,3,04:34,TOR,,SAS,,B. Wesley,SAS,Wesley STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0764,3,03:48,TOR,63.0,SAS,92.0,B. Wesley,SAS,Wesley 3PT Jump Shot (8 PTS) (Vassell 5 AST),Made Shot,Jump Shot,-229,13,0,1,3.0,3.0,v
S2324-G0764,3,02:48,TOR,,SAS,,B. Wesley,SAS,Wesley Out of Bounds - Bad Pass Turnover Turnover (P2.T14),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0764,4,06:28,TOR,,SAS,,B. Wesley,SAS,Wesley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0764,4,04:32,TOR,,SAS,,B. Wesley,SAS,Wesley Out of Bounds - Bad Pass Turnover Turnover (P3.T17),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
