game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0695,1,07:37,OKC,,CHA,,M. Bridges,CHA,MISS Bridges 28' 3PT Jump Shot,Missed Shot,Jump Shot,-109,255,28,1,3.0,0.0,v
S2324-G0695,1,07:11,OKC,,CHA,,M. Bridges,CHA,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0695,1,06:28,OKC,,CHA,,M. Bridges,CHA,MISS Bridges 3' Driving Layup,Missed Shot,Driving Layup Shot,-31,1,3,1,2.0,0.0,v
S2324-G0695,1,03:02,OKC,,CHA,,M. Bridges,CHA,MISS Bridges 3' Driving Layup,Missed Shot,Driving Layup Shot,4,34,3,1,2.0,0.0,v
S2324-G0695,2,07:36,OKC,48.0,CHA,32.0,M. Bridges,CHA,Bridges 25' 3PT Jump Shot (3 PTS) (Miller 2 AST),Made Shot,Jump Shot,-206,138,25,1,3.0,3.0,v
S2324-G0695,2,05:21,OKC,,CHA,,M. Bridges,CHA,MISS Bridges 26' 3PT Jump Shot,Missed Shot,Jump Shot,-169,204,26,1,3.0,0.0,v
S2324-G0695,2,04:43,OKC,,CHA,,M. Bridges,CHA,MISS Bridges 5' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-43,20,5,1,2.0,0.0,v
S2324-G0695,2,04:00,OKC,,CHA,,M. Bridges,CHA,Bridges Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0695,3,10:57,OKC,,CHA,,M. Bridges,CHA,MISS Bridges 3' Driving Layup,Missed Shot,Driving Layup Shot,28,1,3,1,2.0,0.0,v
S2324-G0695,3,10:29,OKC,77.0,CHA,49.0,M. Bridges,CHA,Bridges 4' Driving Floating Jump Shot (5 PTS) (Martin 3 AST),Made Shot,Driving Floating Jump Shot,21,29,4,1,2.0,2.0,v
S2324-G0695,3,09:07,OKC,83.0,CHA,53.0,M. Bridges,CHA,Bridges 11' Pullup Jump Shot (7 PTS) (Martin 4 AST),Made Shot,Pullup Jump shot,-2,113,11,1,2.0,2.0,v
S2324-G0695,3,06:25,OKC,89.0,CHA,64.0,M. Bridges,CHA,Bridges Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0695,3,06:25,OKC,89.0,CHA,65.0,M. Bridges,CHA,Bridges Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0695,3,05:54,OKC,,CHA,,M. Bridges,CHA,MISS Bridges 21' Jump Shot,Missed Shot,Jump Shot,-159,137,21,1,2.0,0.0,v
S2324-G0695,3,05:42,OKC,,CHA,,M. Bridges,CHA,Bridges REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0695,3,05:39,OKC,,CHA,,M. Bridges,CHA,MISS Bridges 2' Running Layup,Missed Shot,Running Layup Shot,20,-4,2,1,2.0,0.0,v
S2324-G0695,3,05:07,OKC,,CHA,,M. Bridges,CHA,Bridges REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0695,3,04:31,OKC,,CHA,,M. Bridges,CHA,MISS Bridges 2' Driving Layup,Missed Shot,Driving Layup Shot,13,12,2,1,2.0,0.0,v
S2324-G0695,3,03:41,OKC,,CHA,,M. Bridges,CHA,Bridges REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0695,3,02:46,OKC,,CHA,,M. Bridges,CHA,MISS Bridges 4' Driving Layup,Missed Shot,Driving Layup Shot,-36,1,4,1,2.0,0.0,v
S2324-G0695,3,01:34,OKC,,CHA,,M. Bridges,CHA,MISS Bridges 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-125,164,21,1,2.0,0.0,v
S2324-G0695,3,01:15,OKC,,CHA,,M. Bridges,CHA,Bridges S.FOUL (P1.PN) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,v
S2324-G0695,3,00:30.800000,OKC,,CHA,,M. Bridges,CHA,Bridges S.FOUL (P2.PN) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,v
S2324-G0292,1,10:07,CHA,4.0,MIA,3.0,M. Bridges,CHA,Bridges 3' Alley Oop Layup (2 PTS) (Richards 1 AST),Made Shot,Alley Oop Layup shot,-18,20,3,1,2.0,2.0,h
S2324-G0292,1,09:37,CHA,,MIA,,M. Bridges,CHA,MISS Bridges 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,28,24,1,3.0,0.0,h
S2324-G0292,1,08:53,CHA,,MIA,,M. Bridges,CHA,Bridges Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0292,1,07:31,CHA,,MIA,,M. Bridges,CHA,Bridges Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0292,1,07:04,CHA,6.0,MIA,9.0,M. Bridges,CHA,Bridges 3' Running Alley Oop Dunk Shot (4 PTS) (Rozier 2 AST),Made Shot,Running Alley Oop Dunk Shot,16,22,3,1,2.0,2.0,h
S2324-G0292,1,06:36,CHA,,MIA,,M. Bridges,CHA,SUB: Washington FOR Bridges,Substitution,,0,0,0,0,,,h
S2324-G0292,1,02:50,CHA,,MIA,,M. Bridges,CHA,MISS Bridges 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,61,258,27,1,3.0,0.0,h
S2324-G0292,1,02:12,CHA,,MIA,,M. Bridges,CHA,Bridges S.FOUL (P1.T4) (T.Ricks),Foul,Shooting,0,0,0,0,,,h
S2324-G0292,1,01:03,CHA,22.0,MIA,27.0,M. Bridges,CHA,Bridges 8' Turnaround Hook Shot (6 PTS) (Rozier 4 AST),Made Shot,Turnaround Hook Shot,66,41,8,1,2.0,2.0,h
S2324-G0292,1,00:55.800000,CHA,,MIA,,M. Bridges,CHA,Bridges P.FOUL (P2.PN) (C.Blair),Foul,Personal,0,0,0,0,,,h
S2324-G0292,1,00:55.800000,CHA,,MIA,,M. Bridges,CHA,SUB: Thor FOR Bridges,Substitution,,0,0,0,0,,,h
S2324-G0292,2,05:39,CHA,,MIA,,M. Bridges,CHA,MISS Bridges 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,26,22,3,1,2.0,0.0,h
S2324-G0292,2,02:33,CHA,,MIA,,M. Bridges,CHA,SUB: Thor FOR Bridges,Substitution,,0,0,0,0,,,h
S2324-G0292,3,10:48,CHA,56.0,MIA,63.0,M. Bridges,CHA,Bridges 25' 3PT Jump Shot (9 PTS) (Rozier 7 AST),Made Shot,Jump Shot,153,194,25,1,3.0,3.0,h
S2324-G0292,3,09:48,CHA,59.0,MIA,66.0,M. Bridges,CHA,Bridges 26' 3PT Jump Shot (12 PTS) (Hayward 5 AST),Made Shot,Jump Shot,-104,234,26,1,3.0,3.0,h
S2324-G0292,3,06:26,CHA,,MIA,,M. Bridges,CHA,MISS Bridges 3' Driving Layup,Missed Shot,Driving Layup Shot,12,24,3,1,2.0,0.0,h
S2324-G0292,3,06:20,CHA,,MIA,,M. Bridges,CHA,Bridges REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0292,3,06:06,CHA,,MIA,,M. Bridges,CHA,MISS Bridges 25' 3PT Jump Shot,Missed Shot,Jump Shot,-119,220,25,1,3.0,0.0,h
S2324-G0292,3,05:50,CHA,,MIA,,M. Bridges,CHA,Bridges REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0292,3,05:45,CHA,65.0,MIA,76.0,M. Bridges,CHA,Bridges Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0292,3,05:45,CHA,66.0,MIA,76.0,M. Bridges,CHA,Bridges Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0292,3,02:21,CHA,,MIA,,M. Bridges,CHA,Bridges REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0292,3,00:00,CHA,77.0,MIA,89.0,M. Bridges,CHA,Bridges 22' Fadeaway Jumper (16 PTS) (Rozier 8 AST),Made Shot,Fadeaway Jump Shot,-181,132,22,1,2.0,2.0,h
S2324-G0292,4,11:51,CHA,79.0,MIA,89.0,M. Bridges,CHA,Bridges 1' Driving Layup (18 PTS) (Miller 1 AST),Made Shot,Driving Layup Shot,-11,5,1,1,2.0,2.0,h
S2324-G0292,4,11:15,CHA,,MIA,,M. Bridges,CHA,MISS Bridges 20' Jump Shot,Missed Shot,Jump Shot,200,6,20,1,2.0,0.0,h
S2324-G0292,4,10:36,CHA,,MIA,,M. Bridges,CHA,Bridges REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0292,4,07:59,CHA,,MIA,,M. Bridges,CHA,MISS Bridges 3PT Jump Shot,Missed Shot,Jump Shot,-227,14,0,1,3.0,0.0,h
S2324-G0292,4,06:51,CHA,,MIA,,M. Bridges,CHA,SUB: Richards FOR Bridges,Substitution,,0,0,0,0,,,h
S2324-G0292,4,02:55,CHA,,MIA,,M. Bridges,CHA,Bridges S.FOUL (P3.T4) (C.Blair),Foul,Shooting,0,0,0,0,,,h
S2324-G0969,1,09:35,PHI,,,,M. Bridges,CHA,MISS Bridges 24' 3PT Jump Shot,Missed Shot,Jump Shot,-175,166,24,1,3.0,0.0,v
S2324-G0969,1,08:12,PHI,,,,M. Bridges,CHA,Bridges Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0969,1,07:09,PHI,,,,M. Bridges,CHA,MISS Bridges 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-51,55,8,1,2.0,0.0,v
S2324-G0969,1,06:44,PHI,,,,M. Bridges,CHA,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0969,1,06:25,PHI,,,,M. Bridges,CHA,MISS Bridges 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,98,171,20,1,2.0,0.0,v
S2324-G0969,1,05:56,PHI,15.0,,9.0,M. Bridges,CHA,Bridges 1' Running Finger Roll Layup (2 PTS) (Mann 3 AST),Made Shot,Running Finger Roll Layup Shot,7,1,1,1,2.0,2.0,v
S2324-G0969,1,05:20,PHI,15.0,,11.0,M. Bridges,CHA,Bridges 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,4,24,2,1,2.0,2.0,v
S2324-G0969,1,04:42,PHI,15.0,,13.0,M. Bridges,CHA,Bridges 1' Driving Reverse Layup (6 PTS),Made Shot,Driving Reverse Layup Shot,6,1,1,1,2.0,2.0,v
S2324-G0969,1,03:02,PHI,,,,M. Bridges,CHA,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0969,1,02:27,PHI,,,,M. Bridges,CHA,MISS Bridges 5' Driving Layup,Missed Shot,Driving Layup Shot,-45,15,5,1,2.0,0.0,v
S2324-G0969,1,02:26,PHI,,,,M. Bridges,CHA,Bridges REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0969,1,02:26,PHI,,,,M. Bridges,CHA,MISS Bridges Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0969,1,02:26,PHI,22.0,,20.0,M. Bridges,CHA,Bridges Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0969,1,01:36,PHI,,,,M. Bridges,CHA,Bridges REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0969,2,06:21,PHI,,,,M. Bridges,CHA,MISS Bridges 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,76,255,27,1,3.0,0.0,v
S2324-G0969,2,04:47,PHI,,,,M. Bridges,CHA,Bridges REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0969,2,00:59.800000,PHI,,,,M. Bridges,CHA,Bridges REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0969,2,00:29.600000,PHI,,,,M. Bridges,CHA,Bridges STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0969,2,00:24.400000,PHI,,,,M. Bridges,CHA,MISS Bridges 25' 3PT Jump Shot,Missed Shot,Jump Shot,239,57,25,1,3.0,0.0,v
S2324-G0969,3,09:17,PHI,,,,M. Bridges,CHA,Bridges Step Out of Bounds Turnover (P2.T10),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2324-G0969,3,08:34,PHI,,,,M. Bridges,CHA,MISS Bridges 25' 3PT Jump Shot,Missed Shot,Jump Shot,234,89,25,1,3.0,0.0,v
S2324-G0969,3,06:39,PHI,60.0,,57.0,M. Bridges,CHA,Bridges 26' 3PT Jump Shot (10 PTS) (Micic 4 AST),Made Shot,Jump Shot,-18,256,26,1,3.0,3.0,v
S2324-G0969,3,04:27,PHI,,,,M. Bridges,CHA,MISS Bridges 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-142,217,26,1,3.0,0.0,v
S2324-G0969,3,04:05,PHI,,,,M. Bridges,CHA,Bridges Lost Ball Turnover (P3.T12),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0969,3,00:18.700000,PHI,,,,M. Bridges,CHA,Bridges REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0969,3,00:04.100000,PHI,77.0,,71.0,M. Bridges,CHA,Bridges 1' Driving Reverse Layup (12 PTS),Made Shot,Driving Reverse Layup Shot,-11,1,1,1,2.0,2.0,v
S2324-G0969,4,05:42,PHI,88.0,,88.0,M. Bridges,CHA,Bridges Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0969,4,05:42,PHI,88.0,,89.0,M. Bridges,CHA,Bridges Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0969,4,05:02,PHI,,,,M. Bridges,CHA,MISS Bridges 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-55,117,13,1,2.0,0.0,v
S2324-G0969,4,02:13,PHI,,,,M. Bridges,CHA,Bridges REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0969,4,00:59,PHI,,,,M. Bridges,CHA,Bridges REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0969,4,00:59,PHI,,,,M. Bridges,CHA,MISS Bridges Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0713,1,09:03,CHA,,LAL,,M. Bridges,CHA,MISS Bridges 7' Floating Jump Shot,Missed Shot,Floating Jump shot,-25,62,7,1,2.0,0.0,h
S2324-G0713,1,08:34,CHA,,LAL,,M. Bridges,CHA,MISS Bridges 26' 3PT Jump Shot,Missed Shot,Jump Shot,-188,185,26,1,3.0,0.0,h
S2324-G0713,1,07:33,CHA,13.0,LAL,11.0,M. Bridges,CHA,Bridges 2' Driving Layup (2 PTS) (Richards 1 AST),Made Shot,Driving Layup Shot,-13,20,2,1,2.0,2.0,h
S2324-G0713,1,07:09,CHA,15.0,LAL,14.0,M. Bridges,CHA,Bridges 4' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,-26,29,4,1,2.0,2.0,h
S2324-G0713,1,06:42,CHA,,LAL,,M. Bridges,CHA,MISS Bridges 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,33,16,4,1,2.0,0.0,h
S2324-G0713,1,05:08,CHA,20.0,LAL,22.0,M. Bridges,CHA,Bridges 26' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,172,201,26,1,3.0,3.0,h
S2324-G0713,1,03:34,CHA,23.0,LAL,29.0,M. Bridges,CHA,Bridges 28' 3PT Jump Shot (10 PTS) (Washington 1 AST),Made Shot,Jump Shot,-118,251,28,1,3.0,3.0,h
S2324-G0713,1,02:16,CHA,,LAL,,M. Bridges,CHA,MISS Bridges 3PT Jump Shot,Missed Shot,Jump Shot,228,25,0,1,3.0,0.0,h
S2324-G0713,1,01:01,CHA,,LAL,,M. Bridges,CHA,Bridges S.FOUL (P1.PN) (S.Mitchell),Foul,Shooting,0,0,0,0,,,h
S2324-G0713,2,07:32,CHA,43.0,LAL,52.0,M. Bridges,CHA,Bridges 2' Driving Reverse Layup (12 PTS) (Washington 3 AST),Made Shot,Driving Reverse Layup Shot,17,16,2,1,2.0,2.0,h
S2324-G0713,2,07:32,CHA,44.0,LAL,52.0,M. Bridges,CHA,Bridges Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0713,2,06:58,CHA,,LAL,,M. Bridges,CHA,MISS Bridges 27' 3PT Jump Shot,Missed Shot,Jump Shot,181,196,27,1,3.0,0.0,h
S2324-G0713,2,06:26,CHA,,LAL,,M. Bridges,CHA,Bridges Out of Bounds Lost Ball Turnover (P1.T6),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0713,2,04:19,CHA,48.0,LAL,61.0,M. Bridges,CHA,Bridges 12' Jump Shot (15 PTS) (Washington 4 AST),Made Shot,Jump Shot,-113,42,12,1,2.0,2.0,h
S2324-G0713,2,02:53,CHA,50.0,LAL,66.0,M. Bridges,CHA,Bridges 3' Driving Layup (17 PTS),Made Shot,Driving Layup Shot,-13,25,3,1,2.0,2.0,h
S2324-G0713,2,02:05,CHA,,LAL,,M. Bridges,CHA,MISS Bridges 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,126,34,13,1,2.0,0.0,h
S2324-G0713,2,00:38.900000,CHA,55.0,LAL,72.0,M. Bridges,CHA,Bridges Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0713,2,00:38.900000,CHA,56.0,LAL,72.0,M. Bridges,CHA,Bridges Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0713,2,00:05,CHA,58.0,LAL,74.0,M. Bridges,CHA,Bridges 21' Pullup Jump Shot (21 PTS),Made Shot,Pullup Jump shot,157,133,21,1,2.0,2.0,h
S2324-G0713,3,10:19,CHA,,LAL,,M. Bridges,CHA,MISS Bridges 3' Driving Layup,Missed Shot,Driving Layup Shot,-23,17,3,1,2.0,0.0,h
S2324-G0713,3,09:58,CHA,63.0,LAL,80.0,M. Bridges,CHA,Bridges 26' 3PT Jump Shot (24 PTS) (Smith 4 AST),Made Shot,Jump Shot,-34,256,26,1,3.0,3.0,h
S2324-G0713,3,07:36,CHA,69.0,LAL,83.0,M. Bridges,CHA,Bridges 3' Driving Reverse Layup (26 PTS),Made Shot,Driving Reverse Layup Shot,-25,6,3,1,2.0,2.0,h
S2324-G0713,3,06:03,CHA,73.0,LAL,85.0,M. Bridges,CHA,Bridges Alley Oop Dunk (28 PTS) (Smith 5 AST),Made Shot,Alley Oop Dunk Shot,1,-4,0,1,2.0,2.0,h
S2324-G0713,3,04:28,CHA,75.0,LAL,89.0,M. Bridges,CHA,Bridges 13' Jump Shot (30 PTS) (Black 2 AST),Made Shot,Jump Shot,-130,-1,13,1,2.0,2.0,h
S2324-G0713,3,01:50,CHA,80.0,LAL,98.0,M. Bridges,CHA,Bridges 25' 3PT Jump Shot (33 PTS) (Miller 2 AST),Made Shot,Jump Shot,-124,221,25,1,3.0,3.0,h
S2324-G0713,3,00:57.600000,CHA,,LAL,,M. Bridges,CHA,MISS Bridges 2' Driving Layup,Missed Shot,Driving Layup Shot,15,10,2,1,2.0,0.0,h
S2324-G0713,4,06:16,CHA,99.0,LAL,107.0,M. Bridges,CHA,Bridges 27' 3PT Step Back Jump Shot (36 PTS),Made Shot,Step Back Jump shot,199,187,27,1,3.0,3.0,h
S2324-G0713,4,01:20,CHA,115.0,LAL,120.0,M. Bridges,CHA,Bridges 3' Driving Layup (38 PTS),Made Shot,Driving Layup Shot,-26,15,3,1,2.0,2.0,h
S2324-G0713,4,01:20,CHA,116.0,LAL,120.0,M. Bridges,CHA,Bridges Free Throw 1 of 1 (39 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0713,4,00:33.100000,CHA,,LAL,,M. Bridges,CHA,MISS Bridges 30' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,109,277,30,1,3.0,0.0,h
S2324-G0713,4,00:09.400000,CHA,,LAL,,M. Bridges,CHA,MISS Bridges 26' 3PT Jump Shot,Missed Shot,Jump Shot,-148,209,26,1,3.0,0.0,h
S2324-G0713,4,00:01.400000,CHA,118.0,LAL,124.0,M. Bridges,CHA,Bridges 1' Driving Dunk (41 PTS) (Smith 6 AST),Made Shot,Driving Dunk Shot,-4,8,1,1,2.0,2.0,h
S2324-G0436,1,10:15,PHX,,CHA,,M. Bridges,CHA,Bridges Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0436,1,10:03,PHX,,CHA,,M. Bridges,CHA,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0436,1,09:22,PHX,,CHA,,M. Bridges,CHA,MISS Bridges 25' 3PT Jump Shot,Missed Shot,Jump Shot,167,190,25,1,3.0,0.0,v
S2324-G0436,1,04:07,PHX,,CHA,,M. Bridges,CHA,SUB: Smith FOR Bridges,Substitution,,0,0,0,0,,,v
S2324-G0436,1,00:27.200000,PHX,,CHA,,M. Bridges,CHA,MISS Bridges 7' Driving Layup,Missed Shot,Driving Layup Shot,-62,39,7,1,2.0,0.0,v
S2324-G0436,2,11:24,PHX,,CHA,,M. Bridges,CHA,Bridges S.FOUL (P1.T1) (C.Flores),Foul,Shooting,0,0,0,0,,,v
S2324-G0436,2,11:09,PHX,,CHA,,M. Bridges,CHA,Bridges Out of Bounds Lost Ball Turnover (P2.T2),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0436,2,10:18,PHX,,CHA,,M. Bridges,CHA,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0436,2,07:39,PHX,,CHA,,M. Bridges,CHA,SUB: Richards FOR Bridges,Substitution,,0,0,0,0,,,v
S2324-G0436,2,04:36,PHX,,CHA,,M. Bridges,CHA,MISS Bridges 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-86,248,26,1,3.0,0.0,v
S2324-G0436,2,04:06,PHX,,CHA,,M. Bridges,CHA,MISS Bridges 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,23,90,9,1,2.0,0.0,v
S2324-G0436,2,03:43,PHX,,CHA,,M. Bridges,CHA,MISS Bridges 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-216,137,26,1,3.0,0.0,v
S2324-G0436,2,02:53,PHX,,CHA,,M. Bridges,CHA,MISS Bridges 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-18,42,5,1,2.0,0.0,v
S2324-G0436,2,01:49,PHX,,CHA,,M. Bridges,CHA,Bridges STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0436,2,01:46,PHX,66.0,CHA,55.0,M. Bridges,CHA,Bridges 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,-4,11,1,1,2.0,2.0,v
S2324-G0436,2,00:00.900000,PHX,,CHA,,M. Bridges,CHA,MISS Bridges 21' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,208,8,21,1,2.0,0.0,v
S2324-G0436,3,11:40,PHX,,CHA,,M. Bridges,CHA,MISS Bridges 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,87,164,19,1,2.0,0.0,v
S2324-G0436,3,10:21,PHX,72.0,CHA,62.0,M. Bridges,CHA,Bridges 15' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,-59,134,15,1,2.0,2.0,v
S2324-G0436,3,08:26,PHX,,CHA,,M. Bridges,CHA,Bridges REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0436,3,07:47,PHX,,CHA,,M. Bridges,CHA,MISS Bridges 28' 3PT Jump Shot,Missed Shot,Jump Shot,188,206,28,1,3.0,0.0,v
S2324-G0436,3,06:13,PHX,86.0,CHA,71.0,M. Bridges,CHA,Bridges Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0436,3,06:13,PHX,86.0,CHA,72.0,M. Bridges,CHA,Bridges Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0436,3,06:06,PHX,,CHA,,M. Bridges,CHA,SUB: Washington FOR Bridges,Substitution,,0,0,0,0,,,v
S2324-G0436,3,00:23.400000,PHX,,CHA,,M. Bridges,CHA,Bridges REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0436,3,00:03.600000,PHX,,CHA,,M. Bridges,CHA,MISS Bridges 27' 3PT Jump Shot,Missed Shot,Jump Shot,140,229,27,1,3.0,0.0,v
S2324-G0436,4,10:28,PHX,108.0,CHA,95.0,M. Bridges,CHA,Bridges 27' 3PT Jump Shot (9 PTS) (Washington 2 AST),Made Shot,Jump Shot,178,201,27,1,3.0,3.0,v
S2324-G0436,4,10:05,PHX,,CHA,,M. Bridges,CHA,Bridges S.FOUL (P2.T1) (C.Flores),Foul,Shooting,0,0,0,0,,,v
S2324-G0436,4,09:05,PHX,,CHA,,M. Bridges,CHA,Bridges REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0436,4,07:34,PHX,,CHA,,M. Bridges,CHA,Bridges Traveling Turnover (P3.T6),Turnover,Traveling,0,0,0,0,,,v
S2324-G0436,4,07:34,PHX,,CHA,,M. Bridges,CHA,SUB: Richards FOR Bridges,Substitution,,0,0,0,0,,,v
S2324-G0436,4,04:34,PHX,,CHA,,M. Bridges,CHA,MISS Bridges 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,256,26,1,3.0,0.0,v
S2324-G0436,4,03:14,PHX,,CHA,,M. Bridges,CHA,Bridges REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0436,4,02:38,PHX,127.0,CHA,114.0,M. Bridges,CHA,Bridges Driving Layup (11 PTS) (Rozier 8 AST),Made Shot,Driving Layup Shot,-4,0,0,1,2.0,2.0,v
S2324-G0436,4,01:54,PHX,,CHA,,M. Bridges,CHA,MISS Bridges 2' Driving Dunk,Missed Shot,Driving Dunk Shot,6,14,2,1,2.0,0.0,v
S2324-G0436,4,01:06,PHX,,CHA,,M. Bridges,CHA,Bridges REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G1159,1,10:11,ATL,5.0,CHA,9.0,M. Bridges,CHA,Bridges 25' 3PT Jump Shot (3 PTS) (Mann 1 AST),Made Shot,Jump Shot,-159,197,25,1,3.0,3.0,v
S2324-G1159,1,09:39,ATL,8.0,CHA,12.0,M. Bridges,CHA,Bridges 25' 3PT Jump Shot (6 PTS) (Micic 2 AST),Made Shot,Jump Shot,151,205,25,1,3.0,3.0,v
S2324-G1159,1,08:40,ATL,,CHA,,M. Bridges,CHA,MISS Bridges 3PT Jump Shot,Missed Shot,Jump Shot,-229,12,0,1,3.0,0.0,v
