game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0545,3,00:01.800000,MIL,,GSW,,D. Saric,GSW,Saric REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0545,4,07:33,MIL,99.0,GSW,98.0,D. Saric,GSW,Saric 1' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,6,12,1,1,2.0,2.0,v
S2324-G0545,4,05:00,MIL,,GSW,,D. Saric,GSW,Saric Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0545,4,04:45,MIL,,GSW,,D. Saric,GSW,Saric Bad Pass Turnover (P3.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0545,4,00:21.800000,MIL,,GSW,,D. Saric,GSW,SUB: Jackson-Davis FOR Saric,Substitution,,0,0,0,0,,,v
S2324-G0504,1,02:21,GSW,,TOR,,D. Saric,GSW,MISS Saric 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,42,41,6,1,2.0,0.0,h
S2324-G0504,1,01:27,GSW,,TOR,,D. Saric,GSW,MISS Saric 27' 3PT Jump Shot,Missed Shot,Jump Shot,158,221,27,1,3.0,0.0,h
S2324-G0504,1,01:02,GSW,,TOR,,D. Saric,GSW,Saric STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0504,1,00:23.900000,GSW,,TOR,,D. Saric,GSW,Saric REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0504,1,00:06.300000,GSW,,TOR,,D. Saric,GSW,SUB: Wiggins FOR Saric,Substitution,,0,0,0,0,,,h
S2324-G0504,2,11:15,GSW,31.0,TOR,36.0,D. Saric,GSW,Saric 26' 3PT Jump Shot (3 PTS) (Podziemski 1 AST),Made Shot,Jump Shot,42,255,26,1,3.0,3.0,h
S2324-G0504,2,10:13,GSW,,TOR,,D. Saric,GSW,MISS Saric 7' Layup,Missed Shot,Layup Shot,53,45,7,1,2.0,0.0,h
S2324-G0504,2,09:31,GSW,,TOR,,D. Saric,GSW,Saric REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0504,2,09:26,GSW,,TOR,,D. Saric,GSW,MISS Saric 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,189,187,27,1,3.0,0.0,h
S2324-G0504,2,07:26,GSW,,TOR,,D. Saric,GSW,Saric S.FOUL (P1.T1) (S.Corbin),Foul,Shooting,0,0,0,0,,,h
S2324-G0504,2,06:47,GSW,40.0,TOR,54.0,D. Saric,GSW,Saric 26' 3PT Jump Shot (6 PTS) (Jackson-Davis 1 AST),Made Shot,Jump Shot,29,256,26,1,3.0,3.0,h
S2324-G0504,2,06:10,GSW,,TOR,,D. Saric,GSW,SUB: Kuminga FOR Saric,Substitution,,0,0,0,0,,,h
S2324-G0504,3,10:26,GSW,,TOR,,D. Saric,GSW,Saric STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0504,3,10:22,GSW,,TOR,,D. Saric,GSW,MISS Saric 5' Running Layup,Missed Shot,Running Layup Shot,39,32,5,1,2.0,0.0,h
S2324-G0504,3,09:43,GSW,58.0,TOR,78.0,D. Saric,GSW,Saric 4' Cutting Layup Shot (8 PTS) (Looney 2 AST),Made Shot,Cutting Layup Shot,31,28,4,1,2.0,2.0,h
S2324-G0504,3,09:43,GSW,59.0,TOR,78.0,D. Saric,GSW,Saric Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0504,3,07:52,GSW,,TOR,,D. Saric,GSW,Saric REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0504,3,07:50,GSW,,TOR,,D. Saric,GSW,Saric REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0504,3,07:40,GSW,,TOR,,D. Saric,GSW,MISS Saric 3PT Jump Shot,Missed Shot,Jump Shot,230,-4,0,1,3.0,0.0,h
S2324-G0504,3,07:22,GSW,,TOR,,D. Saric,GSW,Saric REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0504,3,06:45,GSW,,TOR,,D. Saric,GSW,SUB: Kuminga FOR Saric,Substitution,,0,0,0,0,,,h
S2324-G0504,4,10:31,GSW,90.0,TOR,107.0,D. Saric,GSW,Saric 5' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,37,29,5,1,2.0,2.0,h
S2324-G0504,4,07:53,GSW,,TOR,,D. Saric,GSW,SUB: Looney FOR Saric,Substitution,,0,0,0,0,,,h
S2324-G0733,1,06:12,IND,,GSW,,D. Saric,GSW,Saric Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0733,1,05:21,IND,,GSW,,D. Saric,GSW,Saric REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0733,1,04:02,IND,,GSW,,D. Saric,GSW,Saric REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0733,1,03:26,IND,,GSW,,D. Saric,GSW,Saric REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0733,1,01:47,IND,30.0,GSW,39.0,D. Saric,GSW,Saric 4' Driving Layup (2 PTS) (Podziemski 2 AST),Made Shot,Driving Layup Shot,34,21,4,1,2.0,2.0,v
S2324-G0733,1,01:47,IND,30.0,GSW,40.0,D. Saric,GSW,Saric Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0733,1,01:20,IND,30.0,GSW,43.0,D. Saric,GSW,Saric 29' 3PT Jump Shot (6 PTS) (Quinones 3 AST),Made Shot,Jump Shot,-54,280,29,1,3.0,3.0,v
S2324-G0733,1,00:11.500000,IND,,GSW,,D. Saric,GSW,Saric REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0733,2,06:47,IND,48.0,GSW,54.0,D. Saric,GSW,Saric 3PT Jump Shot (9 PTS) (Green 1 AST),Made Shot,Jump Shot,-223,8,0,1,3.0,3.0,v
S2324-G0733,2,04:39,IND,,GSW,,D. Saric,GSW,SUB: Kuminga FOR Saric,Substitution,,0,0,0,0,,,v
S2324-G0733,3,02:53,IND,,GSW,,D. Saric,GSW,MISS Saric 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,36,75,8,1,2.0,0.0,v
S2324-G0733,3,01:44,IND,,GSW,,D. Saric,GSW,Saric REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0733,3,01:44,IND,74.0,GSW,89.0,D. Saric,GSW,Saric 1' Putback Layup (11 PTS),Made Shot,Putback Layup Shot,10,9,1,1,2.0,2.0,v
S2324-G0733,4,10:52,IND,,GSW,,D. Saric,GSW,Saric Bad Pass Turnover (P2.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0733,4,10:13,IND,,GSW,,D. Saric,GSW,Saric REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0733,4,09:05,IND,,GSW,,D. Saric,GSW,Saric REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0733,4,08:33,IND,,GSW,,D. Saric,GSW,Saric S.FOUL (P1.T1) (C.Blair),Foul,Shooting,0,0,0,0,,,v
S2324-G0733,4,08:09,IND,,GSW,,D. Saric,GSW,MISS Saric 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,104,231,25,1,3.0,0.0,v
S2324-G0733,4,08:00,IND,,GSW,,D. Saric,GSW,SUB: Wiggins FOR Saric,Substitution,,0,0,0,0,,,v
S2324-G1001,4,03:29,GSW,,MEM,,D. Saric,GSW,Saric REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0169,1,10:00,DEN,,GSW,,D. Saric,GSW,MISS Saric 25' 3PT Jump Shot,Missed Shot,Jump Shot,-21,254,25,1,3.0,0.0,v
S2324-G0169,1,05:38,DEN,,GSW,,D. Saric,GSW,Saric REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0169,1,04:29,DEN,,GSW,,D. Saric,GSW,Saric REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0169,1,03:49,DEN,,GSW,,D. Saric,GSW,Saric REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0169,1,03:46,DEN,19.0,GSW,13.0,D. Saric,GSW,Saric 3' Hook Shot (2 PTS),Made Shot,Hook Shot,-17,22,3,1,2.0,2.0,v
S2324-G0169,1,02:52,DEN,,GSW,,D. Saric,GSW,SUB: Kuminga FOR Saric,Substitution,,0,0,0,0,,,v
S2324-G0169,2,06:50,DEN,,GSW,,D. Saric,GSW,Saric REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0169,2,01:19,DEN,,GSW,,D. Saric,GSW,MISS Saric 26' 3PT Jump Shot,Missed Shot,Jump Shot,110,241,26,1,3.0,0.0,v
S2324-G0169,3,09:25,DEN,,GSW,,D. Saric,GSW,Saric REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0169,3,07:55,DEN,,GSW,,D. Saric,GSW,Saric REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0169,3,06:16,DEN,,GSW,,D. Saric,GSW,Saric REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0169,3,05:01,DEN,69.0,GSW,65.0,D. Saric,GSW,Saric 1' Reverse Layup (4 PTS) (Paul 1 AST),Made Shot,Reverse Layup Shot,-7,0,1,1,2.0,2.0,v
S2324-G0169,3,04:15,DEN,,GSW,,D. Saric,GSW,Saric REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0169,3,04:07,DEN,,GSW,,D. Saric,GSW,SUB: Kuminga FOR Saric,Substitution,,0,0,0,0,,,v
S2324-G0169,4,03:39,DEN,,GSW,,D. Saric,GSW,MISS Saric 25' 3PT Jump Shot,Missed Shot,Jump Shot,25,247,25,1,3.0,0.0,v
S2324-G0169,4,02:57,DEN,,GSW,,D. Saric,GSW,SUB: Paul FOR Saric,Substitution,,0,0,0,0,,,v
S2324-G0186,1,05:00,GSW,,MIN,,D. Saric,GSW,MISS Saric 27' 3PT Jump Shot,Missed Shot,Jump Shot,-159,221,27,1,3.0,0.0,h
S2324-G0186,1,04:12,GSW,18.0,MIN,19.0,D. Saric,GSW,Saric 10' Jump Shot (2 PTS) (Thompson 1 AST),Made Shot,Jump Shot,44,95,10,1,2.0,2.0,h
S2324-G0186,1,01:43,GSW,,MIN,,D. Saric,GSW,Saric S.FOUL (P1.PN) (M.Davis),Foul,Shooting,0,0,0,0,,,h
S2324-G0186,1,01:22,GSW,27.0,MIN,25.0,D. Saric,GSW,Saric 4' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,-29,22,4,1,2.0,2.0,h
S2324-G0186,1,00:06.100000,GSW,,MIN,,D. Saric,GSW,Saric REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0186,1,00:02.900000,GSW,29.0,MIN,29.0,D. Saric,GSW,Saric 3' Layup (6 PTS),Made Shot,Layup Shot,26,23,3,1,2.0,2.0,h
S2324-G0186,2,11:19,GSW,,MIN,,D. Saric,GSW,Saric REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0186,2,11:10,GSW,34.0,MIN,30.0,D. Saric,GSW,Saric 27' 3PT Jump Shot (9 PTS) (Paul 2 AST),Made Shot,Jump Shot,-23,269,27,1,3.0,3.0,h
S2324-G0186,2,09:57,GSW,,MIN,,D. Saric,GSW,Saric STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0186,2,09:24,GSW,,MIN,,D. Saric,GSW,SUB: Looney FOR Saric,Substitution,,0,0,0,0,,,h
S2324-G0186,2,02:31,GSW,,MIN,,D. Saric,GSW,MISS Saric 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-1,58,6,1,2.0,0.0,h
S2324-G0186,2,01:51,GSW,,MIN,,D. Saric,GSW,MISS Saric 26' 3PT Jump Shot,Missed Shot,Jump Shot,-32,263,26,1,3.0,0.0,h
S2324-G0186,2,01:20,GSW,,MIN,,D. Saric,GSW,Saric REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0186,2,00:34.200000,GSW,,MIN,,D. Saric,GSW,Saric REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0186,2,00:20.400000,GSW,,MIN,,D. Saric,GSW,Saric S.FOUL (P2.PN) (R.Acosta),Foul,Shooting,0,0,0,0,,,h
S2324-G0186,3,06:54,GSW,,MIN,,D. Saric,GSW,Saric OFF.Foul (P3) (R.Acosta),Foul,Offensive,0,0,0,0,,,h
S2324-G0186,3,06:54,GSW,,MIN,,D. Saric,GSW,Saric Offensive Foul Turnover (P1.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0186,3,05:03,GSW,,MIN,,D. Saric,GSW,MISS Saric 27' 3PT Jump Shot,Missed Shot,Jump Shot,-140,225,27,1,3.0,0.0,h
S2324-G0186,3,04:11,GSW,,MIN,,D. Saric,GSW,Saric S.FOUL (P4.PN) (C.Flores),Foul,Shooting,0,0,0,0,,,h
S2324-G0186,3,02:05,GSW,,MIN,,D. Saric,GSW,Saric REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0186,3,01:52,GSW,,MIN,,D. Saric,GSW,Saric REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0186,3,01:49,GSW,73.0,MIN,85.0,D. Saric,GSW,Saric 4' Driving Reverse Layup (11 PTS),Made Shot,Driving Reverse Layup Shot,-36,15,4,1,2.0,2.0,h
S2324-G0186,3,00:16.200000,GSW,,MIN,,D. Saric,GSW,Saric REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0186,4,11:20,GSW,,MIN,,D. Saric,GSW,Saric REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0186,4,10:09,GSW,,MIN,,D. Saric,GSW,Saric REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0186,4,08:54,GSW,,MIN,,D. Saric,GSW,Saric REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0186,4,07:15,GSW,,MIN,,D. Saric,GSW,MISS Saric 3' Layup,Missed Shot,Layup Shot,4,29,3,1,2.0,0.0,h
S2324-G0186,4,06:37,GSW,,MIN,,D. Saric,GSW,SUB: Kuminga FOR Saric,Substitution,,0,0,0,0,,,h
S2324-G0201,1,12:00,GSW,,OKC,,D. Saric,GSW,Jump Ball Saric vs. Holmgren: Tip to Giddey,Jump Ball,,0,0,0,0,,,h
S2324-G0201,1,10:09,GSW,,OKC,,D. Saric,GSW,Saric L.B.FOUL (P1.T1) (N.Sago),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0201,1,08:14,GSW,,OKC,,D. Saric,GSW,MISS Saric 4' Driving Layup,Missed Shot,Driving Layup Shot,34,12,4,1,2.0,0.0,h
S2324-G0201,1,07:50,GSW,,OKC,,D. Saric,GSW,Saric Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0201,1,06:23,GSW,,OKC,,D. Saric,GSW,MISS Saric 27' 3PT Jump Shot,Missed Shot,Jump Shot,108,243,27,1,3.0,0.0,h
S2324-G0201,1,05:05,GSW,,OKC,,D. Saric,GSW,SUB: Looney FOR Saric,Substitution,,0,0,0,0,,,h
S2324-G0201,2,05:45,GSW,,OKC,,D. Saric,GSW,Saric P.FOUL (P2.T4) (J.Tiven),Foul,Personal,0,0,0,0,,,h
S2324-G0201,2,03:42,GSW,,OKC,,D. Saric,GSW,Saric REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0201,2,03:08,GSW,,OKC,,D. Saric,GSW,Saric REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0201,2,02:59,GSW,47.0,OKC,59.0,D. Saric,GSW,Saric 7' Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,9,67,7,1,2.0,2.0,h
S2324-G0201,2,02:07,GSW,,OKC,,D. Saric,GSW,MISS Saric 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-5,57,6,1,2.0,0.0,h
S2324-G0201,2,01:06,GSW,55.0,OKC,67.0,D. Saric,GSW,Saric 27' 3PT Jump Shot (5 PTS) (Wiggins 2 AST),Made Shot,Jump Shot,161,215,27,1,3.0,3.0,h
S2324-G0201,2,00:02.600000,GSW,60.0,OKC,67.0,D. Saric,GSW,Saric 3PT Jump Shot (8 PTS) (Paul 5 AST),Made Shot,Jump Shot,-223,17,0,1,3.0,3.0,h
S2324-G0201,3,11:30,GSW,,OKC,,D. Saric,GSW,Saric S.FOUL (P3.T1) (J.Tiven),Foul,Shooting,0,0,0,0,,,h
S2324-G0201,3,10:42,GSW,,OKC,,D. Saric,GSW,MISS Saric 19' Jump Shot,Missed Shot,Jump Shot,-21,184,19,1,2.0,0.0,h
S2324-G0201,3,09:21,GSW,65.0,OKC,72.0,D. Saric,GSW,Saric Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0201,3,09:21,GSW,66.0,OKC,72.0,D. Saric,GSW,Saric Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0201,3,08:32,GSW,70.0,OKC,74.0,D. Saric,GSW,Saric 4' Cutting Layup Shot (12 PTS) (Paul 6 AST),Made Shot,Cutting Layup Shot,-34,27,4,1,2.0,2.0,h
S2324-G0201,3,07:03,GSW,,OKC,,D. Saric,GSW,Saric REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0201,3,06:14,GSW,,OKC,,D. Saric,GSW,SUB: Podziemski FOR Saric,Substitution,,0,0,0,0,,,h
S2324-G0201,4,08:34,GSW,,OKC,,D. Saric,GSW,MISS Saric 6' Running Layup,Missed Shot,Running Layup Shot,48,35,6,1,2.0,0.0,h
S2324-G0201,4,07:42,GSW,,OKC,,D. Saric,GSW,MISS Saric 15' Jump Shot,Missed Shot,Jump Shot,-1,147,15,1,2.0,0.0,h
S2324-G0201,4,05:22,GSW,,OKC,,D. Saric,GSW,Saric STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0201,4,04:33,GSW,,OKC,,D. Saric,GSW,Saric S.FOUL (P4.T3) (D.Richardson),Foul,Shooting,0,0,0,0,,,h
S2324-G0201,4,04:33,GSW,,OKC,,D. Saric,GSW,SUB: Jackson-Davis FOR Saric,Substitution,,0,0,0,0,,,h
S2324-G0811,2,10:15,GSW,,CHA,,D. Saric,GSW,Saric Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0811,2,10:03,GSW,,CHA,,D. Saric,GSW,Saric REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0811,2,09:58,GSW,,CHA,,D. Saric,GSW,MISS Saric 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,102,234,26,1,3.0,0.0,h
S2324-G0811,2,09:20,GSW,,CHA,,D. Saric,GSW,Saric REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0811,2,08:10,GSW,,CHA,,D. Saric,GSW,MISS Saric 7' Floating Jump Shot,Missed Shot,Floating Jump shot,28,62,7,1,2.0,0.0,h
S2324-G0811,2,06:58,GSW,,CHA,,D. Saric,GSW,Saric REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0811,2,05:15,GSW,32.0,CHA,22.0,D. Saric,GSW,Saric 20' Jump Shot (2 PTS) (Green 1 AST),Made Shot,Jump Shot,9,203,20,1,2.0,2.0,h
S2324-G0811,2,03:09,GSW,,CHA,,D. Saric,GSW,Saric Backcourt Turnover (P2.T12),Turnover,Backcourt Turnover,0,0,0,0,,,h
S2324-G0811,2,03:09,GSW,,CHA,,D. Saric,GSW,SUB: Wiggins FOR Saric,Substitution,,0,0,0,0,,,h
S2324-G0811,4,08:22,GSW,,CHA,,D. Saric,GSW,Saric OFF.Foul (P1) (B.Nansel),Foul,Offensive,0,0,0,0,,,h
S2324-G0811,4,08:22,GSW,,CHA,,D. Saric,GSW,Saric Offensive Foul Turnover (P3.T17),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0811,4,07:16,GSW,,CHA,,D. Saric,GSW,MISS Saric 24' 3PT Jump Shot,Missed Shot,Jump Shot,-234,49,24,1,3.0,0.0,h
S2324-G0811,4,06:15,GSW,,CHA,,D. Saric,GSW,Saric Lost Ball Turnover (P4.T18),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0811,4,05:28,GSW,,CHA,,D. Saric,GSW,Saric REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0811,4,05:04,GSW,,CHA,,D. Saric,GSW,SUB: Santos FOR Saric,Substitution,,0,0,0,0,,,h
S2324-G0145,1,03:07,DET,,GSW,,D. Saric,GSW,MISS Saric 27' 3PT Jump Shot,Missed Shot,Jump Shot,38,265,27,1,3.0,0.0,v
S2324-G0145,1,01:11,DET,,GSW,,D. Saric,GSW,MISS Saric 25' 3PT Jump Shot,Missed Shot,Jump Shot,64,244,25,1,3.0,0.0,v
S2324-G0145,2,11:31,DET,,GSW,,D. Saric,GSW,Saric REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0145,2,10:48,DET,,GSW,,D. Saric,GSW,Saric REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0145,2,10:13,DET,,GSW,,D. Saric,GSW,Saric REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0145,2,09:59,DET,31.0,GSW,36.0,D. Saric,GSW,Saric 26' 3PT Jump Shot (3 PTS) (Thompson 1 AST),Made Shot,Jump Shot,-132,227,26,1,3.0,3.0,v
S2324-G0145,2,07:46,DET,,GSW,,D. Saric,GSW,Saric REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0145,2,07:21,DET,,GSW,,D. Saric,GSW,SUB: Green FOR Saric,Substitution,,0,0,0,0,,,v
S2324-G0145,3,05:11,DET,,GSW,,D. Saric,GSW,MISS Saric 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-93,234,25,1,3.0,0.0,v
S2324-G0145,3,05:00,DET,,GSW,,D. Saric,GSW,Saric STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0145,3,04:36,DET,,GSW,,D. Saric,GSW,Saric REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0145,3,04:01,DET,71.0,GSW,74.0,D. Saric,GSW,Saric 25' 3PT Jump Shot (6 PTS) (Moody 1 AST),Made Shot,Jump Shot,47,250,25,1,3.0,3.0,v
S2324-G0145,3,03:20,DET,,GSW,,D. Saric,GSW,Saric S.FOUL (P1.T4) (T.Ford),Foul,Shooting,0,0,0,0,,,v
S2324-G0145,3,03:02,DET,,GSW,,D. Saric,GSW,MISS Saric 11' Hook Shot,Missed Shot,Hook Shot,-25,106,11,1,2.0,0.0,v
S2324-G0145,3,01:48,DET,80.0,GSW,76.0,D. Saric,GSW,Saric 7' Layup (8 PTS),Made Shot,Layup Shot,64,31,7,1,2.0,2.0,v
S2324-G0145,3,01:48,DET,80.0,GSW,77.0,D. Saric,GSW,Saric Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0145,3,01:05,DET,,GSW,,D. Saric,GSW,Saric REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0145,3,00:00.600000,DET,82.0,GSW,82.0,D. Saric,GSW,Saric 2' Layup (11 PTS) (Paul 4 AST),Made Shot,Layup Shot,11,22,2,1,2.0,2.0,v
S2324-G0145,3,00:00.600000,DET,82.0,GSW,83.0,D. Saric,GSW,Saric Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0145,4,10:21,DET,,GSW,,D. Saric,GSW,Saric Violation:Kicked Ball (S.Corbin),Violation,Kicked Ball,0,0,0,0,,,v
S2324-G0145,4,08:44,DET,,GSW,,D. Saric,GSW,SUB: Thompson FOR Saric,Substitution,,0,0,0,0,,,v
S2324-G0348,1,03:04,POR,,GSW,,D. Saric,GSW,Saric Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0348,1,01:59,POR,19.0,GSW,21.0,D. Saric,GSW,Saric Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0348,1,01:59,POR,19.0,GSW,22.0,D. Saric,GSW,Saric Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0348,1,01:48,POR,,GSW,,D. Saric,GSW,Saric P.FOUL (P1.T3) (S.Twardoski),Foul,Personal,0,0,0,0,,,v
S2324-G0348,1,01:10,POR,21.0,GSW,25.0,D. Saric,GSW,Saric 27' 3PT Jump Shot (5 PTS) (Wiggins 1 AST),Made Shot,Jump Shot,-137,231,27,1,3.0,3.0,v
S2324-G0348,1,00:09.600000,POR,,GSW,,D. Saric,GSW,Saric S.FOUL (P2.PN) (J.Reneau),Foul,Shooting,0,0,0,0,,,v
S2324-G0348,2,10:30,POR,,GSW,,D. Saric,GSW,MISS Saric 28' 3PT Jump Shot,Missed Shot,Jump Shot,-10,278,28,1,3.0,0.0,v
S2324-G0348,2,08:39,POR,31.0,GSW,40.0,D. Saric,GSW,Saric 26' 3PT Jump Shot (8 PTS) (Paul 3 AST),Made Shot,Jump Shot,-47,260,26,1,3.0,3.0,v
S2324-G0348,2,08:22,POR,,GSW,,D. Saric,GSW,Saric OFF.Foul (P3) (E.Malloy),Foul,Offensive,0,0,0,0,,,v
S2324-G0348,2,08:22,POR,,GSW,,D. Saric,GSW,Saric Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0348,2,08:22,POR,,GSW,,D. Saric,GSW,SUB: Jackson-Davis FOR Saric,Substitution,,0,0,0,0,,,v
S2324-G0348,3,02:30,POR,,GSW,,D. Saric,GSW,MISS Saric 2' Driving Layup,Missed Shot,Driving Layup Shot,-2,19,2,1,2.0,0.0,v
S2324-G0348,3,00:00.900000,POR,,GSW,,D. Saric,GSW,Saric REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0626,1,09:45,GSW,6.0,ATL,10.0,D. Saric,GSW,Saric 27' 3PT Jump Shot (3 PTS) (Thompson 1 AST),Made Shot,Jump Shot,-7,270,27,1,3.0,3.0,h
S2324-G0626,1,09:11,GSW,8.0,ATL,10.0,D. Saric,GSW,Saric 8' Driving Hook Shot (5 PTS),Made Shot,Driving Hook Shot,2,75,8,1,2.0,2.0,h
S2324-G0626,1,07:23,GSW,,ATL,,D. Saric,GSW,Saric REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
