game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0338,2,10:39,MIN,,IND,,I. Jackson,IND,Jackson Violation:Kicked Ball (J.Williams),Violation,Kicked Ball,0,0,0,0,,,v
S2324-G0338,2,09:49,MIN,,IND,,I. Jackson,IND,Jackson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0338,2,09:19,MIN,,IND,,I. Jackson,IND,Jackson S.FOUL (P2.T1) (K.Lane),Foul,Shooting,0,0,0,0,,,v
S2324-G0338,2,08:35,MIN,,IND,,I. Jackson,IND,Jackson Violation:Defensive Goaltending (K.Lane),Violation,Defensive Goaltending,0,0,0,0,,,v
S2324-G0338,2,08:16,MIN,30.0,IND,34.0,I. Jackson,IND,Jackson 2' Cutting Dunk Shot (4 PTS) (Mathurin 1 AST),Made Shot,Cutting Dunk Shot,15,9,2,1,2.0,2.0,v
S2324-G0338,2,06:23,MIN,37.0,IND,40.0,I. Jackson,IND,Jackson 1' Cutting Dunk Shot (6 PTS) (Walker 1 AST),Made Shot,Cutting Dunk Shot,-6,8,1,1,2.0,2.0,v
S2324-G0338,2,06:06,MIN,,IND,,I. Jackson,IND,SUB: Turner FOR Jackson,Substitution,,0,0,0,0,,,v
S2324-G0338,3,02:13,MIN,89.0,IND,76.0,I. Jackson,IND,Jackson 2' Dunk (8 PTS) (Walker 2 AST),Made Shot,Dunk Shot,16,13,2,1,2.0,2.0,v
S2324-G0338,3,00:29.200000,MIN,,IND,,I. Jackson,IND,Jackson STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0338,4,10:57,MIN,,IND,,I. Jackson,IND,Jackson S.FOUL (P3.T2) (S.Mitchell),Foul,Shooting,0,0,0,0,,,v
S2324-G0338,4,10:07,MIN,103.0,IND,80.0,I. Jackson,IND,Jackson 3' Layup (10 PTS) (Nwora 1 AST),Made Shot,Layup Shot,10,27,3,1,2.0,2.0,v
S2324-G0338,4,09:15,MIN,105.0,IND,84.0,I. Jackson,IND,Jackson 1' Running Dunk (12 PTS) (Nwora 2 AST),Made Shot,Running Dunk Shot,-7,13,1,1,2.0,2.0,v
S2324-G0338,4,07:20,MIN,,IND,,I. Jackson,IND,SUB: Tshiebwe FOR Jackson,Substitution,,0,0,0,0,,,v
S2324-G0928,1,01:27,ORL,21.0,IND,13.0,I. Jackson,IND,Jackson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0928,1,01:27,ORL,21.0,IND,14.0,I. Jackson,IND,Jackson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0928,1,01:05,ORL,,IND,,I. Jackson,IND,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0928,2,11:24,ORL,,IND,,I. Jackson,IND,Jackson S.FOUL (P1.T1) (S.Wall),Foul,Shooting,0,0,0,0,,,v
S2324-G0928,2,10:38,ORL,,IND,,I. Jackson,IND,MISS Jackson 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-32,42,5,1,2.0,0.0,v
S2324-G0928,2,10:25,ORL,,IND,,I. Jackson,IND,SUB: Turner FOR Jackson,Substitution,,0,0,0,0,,,v
S2324-G0928,2,02:07,ORL,,IND,,I. Jackson,IND,Jackson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0928,2,02:07,ORL,43.0,IND,38.0,I. Jackson,IND,Jackson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0928,2,02:07,ORL,,IND,,I. Jackson,IND,MISS Jackson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0928,2,01:02,ORL,,IND,,I. Jackson,IND,Jackson P.FOUL (P2.PN) (S.Wall),Foul,Personal,0,0,0,0,,,v
S2324-G0928,2,00:00,ORL,,IND,,I. Jackson,IND,Jackson REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0928,2,00:00,ORL,50.0,IND,47.0,I. Jackson,IND,Jackson Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0928,3,05:16,ORL,,IND,,I. Jackson,IND,Jackson S.FOUL (P3.T3) (G.Petraitis),Foul,Shooting,0,0,0,0,,,v
S2324-G0928,3,04:49,ORL,,IND,,I. Jackson,IND,Jackson STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0928,3,03:00,ORL,65.0,IND,74.0,I. Jackson,IND,Jackson 2' Cutting Layup Shot (7 PTS) (McConnell 2 AST),Made Shot,Cutting Layup Shot,0,16,2,1,2.0,2.0,v
S2324-G0928,3,02:51,ORL,,IND,,I. Jackson,IND,Jackson P.FOUL (P4.T4) (P.Ransom),Foul,Personal,0,0,0,0,,,v
S2324-G0928,3,02:51,ORL,,IND,,I. Jackson,IND,SUB: Siakam FOR Jackson,Substitution,,0,0,0,0,,,v
S2324-G0267,1,05:58,MIA,,IND,,I. Jackson,IND,Jackson STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0267,1,04:07,MIA,,IND,,I. Jackson,IND,Jackson S.FOUL (P1.T3) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,v
S2324-G0267,1,01:44,MIA,,IND,,I. Jackson,IND,SUB: Hield FOR Jackson,Substitution,,0,0,0,0,,,v
S2324-G0267,2,07:55,MIA,,IND,,I. Jackson,IND,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0267,2,07:35,MIA,,IND,,I. Jackson,IND,Jackson S.FOUL (P2.T3) (M.Lindsay),Foul,Shooting,0,0,0,0,,,v
S2324-G0267,2,07:35,MIA,,IND,,I. Jackson,IND,SUB: Turner FOR Jackson,Substitution,,0,0,0,0,,,v
S2324-G0267,2,05:45,MIA,,IND,,I. Jackson,IND,Jackson S.FOUL (P3.T4) (B.Schwab),Foul,Shooting,0,0,0,0,,,v
S2324-G0267,2,05:45,MIA,,IND,,I. Jackson,IND,SUB: Nembhard FOR Jackson,Substitution,,0,0,0,0,,,v
S2324-G0733,3,02:06,IND,,GSW,,I. Jackson,IND,Jackson P.FOUL (P1.T4) (C.Blair),Foul,Personal,0,0,0,0,,,h
S2324-G0733,4,09:30,IND,,GSW,,I. Jackson,IND,Jackson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0733,4,08:42,IND,,GSW,,I. Jackson,IND,SUB: Haliburton FOR Jackson,Substitution,,0,0,0,0,,,h
S2324-G0733,4,04:39,IND,,GSW,,I. Jackson,IND,Jackson STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0733,4,04:06,IND,100.0,GSW,117.0,I. Jackson,IND,Jackson 11' Fadeaway Jumper (2 PTS) (McConnell 8 AST),Made Shot,Fadeaway Jump Shot,2,112,11,1,2.0,2.0,h
S2324-G0733,4,03:11,IND,103.0,GSW,122.0,I. Jackson,IND,Jackson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0733,4,03:11,IND,104.0,GSW,122.0,I. Jackson,IND,Jackson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0733,4,02:48,IND,,GSW,,I. Jackson,IND,Jackson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0733,4,01:55,IND,,GSW,,I. Jackson,IND,Jackson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0733,4,00:58,IND,,GSW,,I. Jackson,IND,MISS Jackson 2' Driving Layup,Missed Shot,Driving Layup Shot,-7,22,2,1,2.0,0.0,h
S2324-G0997,1,03:37,DET,,IND,,I. Jackson,IND,Jackson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0997,1,03:37,DET,,IND,,I. Jackson,IND,MISS Jackson 3' Putback Layup,Missed Shot,Putback Layup Shot,31,-1,3,1,2.0,0.0,v
S2324-G0997,1,03:20,DET,20.0,IND,19.0,I. Jackson,IND,Jackson 3' Running Layup (2 PTS) (Haliburton 4 AST),Made Shot,Running Layup Shot,28,11,3,1,2.0,2.0,v
S2324-G0997,1,03:02,DET,,IND,,I. Jackson,IND,Jackson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0997,1,02:03,DET,,IND,,I. Jackson,IND,Jackson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0997,1,01:57,DET,,IND,,I. Jackson,IND,MISS Jackson 4' Running Layup,Missed Shot,Running Layup Shot,-37,-3,4,1,2.0,0.0,v
S2324-G0997,2,11:28,DET,,IND,,I. Jackson,IND,Jackson STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0997,2,09:43,DET,,IND,,I. Jackson,IND,Jackson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0997,2,09:11,DET,,IND,,I. Jackson,IND,SUB: Turner FOR Jackson,Substitution,,0,0,0,0,,,v
S2324-G0997,2,01:38,DET,,IND,,I. Jackson,IND,Jackson REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0997,2,00:55,DET,,IND,,I. Jackson,IND,Jackson STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0997,2,00:23.100000,DET,,IND,,I. Jackson,IND,Jackson REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0997,3,10:26,DET,,IND,,I. Jackson,IND,Jackson REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0997,3,09:25,DET,,IND,,I. Jackson,IND,SUB: Turner FOR Jackson,Substitution,,0,0,0,0,,,v
S2324-G0997,3,04:30,DET,65.0,IND,88.0,I. Jackson,IND,Jackson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0997,3,04:30,DET,,IND,,I. Jackson,IND,MISS Jackson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0997,3,01:42,DET,,IND,,I. Jackson,IND,Jackson STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0997,3,01:38,DET,73.0,IND,96.0,I. Jackson,IND,Jackson 3' Running Dunk (5 PTS),Made Shot,Running Dunk Shot,-17,22,3,1,2.0,2.0,v
S2324-G0997,4,10:50,DET,80.0,IND,102.0,I. Jackson,IND,Jackson 3' Turnaround Hook Shot (7 PTS) (McConnell 3 AST),Made Shot,Turnaround Hook Shot,-23,24,3,1,2.0,2.0,v
S2324-G0997,4,09:04,DET,,IND,,I. Jackson,IND,Jackson REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0997,4,08:21,DET,,IND,,I. Jackson,IND,Jackson REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0997,4,07:49,DET,,IND,,I. Jackson,IND,Jackson REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0997,4,07:02,DET,,IND,,I. Jackson,IND,Jackson S.FOUL (P1.T3) (C.Flores),Foul,Shooting,0,0,0,0,,,v
S2324-G0997,4,07:02,DET,,IND,,I. Jackson,IND,SUB: Turner FOR Jackson,Substitution,,0,0,0,0,,,v
S2324-G0997,4,04:22,DET,,IND,,I. Jackson,IND,Jackson S.FOUL (P2.PN) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,v
S2324-G0997,4,04:10,DET,91.0,IND,117.0,I. Jackson,IND,Jackson 2' Cutting Layup Shot (9 PTS) (Sheppard 3 AST),Made Shot,Cutting Layup Shot,15,17,2,1,2.0,2.0,v
S2324-G0997,4,02:35,DET,,IND,,I. Jackson,IND,MISS Jackson 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-69,14,7,1,2.0,0.0,v
S2324-G0997,4,00:58.300000,DET,,IND,,I. Jackson,IND,Jackson REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0997,4,00:58.300000,DET,,IND,,I. Jackson,IND,MISS Jackson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0997,4,00:58.300000,DET,103.0,IND,120.0,I. Jackson,IND,Jackson Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0755,1,01:26,NYK,,IND,,I. Jackson,IND,Jackson Violation:Defensive Goaltending (J.Van Duyne),Violation,Defensive Goaltending,0,0,0,0,,,v
S2324-G0755,1,00:28.200000,NYK,,IND,,I. Jackson,IND,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0755,2,11:49,NYK,,IND,,I. Jackson,IND,Jackson OFF.Foul (P1) (B.Forte),Foul,Offensive,0,0,0,0,,,v
S2324-G0755,2,11:49,NYK,,IND,,I. Jackson,IND,Jackson Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0755,2,11:25,NYK,,IND,,I. Jackson,IND,Jackson Violation:Defensive Goaltending (J.Van Duyne),Violation,Defensive Goaltending,0,0,0,0,,,v
S2324-G0755,2,10:59,NYK,,IND,,I. Jackson,IND,Jackson S.FOUL (P2.T1) (C.Washington),Foul,Shooting,0,0,0,0,,,v
S2324-G0755,2,09:43,NYK,,IND,,I. Jackson,IND,Jackson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0755,2,09:13,NYK,34.0,IND,34.0,I. Jackson,IND,Jackson Layup (2 PTS) (McConnell 3 AST),Made Shot,Layup Shot,1,0,0,1,2.0,2.0,v
S2324-G0755,2,09:13,NYK,34.0,IND,35.0,I. Jackson,IND,Jackson Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0755,2,07:12,NYK,,IND,,I. Jackson,IND,SUB: Nesmith FOR Jackson,Substitution,,0,0,0,0,,,v
S2324-G0755,3,02:03,NYK,,IND,,I. Jackson,IND,Jackson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0755,3,01:39,NYK,,IND,,I. Jackson,IND,Jackson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0755,3,01:38,NYK,,IND,,I. Jackson,IND,MISS Jackson 2' Putback Layup,Missed Shot,Putback Layup Shot,-17,2,2,1,2.0,0.0,v
S2324-G0755,4,10:19,NYK,,IND,,I. Jackson,IND,Jackson REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0755,4,09:46,NYK,,IND,,I. Jackson,IND,Jackson S.FOUL (P3.T1) (C.Washington),Foul,Shooting,0,0,0,0,,,v
S2324-G0755,4,09:27,NYK,,IND,,I. Jackson,IND,Jackson REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0755,4,09:25,NYK,86.0,IND,101.0,I. Jackson,IND,Jackson 1' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,-4,-4,1,1,2.0,2.0,v
S2324-G0755,4,09:19,NYK,,IND,,I. Jackson,IND,Jackson S.FOUL (P4.T2) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,v
S2324-G0755,4,08:59,NYK,88.0,IND,103.0,I. Jackson,IND,Jackson 4' Turnaround Hook Shot (7 PTS) (Nembhard 2 AST),Made Shot,Turnaround Hook Shot,-42,8,4,1,2.0,2.0,v
S2324-G0755,4,08:45,NYK,,IND,,I. Jackson,IND,Jackson BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0755,4,08:43,NYK,,IND,,I. Jackson,IND,Jackson REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0755,4,08:07,NYK,88.0,IND,107.0,I. Jackson,IND,Jackson 1' Running Dunk (9 PTS) (McConnell 6 AST),Made Shot,Running Dunk Shot,-7,4,1,1,2.0,2.0,v
S2324-G0755,4,07:59,NYK,,IND,,I. Jackson,IND,Jackson S.FOUL (P5.T3) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,v
S2324-G0755,4,06:58,NYK,,IND,,I. Jackson,IND,Jackson Out of Bounds - Bad Pass Turnover Turnover (P2.T12),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0755,4,05:40,NYK,,IND,,I. Jackson,IND,Jackson REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0755,4,05:40,NYK,92.0,IND,113.0,I. Jackson,IND,Jackson 1' Putback Layup (11 PTS),Made Shot,Putback Layup Shot,-4,12,1,1,2.0,2.0,v
S2324-G0755,4,05:40,NYK,92.0,IND,114.0,I. Jackson,IND,Jackson Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0755,4,05:23,NYK,,IND,,I. Jackson,IND,Jackson OFF.Foul (P6) (B.Forte),Foul,Offensive,0,0,0,0,,,v
S2324-G0755,4,05:23,NYK,,IND,,I. Jackson,IND,Jackson Offensive Foul Turnover (P3.T13),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0755,4,05:23,NYK,,IND,,I. Jackson,IND,SUB: Turner FOR Jackson,Substitution,,0,0,0,0,,,v
S2324-G0493,1,02:28,IND,13.0,BOS,23.0,I. Jackson,IND,Jackson Dunk (2 PTS),Made Shot,Dunk Shot,1,3,0,1,2.0,2.0,h
S2324-G0493,1,02:13,IND,,BOS,,I. Jackson,IND,Jackson P.FOUL (P1.T2) (M.Davis),Foul,Personal,0,0,0,0,,,h
S2324-G0493,1,02:03,IND,,BOS,,I. Jackson,IND,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0493,2,09:41,IND,,BOS,,I. Jackson,IND,Jackson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0493,2,09:41,IND,,BOS,,I. Jackson,IND,MISS Jackson 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,7,19,2,1,2.0,0.0,h
S2324-G0493,2,09:39,IND,,BOS,,I. Jackson,IND,Jackson P.FOUL (P2.T1) (J.Schroeder),Foul,Personal,0,0,0,0,,,h
S2324-G0493,2,09:39,IND,,BOS,,I. Jackson,IND,SUB: Smith FOR Jackson,Substitution,,0,0,0,0,,,h
S2324-G0493,3,02:35,IND,,BOS,,I. Jackson,IND,Jackson S.FOUL (P3.PN) (J.Schroeder),Foul,Shooting,0,0,0,0,,,h
S2324-G0493,3,01:45,IND,74.0,BOS,78.0,I. Jackson,IND,Jackson 1' Cutting Dunk Shot (4 PTS) (Haliburton 7 AST),Made Shot,Cutting Dunk Shot,5,5,1,1,2.0,2.0,h
S2324-G0493,3,01:25,IND,,BOS,,I. Jackson,IND,Jackson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0493,3,00:47.700000,IND,,BOS,,I. Jackson,IND,Jackson L.B.FOUL (P4.PN) (J.Schroeder),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0493,3,00:47.700000,IND,,BOS,,I. Jackson,IND,SUB: Smith FOR Jackson,Substitution,,0,0,0,0,,,h
S2324-G0391,1,02:50,IND,,ORL,,I. Jackson,IND,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0391,1,01:16,IND,,ORL,,I. Jackson,IND,Jackson P.FOUL (P1.PN) (S.Corbin),Foul,Personal,0,0,0,0,,,h
S2324-G0391,1,01:04,IND,,ORL,,I. Jackson,IND,Jackson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0391,1,01:03,IND,,ORL,,I. Jackson,IND,MISS Jackson 3' Putback Layup,Missed Shot,Putback Layup Shot,13,22,3,1,2.0,0.0,h
S2324-G0391,1,00:03,IND,,ORL,,I. Jackson,IND,Jackson S.FOUL (P2.PN) (P.Fraher),Foul,Shooting,0,0,0,0,,,h
S2324-G0391,2,11:45,IND,,ORL,,I. Jackson,IND,SUB: Smith FOR Jackson,Substitution,,0,0,0,0,,,h
S2324-G0391,2,04:16,IND,,ORL,,I. Jackson,IND,Jackson S.FOUL (P3.T4) (S.Corbin),Foul,Shooting,0,0,0,0,,,h
S2324-G0391,2,02:25,IND,,ORL,,I. Jackson,IND,Jackson REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0391,2,02:25,IND,,ORL,,I. Jackson,IND,MISS Jackson 2' Putback Dunk,Missed Shot,Putback Dunk Shot,13,12,2,1,2.0,0.0,h
S2324-G0391,2,02:12,IND,,ORL,,I. Jackson,IND,Jackson P.FOUL (P4.PN) (B.Schwab),Foul,Personal,0,0,0,0,,,h
S2324-G0391,2,02:12,IND,,ORL,,I. Jackson,IND,SUB: Smith FOR Jackson,Substitution,,0,0,0,0,,,h
S2324-G0903,2,05:36,IND,,,,I. Jackson,IND,Jackson BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0903,2,04:28,IND,39.0,,54.0,I. Jackson,IND,Jackson Dunk (2 PTS) (Haliburton 6 AST),Made Shot,Dunk Shot,2,4,0,1,2.0,2.0,h
S2324-G0903,2,02:17,IND,44.0,,58.0,I. Jackson,IND,Jackson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0903,2,02:17,IND,45.0,,58.0,I. Jackson,IND,Jackson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0903,2,00:33.300000,IND,,,,I. Jackson,IND,Jackson Personal Take Foul (P1.T3) (J.Tiven),Foul,Personal Take,0,0,0,0,,,h
S2324-G0903,2,00:33.300000,IND,,,,I. Jackson,IND,SUB: Smith FOR Jackson,Substitution,,0,0,0,0,,,h
S2324-G0466,1,02:00,IND,28.0,MIL,24.0,I. Jackson,IND,Jackson 6' Driving Floating Jump Shot (2 PTS) (Haliburton 3 AST),Made Shot,Driving Floating Jump Shot,-10,64,6,1,2.0,2.0,h
S2324-G0466,1,02:00,IND,29.0,MIL,24.0,I. Jackson,IND,Jackson Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0466,1,01:05,IND,33.0,MIL,27.0,I. Jackson,IND,Jackson 1' Dunk (5 PTS) (Mathurin 1 AST),Made Shot,Dunk Shot,6,0,1,1,2.0,2.0,h
S2324-G0466,1,00:33.500000,IND,,MIL,,I. Jackson,IND,Jackson Violation:Defensive Goaltending (B.Kennedy),Violation,Defensive Goaltending,0,0,0,0,,,h
S2324-G0466,2,08:20,IND,,MIL,,I. Jackson,IND,Jackson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0466,2,08:20,IND,,MIL,,I. Jackson,IND,MISS Jackson Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0466,2,07:25,IND,43.0,MIL,42.0,I. Jackson,IND,Jackson 2' Cutting Dunk Shot (7 PTS) (Toppin 1 AST),Made Shot,Cutting Dunk Shot,-16,6,2,1,2.0,2.0,h
S2324-G0466,2,06:43,IND,,MIL,,I. Jackson,IND,SUB: Nesmith FOR Jackson,Substitution,,0,0,0,0,,,h
S2324-G0466,3,02:23,IND,,MIL,,I. Jackson,IND,Jackson P.FOUL (P1.PN) (B.Kennedy),Foul,Personal,0,0,0,0,,,h
S2324-G0466,3,01:55,IND,,MIL,,I. Jackson,IND,Jackson S.FOUL (P2.PN) (J.Reneau),Foul,Shooting,0,0,0,0,,,h
S2324-G0466,3,01:42,IND,,MIL,,I. Jackson,IND,MISS Jackson 3' Reverse Layup,Missed Shot,Reverse Layup Shot,-20,27,3,1,2.0,0.0,h
S2324-G0466,3,01:30,IND,,MIL,,I. Jackson,IND,Jackson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0466,3,01:10,IND,,MIL,,I. Jackson,IND,Jackson STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0466,3,00:05.200000,IND,,MIL,,I. Jackson,IND,Jackson P.FOUL (P3.PN) (B.Kennedy),Foul,Personal,0,0,0,0,,,h
S2324-G0466,4,10:50,IND,,MIL,,I. Jackson,IND,Jackson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0466,4,09:40,IND,118.0,MIL,100.0,I. Jackson,IND,Jackson 1' Running Dunk (9 PTS),Made Shot,Running Dunk Shot,0,11,1,1,2.0,2.0,h
S2324-G0466,4,07:35,IND,,MIL,,I. Jackson,IND,Jackson REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0466,4,07:34,IND,,MIL,,I. Jackson,IND,Jackson Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0466,4,07:34,IND,,MIL,,I. Jackson,IND,SUB: Turner FOR Jackson,Substitution,,0,0,0,0,,,h
S2324-G1133,4,00:03.600000,IND,,MIA,,I. Jackson,IND,SUB: Haliburton FOR Jackson,Substitution,,0,0,0,0,,,h
S2324-G0365,3,03:45,IND,,CHA,,I. Jackson,IND,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0365,3,03:36,IND,97.0,CHA,77.0,I. Jackson,IND,Jackson 1' Dunk (2 PTS) (Haliburton 12 AST),Made Shot,Dunk Shot,-2,8,1,1,2.0,2.0,h
S2324-G0365,3,03:08,IND,,CHA,,I. Jackson,IND,Jackson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0365,3,02:40,IND,,CHA,,I. Jackson,IND,Jackson P.FOUL (P1.PN) (M.Kogut),Foul,Personal,0,0,0,0,,,h
S2324-G0365,3,02:20,IND,,CHA,,I. Jackson,IND,Jackson S.FOUL (P2.PN) (M.Kogut),Foul,Shooting,0,0,0,0,,,h
S2324-G0365,3,01:49,IND,,CHA,,I. Jackson,IND,SUB: Brown FOR Jackson,Substitution,,0,0,0,0,,,h
S2324-G0365,4,10:47,IND,114.0,CHA,88.0,I. Jackson,IND,Jackson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0365,4,10:47,IND,115.0,CHA,88.0,I. Jackson,IND,Jackson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0365,4,10:37,IND,,CHA,,I. Jackson,IND,Jackson P.FOUL (P3.T1) (K.Scott),Foul,Personal,0,0,0,0,,,h
S2324-G0365,4,08:46,IND,,CHA,,I. Jackson,IND,MISS Jackson 3' Driving Layup,Missed Shot,Driving Layup Shot,22,13,3,1,2.0,0.0,h
S2324-G0365,4,08:00,IND,,CHA,,I. Jackson,IND,MISS Jackson 26' 3PT Jump Shot,Missed Shot,Jump Shot,74,249,26,1,3.0,0.0,h
S2324-G0365,4,07:11,IND,,CHA,,I. Jackson,IND,Jackson BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0365,4,07:07,IND,,CHA,,I. Jackson,IND,Jump Ball Jackson vs. Richards: Tip to Rozier,Jump Ball,,0,0,0,0,,,h
