game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0944,1,02:32,LAC,,MIN,,B. Hyland,LAC,Hyland Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0944,1,00:59,LAC,,MIN,,B. Hyland,LAC,MISS Hyland 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,67,71,10,1,2.0,0.0,h
S2324-G0944,1,00:32,LAC,31.0,MIN,19.0,B. Hyland,LAC,Hyland 28' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,-1,279,28,1,3.0,3.0,h
S2324-G0944,2,10:52,LAC,,MIN,,B. Hyland,LAC,Hyland P.FOUL (P2.T1) (B.Adair),Foul,Personal,0,0,0,0,,,h
S2324-G0944,2,09:46,LAC,,MIN,,B. Hyland,LAC,Hyland S.FOUL (P3.T2) (B.Adair),Foul,Shooting,0,0,0,0,,,h
S2324-G0944,2,09:46,LAC,,MIN,,B. Hyland,LAC,SUB: Harden FOR Hyland,Substitution,,0,0,0,0,,,h
S2324-G0944,3,03:19,LAC,,MIN,,B. Hyland,LAC,MISS Hyland 2' Driving Layup,Missed Shot,Driving Layup Shot,-20,6,2,1,2.0,0.0,h
S2324-G0944,3,02:38,LAC,,MIN,,B. Hyland,LAC,Hyland REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0944,3,02:26,LAC,,MIN,,B. Hyland,LAC,Hyland P.FOUL (P4.T4) (J.Van Duyne),Foul,Personal,0,0,0,0,,,h
S2324-G0944,3,02:13,LAC,,MIN,,B. Hyland,LAC,Hyland REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0944,3,02:04,LAC,,MIN,,B. Hyland,LAC,MISS Hyland 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,66,25,7,1,2.0,0.0,h
S2324-G0944,3,00:14.400000,LAC,,MIN,,B. Hyland,LAC,MISS Hyland 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,96,232,25,1,3.0,0.0,h
S2324-G0944,4,08:49,LAC,,MIN,,B. Hyland,LAC,MISS Hyland 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,273,27,1,3.0,0.0,h
S2324-G0944,4,06:44,LAC,90.0,MIN,101.0,B. Hyland,LAC,Hyland 26' 3PT Jump Shot (6 PTS) (Powell 2 AST),Made Shot,Jump Shot,-1,264,26,1,3.0,3.0,h
S2324-G0944,4,06:00,LAC,92.0,MIN,104.0,B. Hyland,LAC,Hyland 2' Driving Finger Roll Layup (8 PTS) (Harden 7 AST),Made Shot,Driving Finger Roll Layup Shot,-6,14,2,1,2.0,2.0,h
S2324-G0944,4,05:26,LAC,,MIN,,B. Hyland,LAC,Hyland Out of Bounds Lost Ball Turnover (P2.T16),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0944,4,04:08,LAC,,MIN,,B. Hyland,LAC,SUB: Miller FOR Hyland,Substitution,,0,0,0,0,,,h
S2324-G0114,1,08:51,LAC,,ORL,,B. Hyland,LAC,Hyland S.FOUL (P1.T1) (S.Twardoski),Foul,Shooting,0,0,0,0,,,h
S2324-G0114,1,08:36,LAC,,ORL,,B. Hyland,LAC,MISS Hyland 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,123,137,18,1,2.0,0.0,h
S2324-G0114,1,06:36,LAC,5.0,ORL,7.0,B. Hyland,LAC,Hyland 3PT Running Jump Shot (3 PTS) (Leonard 1 AST),Made Shot,Running Jump Shot,-227,8,0,1,3.0,3.0,h
S2324-G0114,1,04:32,LAC,8.0,ORL,7.0,B. Hyland,LAC,Hyland 26' 3PT Jump Shot (6 PTS) (George 1 AST),Made Shot,Jump Shot,210,145,26,1,3.0,3.0,h
S2324-G0114,1,04:11,LAC,,ORL,,B. Hyland,LAC,MISS Hyland 3PT Running Jump Shot,Missed Shot,Running Jump Shot,232,31,0,1,3.0,0.0,h
S2324-G0114,1,01:41,LAC,,ORL,,B. Hyland,LAC,SUB: Westbrook FOR Hyland,Substitution,,0,0,0,0,,,h
S2324-G0114,2,05:52,LAC,,ORL,,B. Hyland,LAC,MISS Hyland Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0114,2,05:52,LAC,28.0,ORL,33.0,B. Hyland,LAC,Hyland Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0114,2,04:45,LAC,,ORL,,B. Hyland,LAC,MISS Hyland 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,18,72,7,1,2.0,0.0,h
S2324-G0114,2,04:28,LAC,,ORL,,B. Hyland,LAC,Hyland Out of Bounds Lost Ball Turnover (P1.T8),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0114,2,04:24,LAC,,ORL,,B. Hyland,LAC,SUB: Westbrook FOR Hyland,Substitution,,0,0,0,0,,,h
S2324-G0114,3,10:46,LAC,51.0,ORL,52.0,B. Hyland,LAC,Hyland 18' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,107,139,18,1,2.0,2.0,h
S2324-G0114,3,10:06,LAC,,ORL,,B. Hyland,LAC,MISS Hyland 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,67,264,27,1,3.0,0.0,h
S2324-G0114,3,07:22,LAC,59.0,ORL,58.0,B. Hyland,LAC,Hyland 6' Driving Layup (11 PTS) (Westbrook 4 AST),Made Shot,Driving Layup Shot,-56,21,6,1,2.0,2.0,h
S2324-G0114,3,06:20,LAC,,ORL,,B. Hyland,LAC,Hyland P.FOUL (P2.T3) (J.Schroeder),Foul,Personal,0,0,0,0,,,h
S2324-G0114,3,05:07,LAC,,ORL,,B. Hyland,LAC,Hyland S.FOUL (P3.T4) (J.Schroeder),Foul,Shooting,0,0,0,0,,,h
S2324-G0114,3,04:10,LAC,,ORL,,B. Hyland,LAC,SUB: Powell FOR Hyland,Substitution,,0,0,0,0,,,h
S2324-G0114,3,00:59.800000,LAC,82.0,ORL,68.0,B. Hyland,LAC,Hyland 27' 3PT Jump Shot (14 PTS) (Plumlee 2 AST),Made Shot,Jump Shot,-103,246,27,1,3.0,3.0,h
S2324-G0114,3,00:29.300000,LAC,,ORL,,B. Hyland,LAC,Hyland P.FOUL (P4.PN) (J.Schroeder),Foul,Personal,0,0,0,0,,,h
S2324-G0114,3,00:02.500000,LAC,,ORL,,B. Hyland,LAC,MISS Hyland 33' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,140,304,33,1,3.0,0.0,h
S2324-G0114,4,11:26,LAC,,ORL,,B. Hyland,LAC,MISS Hyland 5' Driving Layup,Missed Shot,Driving Layup Shot,42,17,5,1,2.0,0.0,h
S2324-G0114,4,08:10,LAC,97.0,ORL,79.0,B. Hyland,LAC,Hyland 24' 3PT Jump Shot (17 PTS) (Powell 1 AST),Made Shot,Jump Shot,-235,4,24,1,3.0,3.0,h
S2324-G0114,4,07:16,LAC,,ORL,,B. Hyland,LAC,MISS Hyland 6' Step Back Bank Jump Shot,Missed Shot,Step Back Bank Jump Shot,1,59,6,1,2.0,0.0,h
S2324-G0114,4,07:05,LAC,,ORL,,B. Hyland,LAC,Hyland STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0114,4,03:41,LAC,,ORL,,B. Hyland,LAC,MISS Hyland 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,0,48,5,1,2.0,0.0,h
S2324-G0114,4,02:55,LAC,,ORL,,B. Hyland,LAC,SUB: Miller FOR Hyland,Substitution,,0,0,0,0,,,h
S2324-G0379,4,09:19,OKC,,LAC,,B. Hyland,LAC,Hyland STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0379,4,08:31,OKC,117.0,LAC,100.0,B. Hyland,LAC,Hyland 13' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,70,104,13,1,2.0,2.0,v
S2324-G0379,4,05:17,OKC,,LAC,,B. Hyland,LAC,MISS Hyland 4' Driving Layup,Missed Shot,Driving Layup Shot,38,11,4,1,2.0,0.0,v
S2324-G0379,4,04:00,OKC,125.0,LAC,110.0,B. Hyland,LAC,Hyland 27' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,-206,178,27,1,3.0,3.0,v
S2324-G0379,4,03:28,OKC,,LAC,,B. Hyland,LAC,MISS Hyland 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-107,-1,11,1,2.0,0.0,v
S2324-G0379,4,01:51,OKC,,LAC,,B. Hyland,LAC,MISS Hyland Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0379,4,01:51,OKC,130.0,LAC,113.0,B. Hyland,LAC,Hyland Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0379,4,00:43,OKC,,LAC,,B. Hyland,LAC,Hyland Bad Pass Turnover (P1.T16),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0085,1,05:15,UTA,22.0,LAC,18.0,B. Hyland,LAC,Hyland 27' 3PT Jump Shot (3 PTS) (Leonard 1 AST),Made Shot,Jump Shot,115,242,27,1,3.0,3.0,v
S2324-G0085,1,03:58,UTA,,LAC,,B. Hyland,LAC,Hyland Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0085,1,03:45,UTA,,LAC,,B. Hyland,LAC,Hyland S.FOUL (P1.T2) (D.Guthrie),Foul,Shooting,0,0,0,0,,,v
S2324-G0085,1,02:43,UTA,,LAC,,B. Hyland,LAC,Hyland P.FOUL (P2.T3) (D.Guthrie),Foul,Personal,0,0,0,0,,,v
S2324-G0085,1,01:38,UTA,29.0,LAC,26.0,B. Hyland,LAC,Hyland 29' 3PT Jump Shot (6 PTS),Made Shot,Jump Shot,-18,291,29,1,3.0,3.0,v
S2324-G0085,1,00:21.900000,UTA,,LAC,,B. Hyland,LAC,Hyland Lost Ball Turnover (P2.T4),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0085,1,00:12,UTA,,LAC,,B. Hyland,LAC,Hyland REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0085,1,00:08.700000,UTA,33.0,LAC,30.0,B. Hyland,LAC,Hyland 7' Driving Floating Bank Jump Shot (8 PTS),Made Shot,Driving Floating Bank Jump Shot,-34,63,7,1,2.0,2.0,v
S2324-G0085,2,10:50,UTA,38.0,LAC,34.0,B. Hyland,LAC,Hyland 12' Fadeaway Jumper (10 PTS),Made Shot,Fadeaway Jump Shot,60,99,12,1,2.0,2.0,v
S2324-G0085,2,08:38,UTA,47.0,LAC,36.0,B. Hyland,LAC,Hyland 3' Driving Layup (12 PTS) (Batum 1 AST),Made Shot,Driving Layup Shot,26,22,3,1,2.0,2.0,v
S2324-G0085,2,06:41,UTA,,LAC,,B. Hyland,LAC,SUB: Batum FOR Hyland,Substitution,,0,0,0,0,,,v
S2324-G0085,3,05:08,UTA,,LAC,,B. Hyland,LAC,MISS Hyland 3' Layup,Missed Shot,Layup Shot,22,15,3,1,2.0,0.0,v
S2324-G0085,3,03:28,UTA,,LAC,,B. Hyland,LAC,Hyland REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0085,3,03:22,UTA,,LAC,,B. Hyland,LAC,MISS Hyland 27' 3PT Jump Shot,Missed Shot,Jump Shot,-201,179,27,1,3.0,0.0,v
S2324-G0085,3,02:44,UTA,,LAC,,B. Hyland,LAC,Hyland Step Out of Bounds Turnover (P3.T15),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2324-G0085,3,01:26,UTA,,LAC,,B. Hyland,LAC,MISS Hyland 4' Driving Layup,Missed Shot,Driving Layup Shot,-34,13,4,1,2.0,0.0,v
S2324-G0085,3,00:05,UTA,,LAC,,B. Hyland,LAC,Hyland STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0085,3,00:00,UTA,,LAC,,B. Hyland,LAC,MISS Hyland 25' 3PT Jump Shot,Missed Shot,Jump Shot,-4,248,25,1,3.0,0.0,v
S2324-G0085,4,09:47,UTA,,LAC,,B. Hyland,LAC,MISS Hyland 28' 3PT Jump Shot,Missed Shot,Jump Shot,-9,282,28,1,3.0,0.0,v
S2324-G0085,4,06:43,UTA,,LAC,,B. Hyland,LAC,SUB: George FOR Hyland,Substitution,,0,0,0,0,,,v
S2324-G0637,4,00:59.400000,TOR,,LAC,,B. Hyland,LAC,MISS Hyland 26' 3PT Jump Shot,Missed Shot,Jump Shot,-124,227,26,1,3.0,0.0,v
S2324-G0676,4,04:57,WAS,,LAC,,B. Hyland,LAC,Hyland REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0676,4,04:56,WAS,,LAC,,B. Hyland,LAC,Hyland OFF.Foul (P1) (S.Twardoski),Foul,Offensive,0,0,0,0,,,v
S2324-G0676,4,04:56,WAS,,LAC,,B. Hyland,LAC,Hyland Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0676,4,03:52,WAS,,LAC,,B. Hyland,LAC,Hyland P.FOUL (P2.PN) (S.Twardoski),Foul,Personal,0,0,0,0,,,v
S2324-G0676,4,03:32,WAS,,LAC,,B. Hyland,LAC,MISS Hyland 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-125,261,29,1,3.0,0.0,v
S2324-G0676,4,02:18,WAS,,LAC,,B. Hyland,LAC,Hyland Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0676,4,01:30,WAS,,LAC,,B. Hyland,LAC,MISS Hyland 26' 3PT Jump Shot,Missed Shot,Jump Shot,-108,236,26,1,3.0,0.0,v
S2324-G0676,4,00:44.200000,WAS,,LAC,,B. Hyland,LAC,MISS Hyland 3' Driving Layup,Missed Shot,Driving Layup Shot,-2,25,3,1,2.0,0.0,v
S2324-G0676,4,00:25,WAS,109.0,LAC,125.0,B. Hyland,LAC,Hyland 1' Running Dunk (2 PTS) (Brown 1 AST),Made Shot,Running Dunk Shot,9,8,1,1,2.0,2.0,v
S2324-G0924,1,01:41,LAC,,MIL,,B. Hyland,LAC,Hyland REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0924,1,01:18,LAC,,MIL,,B. Hyland,LAC,MISS Hyland 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-27,273,27,1,3.0,0.0,h
S2324-G0924,1,00:58.500000,LAC,,MIL,,B. Hyland,LAC,Hyland P.FOUL (P1.T4) (S.Foster),Foul,Personal,0,0,0,0,,,h
S2324-G0924,1,00:17.500000,LAC,33.0,MIL,26.0,B. Hyland,LAC,Hyland 29' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,120,266,29,1,3.0,3.0,h
S2324-G0924,2,10:01,LAC,,MIL,,B. Hyland,LAC,MISS Hyland 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-233,-17,0,1,3.0,0.0,h
S2324-G0924,2,09:02,LAC,39.0,MIL,33.0,B. Hyland,LAC,Hyland 6' Floating Jump Shot (5 PTS) (Boston Jr. 1 AST),Made Shot,Floating Jump shot,0,63,6,1,2.0,2.0,h
S2324-G0924,2,06:35,LAC,,MIL,,B. Hyland,LAC,MISS Hyland 12' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,103,62,12,1,2.0,0.0,h
S2324-G0924,2,06:31,LAC,,MIL,,B. Hyland,LAC,SUB: Mann FOR Hyland,Substitution,,0,0,0,0,,,h
S2324-G0924,2,02:25,LAC,,MIL,,B. Hyland,LAC,MISS Hyland 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-39,16,4,1,2.0,0.0,h
S2324-G0924,2,01:16,LAC,,MIL,,B. Hyland,LAC,MISS Hyland 2' Running Layup,Missed Shot,Running Layup Shot,17,6,2,1,2.0,0.0,h
S2324-G0924,2,01:02,LAC,,MIL,,B. Hyland,LAC,Hyland STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0924,2,00:59.800000,LAC,62.0,MIL,57.0,B. Hyland,LAC,Hyland 2' Running Layup (7 PTS) (Harden 5 AST),Made Shot,Running Layup Shot,15,14,2,1,2.0,2.0,h
S2324-G0924,2,00:00.300000,LAC,,MIL,,B. Hyland,LAC,MISS Hyland 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,42,82,9,1,2.0,0.0,h
S2324-G0924,4,09:25,LAC,,MIL,,B. Hyland,LAC,MISS Hyland 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-162,215,27,1,3.0,0.0,h
S2324-G0924,4,09:00,LAC,,MIL,,B. Hyland,LAC,Hyland REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0924,4,08:54,LAC,95.0,MIL,96.0,B. Hyland,LAC,Hyland 3' Running Layup (9 PTS),Made Shot,Running Layup Shot,-22,12,3,1,2.0,2.0,h
S2324-G0924,4,08:24,LAC,98.0,MIL,96.0,B. Hyland,LAC,Hyland 29' 3PT Jump Shot (12 PTS) (Harden 7 AST),Made Shot,Jump Shot,-118,263,29,1,3.0,3.0,h
S2324-G0924,4,07:02,LAC,,MIL,,B. Hyland,LAC,SUB: Mann FOR Hyland,Substitution,,0,0,0,0,,,h
S2324-G0924,4,00:08.200000,LAC,,MIL,,B. Hyland,LAC,Hyland Personal Take Foul (P2.PN) (S.Foster),Foul,Personal Take,0,0,0,0,,,h
S2324-G1017,4,00:13.700000,POR,,LAC,,B. Hyland,LAC,Hyland Lost Ball Turnover (P1.T17),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0309,4,07:58,LAC,,SAC,,B. Hyland,LAC,MISS Hyland 15' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-124,85,15,1,2.0,0.0,h
S2324-G0309,4,07:19,LAC,108.0,SAC,75.0,B. Hyland,LAC,Hyland 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,-43,258,26,1,3.0,3.0,h
S2324-G0309,4,06:13,LAC,,SAC,,B. Hyland,LAC,MISS Hyland 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-151,207,26,1,3.0,0.0,h
S2324-G0309,4,05:34,LAC,,SAC,,B. Hyland,LAC,MISS Hyland 3' Driving Layup,Missed Shot,Driving Layup Shot,0,25,3,1,2.0,0.0,h
S2324-G0309,4,05:05,LAC,,SAC,,B. Hyland,LAC,MISS Hyland 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-2,23,2,1,2.0,0.0,h
S2324-G0309,4,04:26,LAC,,SAC,,B. Hyland,LAC,MISS Hyland 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,47,123,13,1,2.0,0.0,h
S2324-G0309,4,02:29,LAC,119.0,SAC,91.0,B. Hyland,LAC,Hyland 33' 3PT Jump Shot (6 PTS) (Moon 2 AST),Made Shot,Jump Shot,-176,277,33,1,3.0,3.0,h
S2324-G0309,4,00:59.700000,LAC,,SAC,,B. Hyland,LAC,Hyland REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0309,4,00:45.400000,LAC,,SAC,,B. Hyland,LAC,MISS Hyland 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,23,299,30,1,3.0,0.0,h
S2324-G1165,1,11:13,LAC,,PHX,,B. Hyland,LAC,Hyland S.FOUL (P1.T1) (S.Twardoski),Foul,Shooting,0,0,0,0,,,h
S2324-G1165,1,10:55,LAC,2.0,PHX,2.0,B. Hyland,LAC,Hyland 17' Step Back Jump Shot (2 PTS) (Coffey 1 AST),Made Shot,Step Back Jump shot,-105,134,17,1,2.0,2.0,h
S2324-G1165,1,10:20,LAC,,PHX,,B. Hyland,LAC,MISS Hyland 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-32,11,3,1,2.0,0.0,h
S2324-G1165,1,09:37,LAC,,PHX,,B. Hyland,LAC,Hyland REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1165,1,08:51,LAC,10.0,PHX,2.0,B. Hyland,LAC,Hyland 28' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,192,198,28,1,3.0,3.0,h
S2324-G1165,1,08:12,LAC,12.0,PHX,4.0,B. Hyland,LAC,Hyland 5' Driving Layup (7 PTS) (Tucker 1 AST),Made Shot,Driving Layup Shot,22,45,5,1,2.0,2.0,h
S2324-G1165,1,07:32,LAC,,PHX,,B. Hyland,LAC,Hyland Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1165,1,07:17,LAC,15.0,PHX,9.0,B. Hyland,LAC,Hyland 27' 3PT Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,59,261,27,1,3.0,3.0,h
S2324-G1165,1,03:24,LAC,19.0,PHX,20.0,B. Hyland,LAC,Hyland 1' Driving Dunk (12 PTS),Made Shot,Driving Dunk Shot,-6,13,1,1,2.0,2.0,h
S2324-G1165,1,02:07,LAC,23.0,PHX,20.0,B. Hyland,LAC,Hyland 26' 3PT Step Back Jump Shot (15 PTS),Made Shot,Step Back Jump shot,174,189,26,1,3.0,3.0,h
S2324-G1165,1,00:35.800000,LAC,,PHX,,B. Hyland,LAC,Hyland Lost Ball Turnover (P2.T3),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1165,1,00:00.600000,LAC,,PHX,,B. Hyland,LAC,Hyland REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1165,2,03:52,LAC,40.0,PHX,51.0,B. Hyland,LAC,Hyland 10' Floating Jump Shot (17 PTS),Made Shot,Floating Jump shot,-78,57,10,1,2.0,2.0,h
S2324-G1165,2,03:28,LAC,,PHX,,B. Hyland,LAC,MISS Hyland 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,69,131,15,1,2.0,0.0,h
S2324-G1165,2,01:39,LAC,47.0,PHX,55.0,B. Hyland,LAC,Hyland 2' Driving Finger Roll Layup (19 PTS),Made Shot,Driving Finger Roll Layup Shot,-16,19,2,1,2.0,2.0,h
S2324-G1165,2,01:13,LAC,,PHX,,B. Hyland,LAC,Hyland STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1165,2,01:09,LAC,51.0,PHX,55.0,B. Hyland,LAC,Hyland 4' Running Finger Roll Layup (21 PTS),Made Shot,Running Finger Roll Layup Shot,-16,32,4,1,2.0,2.0,h
S2324-G1165,2,00:02.300000,LAC,56.0,PHX,55.0,B. Hyland,LAC,Hyland 28' 3PT Step Back Jump Shot (24 PTS),Made Shot,Step Back Jump shot,-168,220,28,1,3.0,3.0,h
S2324-G1165,3,11:05,LAC,,PHX,,B. Hyland,LAC,MISS Hyland 4' Driving Layup,Missed Shot,Driving Layup Shot,2,38,4,1,2.0,0.0,h
S2324-G1165,3,10:38,LAC,,PHX,,B. Hyland,LAC,Hyland P.FOUL (P2.T1) (D.Guthrie),Foul,Personal,0,0,0,0,,,h
S2324-G1165,3,09:39,LAC,64.0,PHX,62.0,B. Hyland,LAC,Hyland 28' 3PT Step Back Jump Shot (27 PTS),Made Shot,Step Back Jump shot,-21,275,28,1,3.0,3.0,h
S2324-G1165,3,09:14,LAC,,PHX,,B. Hyland,LAC,Hyland STEAL (2 STL),,,0,0,0,0,,,h
S2324-G1165,3,09:10,LAC,67.0,PHX,62.0,B. Hyland,LAC,Hyland 28' 3PT Jump Shot (30 PTS),Made Shot,Jump Shot,-140,237,28,1,3.0,3.0,h
S2324-G1165,3,08:32,LAC,,PHX,,B. Hyland,LAC,MISS Hyland 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-9,168,17,1,2.0,0.0,h
S2324-G1165,3,07:49,LAC,,PHX,,B. Hyland,LAC,Hyland REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
