game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1211,3,06:30,CHI,,CHA,,T. Rozier,CHA,MISS Rozier 29' 3PT Jump Shot,Missed Shot,Jump Shot,-140,257,29,1,3.0,0.0,v
S2324-G1211,3,06:07,CHI,,CHA,,T. Rozier,CHA,SUB: Smith FOR Rozier,Substitution,,0,0,0,0,,,v
S2324-G1211,3,02:03,CHI,77.0,CHA,62.0,T. Rozier,CHA,Rozier 1' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,7,2,1,1,2.0,2.0,v
S2324-G1211,3,00:29,CHI,,CHA,,T. Rozier,CHA,Rozier Lost Ball Turnover (P1.T13),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1211,4,10:49,CHI,87.0,CHA,68.0,T. Rozier,CHA,Rozier 1' Running Layup (13 PTS),Made Shot,Running Layup Shot,4,4,1,1,2.0,2.0,v
S2324-G1211,4,09:35,CHI,87.0,CHA,71.0,T. Rozier,CHA,Rozier 25' 3PT Running Pull-Up Jump Shot (16 PTS),Made Shot,Running Pull-Up Jump Shot,136,214,25,1,3.0,3.0,v
S2324-G1211,4,09:17,CHI,89.0,CHA,72.0,T. Rozier,CHA,Rozier Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1211,4,09:17,CHI,89.0,CHA,73.0,T. Rozier,CHA,Rozier Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1211,4,08:54,CHI,,CHA,,T. Rozier,CHA,MISS Rozier 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,21,249,25,1,3.0,0.0,v
S2324-G1211,4,07:12,CHI,,CHA,,T. Rozier,CHA,Rozier Offensive Charge Foul (P2) (C.Blair),Foul,Offensive Charge,0,0,0,0,,,v
S2324-G1211,4,07:12,CHI,,CHA,,T. Rozier,CHA,Rozier Offensive Foul Turnover (P2.T16),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G1211,4,06:17,CHI,,CHA,,T. Rozier,CHA,Rozier BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1211,4,05:25,CHI,,CHA,,T. Rozier,CHA,Rozier BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G1211,4,05:11,CHI,98.0,CHA,85.0,T. Rozier,CHA,Rozier 4' Driving Floating Bank Jump Shot (20 PTS) (Washington 4 AST),Made Shot,Driving Floating Bank Jump Shot,7,39,4,1,2.0,2.0,v
S2324-G1211,4,04:56,CHI,98.0,CHA,87.0,T. Rozier,CHA,Rozier 1' Running Layup (22 PTS) (Hayward 3 AST),Made Shot,Running Layup Shot,7,7,1,1,2.0,2.0,v
S2324-G1211,4,04:56,CHI,98.0,CHA,88.0,T. Rozier,CHA,Rozier Free Throw 1 of 1 (23 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G1211,4,04:31,CHI,,CHA,,T. Rozier,CHA,Rozier REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1211,4,03:48,CHI,,CHA,,T. Rozier,CHA,MISS Rozier 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,13,211,21,1,2.0,0.0,v
S2324-G1211,4,02:25,CHI,,CHA,,T. Rozier,CHA,MISS Rozier 28' 3PT Jump Shot,Missed Shot,Jump Shot,-70,268,28,1,3.0,0.0,v
S2324-G1211,4,01:26,CHI,104.0,CHA,92.0,T. Rozier,CHA,Rozier 1' Driving Layup (25 PTS),Made Shot,Driving Layup Shot,4,13,1,1,2.0,2.0,v
S2324-G1211,4,01:18,CHI,,CHA,,T. Rozier,CHA,Rozier P.FOUL (P3.PN) (J.Conley),Foul,Personal,0,0,0,0,,,v
S2324-G1211,4,00:26.800000,CHI,,CHA,,T. Rozier,CHA,Rozier P.FOUL (P4.PN) (J.Conley),Foul,Personal,0,0,0,0,,,v
S2324-G1211,4,00:19.400000,CHI,,CHA,,T. Rozier,CHA,MISS Rozier 28' 3PT Jump Shot,Missed Shot,Jump Shot,-89,264,28,1,3.0,0.0,v
S2324-G0292,1,11:08,CHA,,MIA,,T. Rozier,CHA,Rozier Offensive Charge Foul (P1) (N.Sago),Foul,Offensive Charge,0,0,0,0,,,h
S2324-G0292,1,11:08,CHA,,MIA,,T. Rozier,CHA,Rozier Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0292,1,08:41,CHA,,MIA,,T. Rozier,CHA,MISS Rozier 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-195,165,26,1,3.0,0.0,h
S2324-G0292,1,08:00,CHA,,MIA,,T. Rozier,CHA,Rozier Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0292,1,05:08,CHA,,MIA,,T. Rozier,CHA,SUB: Smith FOR Rozier,Substitution,,0,0,0,0,,,h
S2324-G0292,1,02:26,CHA,19.0,MIA,24.0,T. Rozier,CHA,Rozier 3PT Jump Shot (3 PTS) (Smith 2 AST),Made Shot,Jump Shot,-228,50,0,1,3.0,3.0,h
S2324-G0292,1,01:53,CHA,20.0,MIA,27.0,T. Rozier,CHA,Rozier Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G0292,1,00:47.500000,CHA,24.0,MIA,29.0,T. Rozier,CHA,Rozier 3' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,13,28,3,1,2.0,2.0,h
S2324-G0292,1,00:00,CHA,,MIA,,T. Rozier,CHA,MISS Rozier 35' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-15,352,35,1,3.0,0.0,h
S2324-G0292,2,10:57,CHA,,MIA,,T. Rozier,CHA,MISS Rozier 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,12,68,7,1,2.0,0.0,h
S2324-G0292,2,07:47,CHA,,MIA,,T. Rozier,CHA,SUB: Hayward FOR Rozier,Substitution,,0,0,0,0,,,h
S2324-G0292,2,03:10,CHA,42.0,MIA,47.0,T. Rozier,CHA,Rozier 2' Driving Layup (8 PTS) (Hayward 2 AST),Made Shot,Driving Layup Shot,-17,7,2,1,2.0,2.0,h
S2324-G0292,2,01:52,CHA,47.0,MIA,49.0,T. Rozier,CHA,Rozier 26' 3PT Pullup Jump Shot (11 PTS) (Hayward 3 AST),Made Shot,Pullup Jump shot,218,136,26,1,3.0,3.0,h
S2324-G0292,2,00:06.500000,CHA,,MIA,,T. Rozier,CHA,Rozier Lost Ball Turnover (P3.T6),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0292,2,00:00,CHA,,MIA,,T. Rozier,CHA,MISS Rozier 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,190,233,30,1,3.0,0.0,h
S2324-G0292,3,11:21,CHA,53.0,MIA,61.0,T. Rozier,CHA,Rozier 25' 3PT Jump Shot (14 PTS) (Hayward 4 AST),Made Shot,Jump Shot,-185,167,25,1,3.0,3.0,h
S2324-G0292,3,08:39,CHA,62.0,MIA,67.0,T. Rozier,CHA,Rozier 3PT Step Back Jump Shot (17 PTS),Made Shot,Step Back Jump shot,228,42,0,1,3.0,3.0,h
S2324-G0292,3,07:38,CHA,,MIA,,T. Rozier,CHA,MISS Rozier 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,11,95,10,1,2.0,0.0,h
S2324-G0292,3,05:45,CHA,,MIA,,T. Rozier,CHA,SUB: Smith FOR Rozier,Substitution,,0,0,0,0,,,h
S2324-G0292,3,02:48,CHA,70.0,MIA,83.0,T. Rozier,CHA,Rozier Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0292,3,02:48,CHA,71.0,MIA,83.0,T. Rozier,CHA,Rozier Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0292,3,02:08,CHA,74.0,MIA,83.0,T. Rozier,CHA,Rozier 26' 3PT Jump Shot (22 PTS) (McGowens 1 AST),Made Shot,Jump Shot,146,211,26,1,3.0,3.0,h
S2324-G0292,3,00:46.200000,CHA,,MIA,,T. Rozier,CHA,Rozier P.FOUL (P2.PN) (C.Blair),Foul,Personal,0,0,0,0,,,h
S2324-G0292,3,00:33.100000,CHA,,MIA,,T. Rozier,CHA,MISS Rozier 3PT Jump Shot,Missed Shot,Jump Shot,222,45,0,1,3.0,0.0,h
S2324-G0292,4,09:30,CHA,87.0,MIA,91.0,T. Rozier,CHA,Rozier 25' 3PT Jump Shot (25 PTS) (Washington 2 AST),Made Shot,Jump Shot,-156,199,25,1,3.0,3.0,h
S2324-G0292,4,06:53,CHA,95.0,MIA,96.0,T. Rozier,CHA,Rozier 26' 3PT Pullup Jump Shot (28 PTS),Made Shot,Pullup Jump shot,60,258,26,1,3.0,3.0,h
S2324-G0292,4,05:19,CHA,,MIA,,T. Rozier,CHA,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0292,4,01:57,CHA,,MIA,,T. Rozier,CHA,Rozier REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0292,4,00:43.400000,CHA,111.0,MIA,114.0,T. Rozier,CHA,Rozier 26' 3PT Step Back Jump Shot (31 PTS),Made Shot,Step Back Jump shot,-103,239,26,1,3.0,3.0,h
S2324-G0292,4,00:12.300000,CHA,112.0,MIA,114.0,T. Rozier,CHA,Rozier Free Throw 1 of 2 (32 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0292,4,00:12.300000,CHA,,MIA,,T. Rozier,CHA,MISS Rozier Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0292,4,00:12.300000,CHA,,MIA,,T. Rozier,CHA,Lane,Violation,Lane,0,0,0,0,,,h
S2324-G0292,4,00:09.800000,CHA,,MIA,,T. Rozier,CHA,Rozier Personal Take Foul (P3.PN) (N.Sago),Foul,Personal Take,0,0,0,0,,,h
S2324-G0292,4,00:09.100000,CHA,113.0,MIA,115.0,T. Rozier,CHA,Rozier Free Throw 1 of 2 (33 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0292,4,00:09.100000,CHA,114.0,MIA,115.0,T. Rozier,CHA,Rozier Free Throw 2 of 2 (34 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0292,4,00:04.300000,CHA,,MIA,,T. Rozier,CHA,Rozier P.FOUL (P4.PN) (T.Ricks),Foul,Personal,0,0,0,0,,,h
S2324-G0292,4,00:00,CHA,,MIA,,T. Rozier,CHA,MISS Rozier 44' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,72,431,44,1,3.0,0.0,h
S2324-G0436,1,10:48,PHX,,CHA,,T. Rozier,CHA,MISS Rozier 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,105,12,11,1,2.0,0.0,v
S2324-G0436,1,10:45,PHX,,CHA,,T. Rozier,CHA,Rozier STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0436,1,10:41,PHX,4.0,CHA,5.0,T. Rozier,CHA,Rozier 3' Layup (2 PTS),Made Shot,Layup Shot,20,27,3,1,2.0,2.0,v
S2324-G0436,1,08:26,PHX,11.0,CHA,9.0,T. Rozier,CHA,Rozier 13' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,60,115,13,1,2.0,2.0,v
S2324-G0436,1,07:17,PHX,11.0,CHA,13.0,T. Rozier,CHA,Rozier 6' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,-23,54,6,1,2.0,2.0,v
S2324-G0436,1,06:52,PHX,,CHA,,T. Rozier,CHA,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0436,1,05:23,PHX,15.0,CHA,21.0,T. Rozier,CHA,Rozier 25' 3PT Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,184,164,25,1,3.0,3.0,v
S2324-G0436,1,04:50,PHX,,CHA,,T. Rozier,CHA,MISS Rozier 4' Driving Layup,Missed Shot,Driving Layup Shot,11,37,4,1,2.0,0.0,v
S2324-G0436,1,04:07,PHX,,CHA,,T. Rozier,CHA,SUB: Washington FOR Rozier,Substitution,,0,0,0,0,,,v
S2324-G0436,1,01:21,PHX,,CHA,,T. Rozier,CHA,MISS Rozier 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,202,136,24,1,3.0,0.0,v
S2324-G0436,2,09:35,PHX,40.0,CHA,34.0,T. Rozier,CHA,Rozier Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0436,2,09:35,PHX,40.0,CHA,35.0,T. Rozier,CHA,Rozier Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0436,2,07:39,PHX,,CHA,,T. Rozier,CHA,SUB: Smith FOR Rozier,Substitution,,0,0,0,0,,,v
S2324-G0436,2,05:10,PHX,55.0,CHA,47.0,T. Rozier,CHA,Rozier 24' 3PT Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,227,89,24,1,3.0,3.0,v
S2324-G0436,2,03:52,PHX,,CHA,,T. Rozier,CHA,MISS Rozier 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-241,22,24,1,3.0,0.0,v
S2324-G0436,2,03:49,PHX,,CHA,,T. Rozier,CHA,Rozier REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0436,2,01:11,PHX,68.0,CHA,58.0,T. Rozier,CHA,Rozier 26' 3PT Step Back Jump Shot (17 PTS) (Smith Jr. 1 AST),Made Shot,Step Back Jump shot,-109,235,26,1,3.0,3.0,v
S2324-G0436,3,11:24,PHX,70.0,CHA,60.0,T. Rozier,CHA,Rozier 9' Driving Floating Bank Jump Shot (19 PTS),Made Shot,Driving Floating Bank Jump Shot,43,83,9,1,2.0,2.0,v
S2324-G0436,3,09:21,PHX,76.0,CHA,65.0,T. Rozier,CHA,Rozier 26' 3PT Jump Shot (22 PTS) (Bridges 5 AST),Made Shot,Jump Shot,-170,192,26,1,3.0,3.0,v
S2324-G0436,3,07:36,PHX,,CHA,,T. Rozier,CHA,Rozier REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0436,3,07:22,PHX,82.0,CHA,70.0,T. Rozier,CHA,Rozier 28' 3PT Pullup Jump Shot (25 PTS) (McGowens 3 AST),Made Shot,Pullup Jump shot,135,248,28,1,3.0,3.0,v
S2324-G0436,3,06:43,PHX,,CHA,,T. Rozier,CHA,MISS Rozier 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-148,214,26,1,3.0,0.0,v
S2324-G0436,3,06:13,PHX,,CHA,,T. Rozier,CHA,SUB: Martin FOR Rozier,Substitution,,0,0,0,0,,,v
S2324-G0436,3,01:38,PHX,100.0,CHA,82.0,T. Rozier,CHA,Rozier Free Throw 1 of 2 (26 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0436,3,01:38,PHX,100.0,CHA,83.0,T. Rozier,CHA,Rozier Free Throw 2 of 2 (27 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0436,3,01:16,PHX,100.0,CHA,86.0,T. Rozier,CHA,Rozier 3PT Step Back Jump Shot (30 PTS) (Martin 1 AST),Made Shot,Step Back Jump shot,227,46,0,1,3.0,3.0,v
S2324-G0436,4,10:46,PHX,,CHA,,T. Rozier,CHA,MISS Rozier 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-44,219,22,1,2.0,0.0,v
S2324-G0436,4,09:01,PHX,110.0,CHA,96.0,T. Rozier,CHA,Rozier Free Throw 1 of 2 (31 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0436,4,09:01,PHX,110.0,CHA,97.0,T. Rozier,CHA,Rozier Free Throw 2 of 2 (32 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0436,4,08:34,PHX,110.0,CHA,100.0,T. Rozier,CHA,Rozier 27' 3PT Jump Shot (35 PTS) (Washington 3 AST),Made Shot,Jump Shot,143,230,27,1,3.0,3.0,v
S2324-G0436,4,08:17,PHX,,CHA,,T. Rozier,CHA,Rozier REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0436,4,08:01,PHX,,CHA,,T. Rozier,CHA,MISS Rozier 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,5,15,2,1,2.0,0.0,v
S2324-G0436,4,06:28,PHX,117.0,CHA,105.0,T. Rozier,CHA,Rozier Driving Finger Roll Layup (37 PTS),Made Shot,Driving Finger Roll Layup Shot,1,4,0,1,2.0,2.0,v
S2324-G0436,4,05:15,PHX,122.0,CHA,107.0,T. Rozier,CHA,Rozier 16' Driving Floating Bank Jump Shot (39 PTS) (Bridges 6 AST),Made Shot,Driving Floating Bank Jump Shot,147,63,16,1,2.0,2.0,v
S2324-G0436,4,01:29,PHX,131.0,CHA,119.0,T. Rozier,CHA,Rozier 27' 3PT Fadeaway Jumper (42 PTS) (Miller 3 AST),Made Shot,Fadeaway Jump Shot,184,197,27,1,3.0,3.0,v
S2324-G0436,4,00:59.500000,PHX,,CHA,,T. Rozier,CHA,MISS Rozier 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-196,159,25,1,3.0,0.0,v
S2324-G0610,1,11:29,MIN,,CHA,,T. Rozier,CHA,Rozier Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0610,1,06:43,MIN,,CHA,,T. Rozier,CHA,MISS Rozier 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,167,198,26,1,3.0,0.0,v
S2324-G0610,1,02:55,MIN,30.0,CHA,24.0,T. Rozier,CHA,Rozier Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0610,1,02:55,MIN,,CHA,,T. Rozier,CHA,MISS Rozier Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0610,1,02:26,MIN,,CHA,,T. Rozier,CHA,MISS Rozier 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,222,68,0,1,3.0,0.0,v
S2324-G0610,1,02:15,MIN,,CHA,,T. Rozier,CHA,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0610,1,02:04,MIN,,CHA,,T. Rozier,CHA,SUB: Ball FOR Rozier,Substitution,,0,0,0,0,,,v
S2324-G0610,2,05:04,MIN,,CHA,,T. Rozier,CHA,MISS Rozier 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,225,74,24,1,3.0,0.0,v
S2324-G0610,2,02:42,MIN,61.0,CHA,53.0,T. Rozier,CHA,Rozier 16' Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,-156,46,16,1,2.0,2.0,v
S2324-G0610,2,02:22,MIN,,CHA,,T. Rozier,CHA,Rozier Lost Ball Turnover (P2.T7),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0610,3,11:49,MIN,,CHA,,T. Rozier,CHA,Rozier Bad Pass Turnover (P3.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0610,3,08:06,MIN,,CHA,,T. Rozier,CHA,MISS Rozier 24' 3PT Jump Shot,Missed Shot,Jump Shot,-228,57,24,1,3.0,0.0,v
S2324-G0610,3,06:38,MIN,85.0,CHA,79.0,T. Rozier,CHA,Rozier 4' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,-13,43,4,1,2.0,2.0,v
S2324-G0610,3,03:39,MIN,,CHA,,T. Rozier,CHA,MISS Rozier 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-174,183,25,1,3.0,0.0,v
S2324-G0610,3,02:53,MIN,,CHA,,T. Rozier,CHA,Rozier Bad Pass Turnover (P4.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0610,3,02:05,MIN,,CHA,,T. Rozier,CHA,Rozier L.B.FOUL (P1.T2) (S.Wall),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0610,3,02:05,MIN,,CHA,,T. Rozier,CHA,SUB: Ball FOR Rozier,Substitution,,0,0,0,0,,,v
S2324-G0610,4,06:56,MIN,114.0,CHA,113.0,T. Rozier,CHA,Rozier 17' Pullup Jump Shot (7 PTS) (Mensah 1 AST),Made Shot,Pullup Jump shot,-125,118,17,1,2.0,2.0,v
S2324-G0610,4,05:25,MIN,,CHA,,T. Rozier,CHA,MISS Rozier 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,47,246,25,1,3.0,0.0,v
S2324-G0610,4,04:13,MIN,119.0,CHA,117.0,T. Rozier,CHA,Rozier 4' Driving Finger Roll Layup (9 PTS) (Bridges 1 AST),Made Shot,Driving Finger Roll Layup Shot,26,29,4,1,2.0,2.0,v
S2324-G0610,4,02:42,MIN,121.0,CHA,124.0,T. Rozier,CHA,Rozier 5' Fadeaway Jumper (11 PTS),Made Shot,Fadeaway Jump Shot,-9,52,5,1,2.0,2.0,v
S2324-G0610,4,01:45,MIN,,CHA,,T. Rozier,CHA,Rozier REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0610,4,01:27,MIN,,CHA,,T. Rozier,CHA,MISS Rozier 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-203,25,20,1,2.0,0.0,v
S2324-G1216,1,11:40,CHA,,TOR,,T. Rozier,CHA,MISS Rozier 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-26,5,3,1,2.0,0.0,h
S2324-G1216,1,11:07,CHA,,TOR,,T. Rozier,CHA,Rozier Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1216,1,10:43,CHA,2.0,TOR,2.0,T. Rozier,CHA,Rozier 11' Pullup Jump Shot (2 PTS) (Hayward 1 AST),Made Shot,Pullup Jump shot,-7,113,11,1,2.0,2.0,h
S2324-G1216,1,08:30,CHA,9.0,TOR,6.0,T. Rozier,CHA,Rozier 3PT Jump Shot (5 PTS) (Hayward 2 AST),Made Shot,Jump Shot,-225,0,0,1,3.0,3.0,h
S2324-G1216,1,05:00,CHA,,TOR,,T. Rozier,CHA,SUB: Smith FOR Rozier,Substitution,,0,0,0,0,,,h
S2324-G1216,1,00:33.700000,CHA,32.0,TOR,20.0,T. Rozier,CHA,Rozier 7' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,39,53,7,1,2.0,2.0,h
S2324-G1216,2,09:22,CHA,44.0,TOR,30.0,T. Rozier,CHA,Rozier 1' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,9,10,1,1,2.0,2.0,h
S2324-G1216,2,08:28,CHA,,TOR,,T. Rozier,CHA,SUB: Miller FOR Rozier,Substitution,,0,0,0,0,,,h
S2324-G1216,2,03:23,CHA,57.0,TOR,44.0,T. Rozier,CHA,Rozier Free Throw 1 of 3 (10 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2324-G1216,2,03:23,CHA,58.0,TOR,44.0,T. Rozier,CHA,Rozier Free Throw 2 of 3 (11 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2324-G1216,2,03:23,CHA,59.0,TOR,44.0,T. Rozier,CHA,Rozier Free Throw 3 of 3 (12 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2324-G1216,3,11:25,CHA,,TOR,,T. Rozier,CHA,Rozier S.FOUL (P1.T1) (B.Schwab),Foul,Shooting,0,0,0,0,,,h
S2324-G1216,3,09:30,CHA,,TOR,,T. Rozier,CHA,MISS Rozier 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,7,21,2,1,2.0,0.0,h
S2324-G1216,3,07:47,CHA,76.0,TOR,65.0,T. Rozier,CHA,Rozier 22' Step Back Jump Shot (14 PTS),Made Shot,Step Back Jump shot,-109,196,22,1,2.0,2.0,h
S2324-G1216,3,06:20,CHA,,TOR,,T. Rozier,CHA,MISS Rozier 3' Running Layup,Missed Shot,Running Layup Shot,16,21,3,1,2.0,0.0,h
S2324-G1216,3,05:42,CHA,,TOR,,T. Rozier,CHA,SUB: Smith FOR Rozier,Substitution,,0,0,0,0,,,h
S2324-G1216,3,01:42,CHA,,TOR,,T. Rozier,CHA,MISS Rozier 3PT Jump Shot,Missed Shot,Jump Shot,-224,64,0,1,3.0,0.0,h
S2324-G1216,3,00:45.100000,CHA,,TOR,,T. Rozier,CHA,MISS Rozier 26' 3PT Jump Shot,Missed Shot,Jump Shot,-151,216,26,1,3.0,0.0,h
S2324-G1216,3,00:34.800000,CHA,,TOR,,T. Rozier,CHA,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1216,4,11:08,CHA,,TOR,,T. Rozier,CHA,MISS Rozier 2' Driving Layup,Missed Shot,Driving Layup Shot,18,13,2,1,2.0,0.0,h
S2324-G1216,4,09:35,CHA,,TOR,,T. Rozier,CHA,Rozier S.FOUL (P2.T1) (C.Kirkland),Foul,Shooting,0,0,0,0,,,h
S2324-G1216,4,06:57,CHA,,TOR,,T. Rozier,CHA,Rozier Bad Pass Turnover (P2.T16),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1216,4,06:24,CHA,,TOR,,T. Rozier,CHA,MISS Rozier 23' Step Back Jump Shot,Missed Shot,Step Back Jump shot,83,217,23,1,2.0,0.0,h
S2324-G1216,4,06:02,CHA,,TOR,,T. Rozier,CHA,MISS Rozier 3PT Jump Shot,Missed Shot,Jump Shot,-222,46,0,1,3.0,0.0,h
S2324-G1216,4,04:23,CHA,104.0,TOR,103.0,T. Rozier,CHA,Rozier 26' 3PT Jump Shot (17 PTS) (Miller 3 AST),Made Shot,Jump Shot,-162,205,26,1,3.0,3.0,h
S2324-G1216,4,04:07,CHA,,TOR,,T. Rozier,CHA,Rozier P.FOUL (P3.T3) (C.Kirkland),Foul,Personal,0,0,0,0,,,h
S2324-G1216,4,03:56,CHA,,TOR,,T. Rozier,CHA,Rozier S.FOUL (P4.T4) (B.Barnaky),Foul,Shooting,0,0,0,0,,,h
S2324-G1216,4,00:22.200000,CHA,117.0,TOR,114.0,T. Rozier,CHA,Rozier 22' Step Back Jump Shot (19 PTS),Made Shot,Step Back Jump shot,-146,167,22,1,2.0,2.0,h
S2324-G1216,4,00:08,CHA,,TOR,,T. Rozier,CHA,Rozier S.FOUL (P5.PN) (B.Schwab),Foul,Shooting,0,0,0,0,,,h
S2324-G1216,4,00:07.300000,CHA,118.0,TOR,116.0,T. Rozier,CHA,Rozier Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1216,4,00:07.300000,CHA,119.0,TOR,116.0,T. Rozier,CHA,Rozier Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
