game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0161,4,00:59.600000,NYK,,SAS,,C. Bassey,SAS,Bassey STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0073,1,05:50,SAS,,DAL,,C. Bassey,SAS,Bassey Violation:Defensive Goaltending (T.Maddox),Violation,Defensive Goaltending,0,0,0,0,,,h
S2324-G0073,1,05:10,SAS,,DAL,,C. Bassey,SAS,Bassey STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0073,1,02:56,SAS,,DAL,,C. Bassey,SAS,Bassey REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0073,1,00:43.500000,SAS,,DAL,,C. Bassey,SAS,SUB: Johnson FOR Bassey,Substitution,,0,0,0,0,,,h
S2324-G0073,2,05:14,SAS,,DAL,,C. Bassey,SAS,SUB: Collins FOR Bassey,Substitution,,0,0,0,0,,,h
S2324-G0073,3,05:00,SAS,,DAL,,C. Bassey,SAS,Bassey Bad Pass Turnover (P1.T14),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0073,3,04:53,SAS,,DAL,,C. Bassey,SAS,Bassey REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0073,3,03:53,SAS,,DAL,,C. Bassey,SAS,Bassey REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0073,3,03:22,SAS,,DAL,,C. Bassey,SAS,Bassey REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0073,3,01:51,SAS,91.0,DAL,88.0,C. Bassey,SAS,Bassey 1' Cutting Dunk Shot (2 PTS) (Jones 4 AST),Made Shot,Cutting Dunk Shot,2,13,1,1,2.0,2.0,h
S2324-G0073,3,00:31.700000,SAS,,DAL,,C. Bassey,SAS,Bassey REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0141,1,01:46,SAS,,TOR,,C. Bassey,SAS,SUB: Johnson FOR Bassey,Substitution,,0,0,0,0,,,h
S2324-G0141,3,03:56,SAS,,TOR,,C. Bassey,SAS,Bassey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0141,3,01:49,SAS,,TOR,,C. Bassey,SAS,Bassey REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0141,3,01:00,SAS,,TOR,,C. Bassey,SAS,Bassey S.FOUL (P1.PN) (Z.Zarba),Foul,Shooting,0,0,0,0,,,h
S2324-G0141,3,00:04.900000,SAS,,TOR,,C. Bassey,SAS,SUB: Johnson FOR Bassey,Substitution,,0,0,0,0,,,h
S2324-G0141,4,11:38,SAS,88.0,TOR,71.0,C. Bassey,SAS,Bassey 2' Alley Oop Layup (2 PTS) (Wembanyama 3 AST),Made Shot,Alley Oop Layup shot,-4,16,2,1,2.0,2.0,h
S2324-G0141,4,10:33,SAS,,TOR,,C. Bassey,SAS,Bassey Out of Bounds Lost Ball Turnover (P1.T15),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0141,4,10:15,SAS,,TOR,,C. Bassey,SAS,SUB: Sochan FOR Bassey,Substitution,,0,0,0,0,,,h
S2324-G0252,1,04:01,DEN,,SAS,,C. Bassey,SAS,Bassey BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0252,1,03:56,DEN,26.0,SAS,20.0,C. Bassey,SAS,Bassey Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0252,1,03:56,DEN,26.0,SAS,21.0,C. Bassey,SAS,Bassey Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0252,1,02:55,DEN,,SAS,,C. Bassey,SAS,Bassey S.FOUL (P1.T4) (J.Schroeder),Foul,Shooting,0,0,0,0,,,v
S2324-G0252,1,02:25,DEN,,SAS,,C. Bassey,SAS,SUB: Wembanyama FOR Bassey,Substitution,,0,0,0,0,,,v
S2324-G0252,2,05:28,DEN,,SAS,,C. Bassey,SAS,Bassey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0252,2,05:14,DEN,,SAS,,C. Bassey,SAS,Bassey S.FOUL (P2.PN) (J.Schroeder),Foul,Shooting,0,0,0,0,,,v
S2324-G0252,2,04:22,DEN,,SAS,,C. Bassey,SAS,Bassey REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0252,2,04:22,DEN,,SAS,,C. Bassey,SAS,MISS Bassey Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0252,2,03:18,DEN,,SAS,,C. Bassey,SAS,SUB: Wembanyama FOR Bassey,Substitution,,0,0,0,0,,,v
S2324-G0252,3,05:42,DEN,,SAS,,C. Bassey,SAS,Bassey Offensive Goaltending Turnover (P1.T13),Turnover,Offensive Goaltending,0,0,0,0,,,v
S2324-G0252,3,05:21,DEN,,SAS,,C. Bassey,SAS,Bassey REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0252,3,04:53,DEN,92.0,SAS,75.0,C. Bassey,SAS,Bassey 2' Cutting Dunk Shot (4 PTS) (Branham 1 AST),Made Shot,Cutting Dunk Shot,1,15,2,1,2.0,2.0,v
S2324-G0252,3,04:01,DEN,,SAS,,C. Bassey,SAS,Bassey REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0252,3,03:56,DEN,97.0,SAS,77.0,C. Bassey,SAS,Bassey Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0252,3,03:24,DEN,,SAS,,C. Bassey,SAS,MISS Bassey 12' Floating Jump Shot,Missed Shot,Floating Jump shot,123,6,12,1,2.0,0.0,v
S2324-G0252,3,03:14,DEN,,SAS,,C. Bassey,SAS,Bassey L.B.FOUL (P3.T4) (T.Maddox),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0252,3,03:14,DEN,,SAS,,C. Bassey,SAS,SUB: Osman FOR Bassey,Substitution,,0,0,0,0,,,v
S2324-G0252,4,04:16,DEN,,SAS,,C. Bassey,SAS,Bassey REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0252,4,01:23,DEN,130.0,SAS,116.0,C. Bassey,SAS,Bassey 2' Cutting Layup Shot (8 PTS) (Graham 3 AST),Made Shot,Cutting Layup Shot,11,17,2,1,2.0,2.0,v
S2324-G0252,4,01:23,DEN,130.0,SAS,117.0,C. Bassey,SAS,Bassey Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0252,4,01:04,DEN,,SAS,,C. Bassey,SAS,Bassey REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0013,1,03:50,SAS,,MIN,,C. Bassey,SAS,Bassey REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0013,1,02:32,SAS,,MIN,,C. Bassey,SAS,Bassey BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0013,2,05:48,SAS,,MIN,,C. Bassey,SAS,Bassey REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0013,2,05:22,SAS,,MIN,,C. Bassey,SAS,Bassey REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0013,2,05:17,SAS,,MIN,,C. Bassey,SAS,MISS Bassey 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,4,4,1,1,2.0,0.0,h
S2324-G0013,2,04:18,SAS,,MIN,,C. Bassey,SAS,Bassey BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0013,2,03:12,SAS,,MIN,,C. Bassey,SAS,SUB: Jones FOR Bassey,Substitution,,0,0,0,0,,,h
S2324-G0013,3,03:37,SAS,,MIN,,C. Bassey,SAS,Bassey S.FOUL (P1.PN) (C.Washington),Foul,Shooting,0,0,0,0,,,h
S2324-G0013,3,03:35,SAS,,MIN,,C. Bassey,SAS,Bassey REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0013,3,03:22,SAS,,MIN,,C. Bassey,SAS,Bassey REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0013,3,03:21,SAS,67.0,MIN,80.0,C. Bassey,SAS,Bassey 2' Layup (2 PTS),Made Shot,Layup Shot,2,17,2,1,2.0,2.0,h
S2324-G0013,3,00:09.400000,SAS,,MIN,,C. Bassey,SAS,Bassey REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0013,3,00:00,SAS,,MIN,,C. Bassey,SAS,MISS Bassey 27' 3PT Jump Shot,Missed Shot,Jump Shot,-115,242,27,1,3.0,0.0,h
