game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0958,4,08:42,MIL,,PHI,,C. Payne,PHI,SUB: Maxey FOR Payne,Substitution,,0,0,0,0,,,v
S2324-G0762,1,05:01,CLE,,PHI,,C. Payne,PHI,MISS Payne 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,17,2,1,2.0,0.0,v
S2324-G0762,1,04:24,CLE,,PHI,,C. Payne,PHI,Payne P.FOUL (P1.T3) (M.Kogut),Foul,Personal,0,0,0,0,,,v
S2324-G0762,1,03:21,CLE,24.0,PHI,22.0,C. Payne,PHI,Payne 1' Driving Layup (2 PTS) (Maxey 5 AST),Made Shot,Driving Layup Shot,-7,13,1,1,2.0,2.0,v
S2324-G0762,1,02:45,CLE,26.0,PHI,25.0,C. Payne,PHI,Payne 25' 3PT Jump Shot (5 PTS) (Hield 2 AST),Made Shot,Jump Shot,-93,231,25,1,3.0,3.0,v
S2324-G0762,2,09:40,CLE,,PHI,,C. Payne,PHI,MISS Payne 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-4,19,2,1,2.0,0.0,v
S2324-G0762,2,07:10,CLE,43.0,PHI,49.0,C. Payne,PHI,Payne Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0762,2,07:10,CLE,43.0,PHI,50.0,C. Payne,PHI,Payne Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0762,2,06:30,CLE,,PHI,,C. Payne,PHI,MISS Payne 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-184,180,26,1,3.0,0.0,v
S2324-G0762,2,04:36,CLE,,PHI,,C. Payne,PHI,SUB: Hield FOR Payne,Substitution,,0,0,0,0,,,v
S2324-G0762,2,00:37.400000,CLE,,PHI,,C. Payne,PHI,Payne REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0762,2,00:26.800000,CLE,,PHI,,C. Payne,PHI,MISS Payne 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,154,204,26,1,3.0,0.0,v
S2324-G0762,3,03:40,CLE,81.0,PHI,81.0,C. Payne,PHI,Payne Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0762,3,03:40,CLE,81.0,PHI,82.0,C. Payne,PHI,Payne Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0762,3,01:59,CLE,85.0,PHI,88.0,C. Payne,PHI,Payne Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0762,3,01:59,CLE,85.0,PHI,89.0,C. Payne,PHI,Payne Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0762,3,01:28,CLE,88.0,PHI,91.0,C. Payne,PHI,Payne 6' Driving Floating Bank Jump Shot (13 PTS),Made Shot,Driving Floating Bank Jump Shot,43,46,6,1,2.0,2.0,v
S2324-G0762,3,00:27.500000,CLE,,PHI,,C. Payne,PHI,Payne REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0762,3,00:20.200000,CLE,,PHI,,C. Payne,PHI,MISS Payne 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,16,17,2,1,2.0,0.0,v
S2324-G0762,4,09:54,CLE,96.0,PHI,95.0,C. Payne,PHI,Payne 10' Driving Floating Jump Shot (15 PTS) (Hield 7 AST),Made Shot,Driving Floating Jump Shot,-80,68,10,1,2.0,2.0,v
S2324-G0762,4,09:18,CLE,,PHI,,C. Payne,PHI,MISS Payne 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-2,6,1,1,2.0,0.0,v
S2324-G0762,4,08:49,CLE,,PHI,,C. Payne,PHI,SUB: Maxey FOR Payne,Substitution,,0,0,0,0,,,v
S2324-G0762,4,00:10.100000,CLE,,PHI,,C. Payne,PHI,SUB: Reed FOR Payne,Substitution,,0,0,0,0,,,v
S2324-G0762,4,00:06.900000,CLE,,PHI,,C. Payne,PHI,SUB: Council IV FOR Payne,Substitution,,0,0,0,0,,,v
S2324-G0742,1,11:29,PHI,,ATL,,C. Payne,PHI,MISS Payne 27' 3PT Jump Shot,Missed Shot,Jump Shot,199,177,27,1,3.0,0.0,h
S2324-G0742,1,10:30,PHI,,ATL,,C. Payne,PHI,Payne Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0742,1,08:34,PHI,,ATL,,C. Payne,PHI,MISS Payne 24' 3PT Jump Shot,Missed Shot,Jump Shot,2,241,24,1,3.0,0.0,h
S2324-G0742,1,05:37,PHI,,ATL,,C. Payne,PHI,Payne REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0742,1,05:37,PHI,17.0,ATL,18.0,C. Payne,PHI,Payne Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0742,1,05:08,PHI,,ATL,,C. Payne,PHI,MISS Payne 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,61,88,11,1,2.0,0.0,h
S2324-G0742,1,04:20,PHI,,ATL,,C. Payne,PHI,SUB: Bamba FOR Payne,Substitution,,0,0,0,0,,,h
S2324-G0742,1,00:00.400000,PHI,,ATL,,C. Payne,PHI,MISS Payne 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-81,-6,8,1,2.0,0.0,h
S2324-G0742,2,11:04,PHI,30.0,ATL,40.0,C. Payne,PHI,Payne 6' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,40,51,6,1,2.0,2.0,h
S2324-G0742,2,10:52,PHI,,ATL,,C. Payne,PHI,Payne S.FOUL (P1.T1) (C.Flores),Foul,Shooting,0,0,0,0,,,h
S2324-G0742,2,10:35,PHI,,ATL,,C. Payne,PHI,MISS Payne 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,53,103,12,1,2.0,0.0,h
S2324-G0742,2,09:56,PHI,,ATL,,C. Payne,PHI,Payne REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0742,2,09:28,PHI,,ATL,,C. Payne,PHI,MISS Payne 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-44,252,26,1,3.0,0.0,h
S2324-G0742,2,09:24,PHI,,ATL,,C. Payne,PHI,Payne P.FOUL (P2.T2) (C.Flores),Foul,Personal,0,0,0,0,,,h
S2324-G0742,2,06:54,PHI,,ATL,,C. Payne,PHI,Payne Traveling Turnover (P2.T4),Turnover,Traveling,0,0,0,0,,,h
S2324-G0742,2,06:43,PHI,,ATL,,C. Payne,PHI,Payne STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0742,2,06:40,PHI,37.0,ATL,49.0,C. Payne,PHI,Payne Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0742,2,06:40,PHI,38.0,ATL,49.0,C. Payne,PHI,Payne Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0742,2,05:41,PHI,42.0,ATL,55.0,C. Payne,PHI,Payne 21' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,-103,178,21,1,2.0,2.0,h
S2324-G0742,2,04:38,PHI,,ATL,,C. Payne,PHI,SUB: Smith FOR Payne,Substitution,,0,0,0,0,,,h
S2324-G0742,3,09:19,PHI,,ATL,,C. Payne,PHI,MISS Payne 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,161,230,28,1,3.0,0.0,h
S2324-G0742,3,08:56,PHI,64.0,ATL,81.0,C. Payne,PHI,Payne 26' 3PT Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,-119,231,26,1,3.0,3.0,h
S2324-G0742,3,08:31,PHI,,ATL,,C. Payne,PHI,Payne STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0742,3,04:42,PHI,76.0,ATL,95.0,C. Payne,PHI,Payne 28' 3PT Jump Shot (14 PTS) (Harris 3 AST),Made Shot,Jump Shot,-135,241,28,1,3.0,3.0,h
S2324-G0742,3,04:02,PHI,,ATL,,C. Payne,PHI,SUB: Smith FOR Payne,Substitution,,0,0,0,0,,,h
S2324-G0742,4,09:32,PHI,95.0,ATL,109.0,C. Payne,PHI,Payne 26' 3PT Jump Shot (17 PTS) (Harris 4 AST),Made Shot,Jump Shot,-113,238,26,1,3.0,3.0,h
S2324-G0742,4,08:54,PHI,,ATL,,C. Payne,PHI,Payne BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0742,4,08:46,PHI,100.0,ATL,109.0,C. Payne,PHI,Payne 27' 3PT Running Pull-Up Jump Shot (20 PTS) (Hield 6 AST),Made Shot,Running Pull-Up Jump Shot,-158,221,27,1,3.0,3.0,h
S2324-G0742,4,03:26,PHI,,ATL,,C. Payne,PHI,MISS Payne 2' Driving Layup,Missed Shot,Driving Layup Shot,-22,8,2,1,2.0,0.0,h
S2324-G0742,4,00:47.500000,PHI,,ATL,,C. Payne,PHI,MISS Payne 26' 3PT Jump Shot,Missed Shot,Jump Shot,151,212,26,1,3.0,0.0,h
S2324-G0742,4,00:24.700000,PHI,,ATL,,C. Payne,PHI,Payne REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1145,1,09:41,PHI,4.0,DET,2.0,C. Payne,PHI,Payne 1' Running Layup (2 PTS) (Harris 1 AST),Made Shot,Running Layup Shot,-2,6,1,1,2.0,2.0,h
S2324-G1145,1,07:19,PHI,,DET,,C. Payne,PHI,Payne STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1145,1,06:43,PHI,,DET,,C. Payne,PHI,MISS Payne 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-49,262,27,1,3.0,0.0,h
S2324-G1145,1,04:55,PHI,,DET,,C. Payne,PHI,Payne REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1145,1,04:07,PHI,,DET,,C. Payne,PHI,Payne REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1145,1,03:14,PHI,,DET,,C. Payne,PHI,SUB: Reed FOR Payne,Substitution,,0,0,0,0,,,h
S2324-G1145,2,02:26,PHI,60.0,DET,48.0,C. Payne,PHI,Payne 26' 3PT Jump Shot (5 PTS) (Embiid 5 AST),Made Shot,Jump Shot,151,214,26,1,3.0,3.0,h
S2324-G1145,3,11:47,PHI,,DET,,C. Payne,PHI,Payne P.FOUL (P1.T1) (J.Capers),Foul,Personal,0,0,0,0,,,h
S2324-G1145,3,06:31,PHI,,DET,,C. Payne,PHI,Payne STEAL (2 STL),,,0,0,0,0,,,h
S2324-G1145,3,05:52,PHI,,DET,,C. Payne,PHI,Payne STEAL (3 STL),,,0,0,0,0,,,h
S2324-G1145,3,04:11,PHI,,DET,,C. Payne,PHI,SUB: Dowtin Jr. FOR Payne,Substitution,,0,0,0,0,,,h
S2324-G1145,4,05:27,PHI,,DET,,C. Payne,PHI,Payne REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1145,4,05:07,PHI,,DET,,C. Payne,PHI,Payne P.FOUL (P2.T2) (J.Capers),Foul,Personal,0,0,0,0,,,h
S2324-G1145,4,03:15,PHI,,DET,,C. Payne,PHI,Payne REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1145,4,01:54,PHI,,DET,,C. Payne,PHI,Payne REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1145,4,01:19,PHI,,DET,,C. Payne,PHI,SUB: Dowtin Jr. FOR Payne,Substitution,,0,0,0,0,,,h
S2324-G0794,2,03:43,PHI,,NYK,,C. Payne,PHI,Payne Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0794,2,03:30,PHI,41.0,NYK,56.0,C. Payne,PHI,Payne 4' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,38,22,4,1,2.0,2.0,h
S2324-G0794,2,01:30,PHI,,NYK,,C. Payne,PHI,MISS Payne 3' Driving Layup,Missed Shot,Driving Layup Shot,32,4,3,1,2.0,0.0,h
S2324-G0794,2,00:35.700000,PHI,43.0,NYK,67.0,C. Payne,PHI,Payne 3' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,-21,14,3,1,2.0,2.0,h
S2324-G0794,2,00:14.800000,PHI,45.0,NYK,69.0,C. Payne,PHI,Payne 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,16,9,2,1,2.0,2.0,h
S2324-G0794,2,00:14.800000,PHI,46.0,NYK,69.0,C. Payne,PHI,Payne Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0794,3,00:46.700000,PHI,,NYK,,C. Payne,PHI,Payne P.FOUL (P1.PN) (P.Fraher),Foul,Personal,0,0,0,0,,,h
S2324-G0794,3,00:32.800000,PHI,,NYK,,C. Payne,PHI,MISS Payne 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,55,42,7,1,2.0,0.0,h
S2324-G0794,4,10:37,PHI,,NYK,,C. Payne,PHI,MISS Payne 9' Step Back Jump Shot,Missed Shot,Step Back Jump shot,21,84,9,1,2.0,0.0,h
S2324-G0794,4,10:34,PHI,,NYK,,C. Payne,PHI,Payne P.FOUL (P2.T1) (J.Sterling),Foul,Personal,0,0,0,0,,,h
S2324-G0794,4,09:26,PHI,,NYK,,C. Payne,PHI,SUB: Harris FOR Payne,Substitution,,0,0,0,0,,,h
S2324-G0805,1,00:47.100000,PHI,25.0,CLE,25.0,C. Payne,PHI,Payne 26' 3PT Running Jump Shot (3 PTS) (Harris 3 AST),Made Shot,Running Jump Shot,170,203,26,1,3.0,3.0,h
S2324-G0805,2,10:55,PHI,28.0,CLE,27.0,C. Payne,PHI,Payne 26' 3PT Jump Shot (6 PTS) (Reed 1 AST),Made Shot,Jump Shot,223,141,26,1,3.0,3.0,h
S2324-G0805,2,10:10,PHI,,CLE,,C. Payne,PHI,Payne REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0805,2,10:06,PHI,,CLE,,C. Payne,PHI,Payne Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0805,2,08:02,PHI,34.0,CLE,36.0,C. Payne,PHI,Payne 27' 3PT Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,196,180,27,1,3.0,3.0,h
S2324-G0805,2,07:29,PHI,36.0,CLE,36.0,C. Payne,PHI,Payne 5' Running Jump Shot (11 PTS),Made Shot,Running Jump Shot,1,50,5,1,2.0,2.0,h
S2324-G0805,2,06:25,PHI,,CLE,,C. Payne,PHI,MISS Payne 6' Driving Layup,Missed Shot,Driving Layup Shot,-13,62,6,1,2.0,0.0,h
S2324-G0805,2,05:22,PHI,45.0,CLE,40.0,C. Payne,PHI,Payne 6' Driving Floating Jump Shot (13 PTS) (Bamba 3 AST),Made Shot,Driving Floating Jump Shot,2,57,6,1,2.0,2.0,h
S2324-G0805,2,04:46,PHI,,CLE,,C. Payne,PHI,MISS Payne 28' 3PT Jump Shot,Missed Shot,Jump Shot,206,183,28,1,3.0,0.0,h
S2324-G0805,2,03:45,PHI,,CLE,,C. Payne,PHI,SUB: Reed FOR Payne,Substitution,,0,0,0,0,,,h
S2324-G0805,3,01:18,PHI,,CLE,,C. Payne,PHI,MISS Payne 8' Jump Bank Shot,Missed Shot,Jump Bank Shot,-40,64,8,1,2.0,0.0,h
S2324-G0805,4,09:17,PHI,,CLE,,C. Payne,PHI,MISS Payne 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,91,194,21,1,2.0,0.0,h
S2324-G0805,4,08:43,PHI,81.0,CLE,76.0,C. Payne,PHI,Payne 27' 3PT Jump Shot (16 PTS) (Maxey 4 AST),Made Shot,Jump Shot,183,194,27,1,3.0,3.0,h
S2324-G0805,4,08:30,PHI,,CLE,,C. Payne,PHI,Payne STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0805,4,08:01,PHI,,CLE,,C. Payne,PHI,MISS Payne 29' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-167,242,29,1,3.0,0.0,h
S2324-G0805,4,07:14,PHI,,CLE,,C. Payne,PHI,SUB: Hield FOR Payne,Substitution,,0,0,0,0,,,h
S2324-G1042,1,02:38,SAC,22.0,PHI,20.0,C. Payne,PHI,Payne 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,22,11,2,1,2.0,2.0,v
S2324-G1042,2,10:29,SAC,,PHI,,C. Payne,PHI,MISS Payne 6' Driving Layup,Missed Shot,Driving Layup Shot,-6,63,6,1,2.0,0.0,v
S2324-G1042,2,09:51,SAC,,PHI,,C. Payne,PHI,Payne P.FOUL (P1.T1) (M.Dagher),Foul,Personal,0,0,0,0,,,v
S2324-G1042,2,09:20,SAC,,PHI,,C. Payne,PHI,MISS Payne 25' 3PT Jump Shot,Missed Shot,Jump Shot,206,147,25,1,3.0,0.0,v
S2324-G1042,2,06:57,SAC,,PHI,,C. Payne,PHI,MISS Payne 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-47,15,5,1,2.0,0.0,v
S2324-G1042,2,05:50,SAC,,PHI,,C. Payne,PHI,Payne REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1042,2,04:39,SAC,,PHI,,C. Payne,PHI,SUB: Lowry FOR Payne,Substitution,,0,0,0,0,,,v
S2324-G1042,3,03:40,SAC,73.0,PHI,58.0,C. Payne,PHI,Payne 27' 3PT Jump Shot (5 PTS) (Martin 1 AST),Made Shot,Jump Shot,194,182,27,1,3.0,3.0,v
S2324-G1042,3,02:46,SAC,,PHI,,C. Payne,PHI,MISS Payne 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,153,209,26,1,3.0,0.0,v
S2324-G1042,3,02:45,SAC,,PHI,,C. Payne,PHI,Payne REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1042,3,02:44,SAC,,PHI,,C. Payne,PHI,Payne Out of Bounds - Bad Pass Turnover Turnover (P1.T13),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G1042,3,01:57,SAC,,PHI,,C. Payne,PHI,Payne S.FOUL (P2.T3) (B.Barnaky),Foul,Shooting,0,0,0,0,,,v
S2324-G1042,3,01:24,SAC,,PHI,,C. Payne,PHI,Payne S.FOUL (P3.PN) (B.Barnaky),Foul,Shooting,0,0,0,0,,,v
S2324-G1042,3,00:23.500000,SAC,,PHI,,C. Payne,PHI,Payne Lost Ball Turnover (P2.T14),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1042,4,11:11,SAC,,PHI,,C. Payne,PHI,MISS Payne 10' Floating Jump Shot,Missed Shot,Floating Jump shot,2,98,10,1,2.0,0.0,v
S2324-G1042,4,10:25,SAC,,PHI,,C. Payne,PHI,MISS Payne 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,125,221,25,1,3.0,0.0,v
S2324-G1042,4,08:28,SAC,,PHI,,C. Payne,PHI,Payne Violation:Kicked Ball (B.Barnaky),Violation,Kicked Ball,0,0,0,0,,,v
S2324-G1042,4,07:56,SAC,,PHI,,C. Payne,PHI,MISS Payne 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,40,9,4,1,2.0,0.0,v
S2324-G1042,4,07:46,SAC,,PHI,,C. Payne,PHI,SUB: Council IV FOR Payne,Substitution,,0,0,0,0,,,v
S2324-G1042,4,02:01,SAC,,PHI,,C. Payne,PHI,Payne REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1042,4,01:59,SAC,105.0,PHI,90.0,C. Payne,PHI,Payne 25' 3PT Running Pull-Up Jump Shot (8 PTS),Made Shot,Running Pull-Up Jump Shot,-64,239,25,1,3.0,3.0,v
S2324-G1042,4,00:37.200000,SAC,,PHI,,C. Payne,PHI,Payne P.FOUL (P4.PN) (C.Kirkland),Foul,Personal,0,0,0,0,,,v
S2324-G0887,1,10:58,BKN,2.0,PHI,5.0,C. Payne,PHI,Payne 25' 3PT Pullup Jump Shot (3 PTS) (Lowry 1 AST),Made Shot,Pullup Jump shot,-125,214,25,1,3.0,3.0,v
S2324-G0887,1,09:08,BKN,,PHI,,C. Payne,PHI,SUB: Oubre Jr. FOR Payne,Substitution,,0,0,0,0,,,v
S2324-G0887,1,04:28,BKN,20.0,PHI,21.0,C. Payne,PHI,Payne 13' Driving Floating Jump Shot (5 PTS) (Harris 1 AST),Made Shot,Driving Floating Jump Shot,-88,95,13,1,2.0,2.0,v
S2324-G0887,1,02:41,BKN,,PHI,,C. Payne,PHI,MISS Payne 25' 3PT Jump Shot,Missed Shot,Jump Shot,-145,198,25,1,3.0,0.0,v
S2324-G0887,1,02:14,BKN,,PHI,,C. Payne,PHI,Payne REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0887,1,01:24,BKN,,PHI,,C. Payne,PHI,SUB: Lowry FOR Payne,Substitution,,0,0,0,0,,,v
S2324-G0887,2,04:14,BKN,,PHI,,C. Payne,PHI,Payne STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0887,2,03:38,BKN,,PHI,,C. Payne,PHI,Payne Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0887,2,03:09,BKN,,PHI,,C. Payne,PHI,MISS Payne 25' 3PT Jump Shot,Missed Shot,Jump Shot,47,247,25,1,3.0,0.0,v
S2324-G0887,2,00:29.800000,BKN,,PHI,,C. Payne,PHI,MISS Payne 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,143,242,28,1,3.0,0.0,v
S2324-G0887,2,00:18.900000,BKN,53.0,PHI,55.0,C. Payne,PHI,Payne 24' 3PT Jump Shot (8 PTS) (Batum 2 AST),Made Shot,Jump Shot,237,29,24,1,3.0,3.0,v
S2324-G0887,2,00:01.100000,BKN,56.0,PHI,56.0,C. Payne,PHI,Payne Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0887,2,00:01.100000,BKN,56.0,PHI,57.0,C. Payne,PHI,Payne Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0887,3,11:33,BKN,,PHI,,C. Payne,PHI,Payne REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0887,3,11:01,BKN,,PHI,,C. Payne,PHI,MISS Payne 24' 3PT Jump Shot,Missed Shot,Jump Shot,233,38,24,1,3.0,0.0,v
S2324-G0887,3,09:12,BKN,,PHI,,C. Payne,PHI,SUB: Oubre Jr. FOR Payne,Substitution,,0,0,0,0,,,v
S2324-G0887,3,02:34,BKN,,PHI,,C. Payne,PHI,Payne REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0887,3,01:57,BKN,73.0,PHI,77.0,C. Payne,PHI,Payne 27' 3PT Jump Shot (13 PTS) (Harris 3 AST),Made Shot,Jump Shot,27,267,27,1,3.0,3.0,v
S2324-G0887,3,00:38.700000,BKN,77.0,PHI,81.0,C. Payne,PHI,Payne 12' Driving Floating Jump Shot (15 PTS) (Harris 4 AST),Made Shot,Driving Floating Jump Shot,119,16,12,1,2.0,2.0,v
S2324-G0887,4,06:09,BKN,,PHI,,C. Payne,PHI,Payne S.FOUL (P1.PN) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2324-G0887,4,05:44,BKN,,PHI,,C. Payne,PHI,Payne S.FOUL (P2.PN) (J.Sterling),Foul,Shooting,0,0,0,0,,,v
S2324-G0887,4,03:16,BKN,,PHI,,C. Payne,PHI,SUB: Reed FOR Payne,Substitution,,0,0,0,0,,,v
S2324-G0887,4,00:17.100000,BKN,,PHI,,C. Payne,PHI,MISS Payne 2' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,18,12,2,1,2.0,0.0,v
S2324-G0887,4,00:16.500000,BKN,,PHI,,C. Payne,PHI,Payne Personal Take Foul (P3.PN) (C.Blair),Foul,Personal Take,0,0,0,0,,,v
S2324-G0887,4,00:02.500000,BKN,,PHI,,C. Payne,PHI,SUB: Reed FOR Payne,Substitution,,0,0,0,0,,,v
S2324-G1111,1,01:51,MIA,,PHI,,C. Payne,PHI,Payne STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1111,1,00:40.700000,MIA,,PHI,,C. Payne,PHI,Payne S.FOUL (P1.PN) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2324-G1111,1,00:38.200000,MIA,,PHI,,C. Payne,PHI,Payne Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1111,1,00:37.100000,MIA,,PHI,,C. Payne,PHI,Payne S.FOUL (P2.PN) (J.Orr),Foul,Shooting,0,0,0,0,,,v
S2324-G1111,1,00:36,MIA,,PHI,,C. Payne,PHI,Payne Step Out of Bounds Turnover (P2.T3),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2324-G1111,1,00:00.500000,MIA,,PHI,,C. Payne,PHI,Payne STEAL (2 STL),,,0,0,0,0,,,v
S2324-G1111,2,04:28,MIA,46.0,PHI,48.0,C. Payne,PHI,Payne 25' 3PT Running Jump Shot (3 PTS) (Maxey 5 AST),Made Shot,Running Jump Shot,216,118,25,1,3.0,3.0,v
S2324-G1111,2,04:16,MIA,,PHI,,C. Payne,PHI,Payne S.FOUL (P3.T1) (J.Orr),Foul,Shooting,0,0,0,0,,,v
S2324-G1111,2,04:16,MIA,,PHI,,C. Payne,PHI,SUB: Lowry FOR Payne,Substitution,,0,0,0,0,,,v
S2324-G1111,3,00:13.300000,MIA,,PHI,,C. Payne,PHI,Payne S.FOUL (P4.T2) (M.Davis),Foul,Shooting,0,0,0,0,,,v
S2324-G1111,4,09:11,MIA,95.0,PHI,93.0,C. Payne,PHI,Payne 26' 3PT Jump Shot (6 PTS) (Maxey 9 AST),Made Shot,Jump Shot,-114,236,26,1,3.0,3.0,v
S2324-G1111,4,07:33,MIA,,PHI,,C. Payne,PHI,Payne S.FOUL (P5.T1) (J.Orr),Foul,Shooting,0,0,0,0,,,v
S2324-G1111,4,07:33,MIA,,PHI,,C. Payne,PHI,SUB: Oubre Jr. FOR Payne,Substitution,,0,0,0,0,,,v
S2324-G1018,2,11:38,LAL,,PHI,,C. Payne,PHI,MISS Payne 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,39,13,4,1,2.0,0.0,v
S2324-G1018,2,11:11,LAL,,PHI,,C. Payne,PHI,MISS Payne 25' 3PT Jump Shot,Missed Shot,Jump Shot,6,251,25,1,3.0,0.0,v
S2324-G1018,2,09:59,LAL,,PHI,,C. Payne,PHI,Payne STEAL (1 STL),,,0,0,0,0,,,v
