game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0315,2,10:57,MIL,,IND,,K. Middleton,MIL,MISS Middleton 27' 3PT Jump Shot,Missed Shot,Jump Shot,-210,164,27,1,3.0,0.0,h
S2324-G0315,2,09:47,MIL,,IND,,K. Middleton,MIL,Middleton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0315,2,09:29,MIL,,IND,,K. Middleton,MIL,Middleton P.FOUL (P1.T2) (J.Capers),Foul,Personal,0,0,0,0,,,h
S2324-G0315,2,08:54,MIL,,IND,,K. Middleton,MIL,MISS Middleton 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-135,5,14,1,2.0,0.0,h
S2324-G0315,2,08:41,MIL,,IND,,K. Middleton,MIL,Middleton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0315,2,07:45,MIL,45.0,IND,40.0,K. Middleton,MIL,Middleton 10' Driving Floating Bank Jump Shot (4 PTS) (Payne 1 AST),Made Shot,Driving Floating Bank Jump Shot,81,63,10,1,2.0,2.0,h
S2324-G0315,2,06:56,MIL,49.0,IND,44.0,K. Middleton,MIL,Middleton 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,-7,20,2,1,2.0,2.0,h
S2324-G0315,2,06:34,MIL,51.0,IND,44.0,K. Middleton,MIL,Middleton 23' Jump Shot (8 PTS) (Beasley 1 AST),Made Shot,Jump Shot,-146,176,23,1,2.0,2.0,h
S2324-G0315,2,04:36,MIL,,IND,,K. Middleton,MIL,SUB: Beasley FOR Middleton,Substitution,,0,0,0,0,,,h
S2324-G0315,2,00:05.600000,MIL,,IND,,K. Middleton,MIL,Middleton REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0315,2,00:02.700000,MIL,,IND,,K. Middleton,MIL,Middleton Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0315,3,08:32,MIL,,IND,,K. Middleton,MIL,MISS Middleton 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,109,5,11,1,2.0,0.0,h
S2324-G0315,3,08:09,MIL,,IND,,K. Middleton,MIL,Middleton REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0315,3,07:11,MIL,,IND,,K. Middleton,MIL,MISS Middleton 27' 3PT Jump Shot,Missed Shot,Jump Shot,-135,236,27,1,3.0,0.0,h
S2324-G0315,3,07:06,MIL,,IND,,K. Middleton,MIL,Middleton REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0315,3,06:57,MIL,,IND,,K. Middleton,MIL,SUB: Portis FOR Middleton,Substitution,,0,0,0,0,,,h
S2324-G0315,4,11:39,MIL,,IND,,K. Middleton,MIL,Middleton REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0315,4,10:10,MIL,108.0,IND,96.0,K. Middleton,MIL,Middleton 17' Jump Shot (10 PTS),Made Shot,Jump Shot,-87,147,17,1,2.0,2.0,h
S2324-G0315,4,10:10,MIL,109.0,IND,96.0,K. Middleton,MIL,Middleton Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0315,4,08:30,MIL,,IND,,K. Middleton,MIL,Middleton REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0315,4,07:20,MIL,,IND,,K. Middleton,MIL,Middleton S.FOUL (P2.T2) (J.Capers),Foul,Shooting,0,0,0,0,,,h
S2324-G0315,4,06:31,MIL,,IND,,K. Middleton,MIL,Middleton REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0315,4,05:36,MIL,,IND,,K. Middleton,MIL,Middleton REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0315,4,03:24,MIL,,IND,,K. Middleton,MIL,SUB: T. Antetokounmpo FOR Middleton,Substitution,,0,0,0,0,,,h
S2324-G0315,4,01:55,MIL,,IND,,K. Middleton,MIL,Middleton S.FOUL (P3.PN) (A.Nagy),Foul,Shooting,0,0,0,0,,,h
S2324-G0315,4,01:02,MIL,137.0,IND,122.0,K. Middleton,MIL,Middleton 26' 3PT Jump Shot (14 PTS) (G. Antetokounmpo 3 AST),Made Shot,Jump Shot,-185,179,26,1,3.0,3.0,h
S2324-G0417,1,10:10,BKN,,MIL,,K. Middleton,MIL,Middleton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0417,1,10:05,BKN,4.0,MIL,6.0,K. Middleton,MIL,Middleton 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,-11,4,1,1,2.0,2.0,v
S2324-G0417,1,08:28,BKN,8.0,MIL,9.0,K. Middleton,MIL,Middleton 26' 3PT Jump Shot (5 PTS) (Lillard 1 AST),Made Shot,Jump Shot,151,211,26,1,3.0,3.0,v
S2324-G0417,1,06:22,BKN,,MIL,,K. Middleton,MIL,MISS Middleton 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-112,44,12,1,2.0,0.0,v
S2324-G0417,1,05:42,BKN,,MIL,,K. Middleton,MIL,Middleton Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0417,1,05:06,BKN,,MIL,,K. Middleton,MIL,MISS Middleton 27' 3PT Jump Shot,Missed Shot,Jump Shot,-62,265,27,1,3.0,0.0,v
S2324-G0417,1,04:20,BKN,,MIL,,K. Middleton,MIL,Middleton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0417,1,03:57,BKN,,MIL,,K. Middleton,MIL,SUB: Connaughton FOR Middleton,Substitution,,0,0,0,0,,,v
S2324-G0417,2,07:44,BKN,,MIL,,K. Middleton,MIL,Middleton Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0417,2,07:26,BKN,37.0,MIL,41.0,K. Middleton,MIL,Middleton 19' Pullup Jump Shot (7 PTS) (Payne 2 AST),Made Shot,Pullup Jump shot,0,193,19,1,2.0,2.0,v
S2324-G0417,2,06:34,BKN,39.0,MIL,45.0,K. Middleton,MIL,Middleton 1' Driving Layup (9 PTS) (B. Lopez 2 AST),Made Shot,Driving Layup Shot,-2,13,1,1,2.0,2.0,v
S2324-G0417,2,06:05,BKN,39.0,MIL,47.0,K. Middleton,MIL,Middleton 13' Driving Floating Jump Shot (11 PTS),Made Shot,Driving Floating Jump Shot,-110,74,13,1,2.0,2.0,v
S2324-G0417,2,05:29,BKN,,MIL,,K. Middleton,MIL,Middleton REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0417,2,04:37,BKN,41.0,MIL,51.0,K. Middleton,MIL,Middleton 1' Running Layup (13 PTS) (Beauchamp 2 AST),Made Shot,Running Layup Shot,-1,8,1,1,2.0,2.0,v
S2324-G0417,2,03:33,BKN,,MIL,,K. Middleton,MIL,Middleton Bad Pass Turnover (P3.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0417,2,02:34,BKN,,MIL,,K. Middleton,MIL,MISS Middleton 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-152,216,26,1,3.0,0.0,v
S2324-G0417,2,02:07,BKN,47.0,MIL,58.0,K. Middleton,MIL,Middleton 13' Turnaround Jump Shot (15 PTS),Made Shot,Turnaround Jump Shot,104,81,13,1,2.0,2.0,v
S2324-G0417,2,00:13.600000,BKN,,MIL,,K. Middleton,MIL,Middleton L.B.FOUL (P1.PN) (J.Orr),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0417,3,11:02,BKN,,MIL,,K. Middleton,MIL,Middleton BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0417,3,10:21,BKN,62.0,MIL,71.0,K. Middleton,MIL,Middleton 25' 3PT Jump Shot (18 PTS) (G. Antetokounmpo 5 AST),Made Shot,Jump Shot,93,237,25,1,3.0,3.0,v
S2324-G0417,3,06:54,BKN,,MIL,,K. Middleton,MIL,SUB: Connaughton FOR Middleton,Substitution,,0,0,0,0,,,v
S2324-G0417,4,11:36,BKN,,MIL,,K. Middleton,MIL,Middleton S.FOUL (P2.T1) (T.Maddox),Foul,Shooting,0,0,0,0,,,v
S2324-G0417,4,10:41,BKN,94.0,MIL,105.0,K. Middleton,MIL,Middleton 24' 3PT Pullup Jump Shot (21 PTS) (Payne 4 AST),Made Shot,Pullup Jump shot,-113,216,24,1,3.0,3.0,v
S2324-G0417,4,09:36,BKN,,MIL,,K. Middleton,MIL,MISS Middleton 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,51,119,13,1,2.0,0.0,v
S2324-G0417,4,08:59,BKN,98.0,MIL,109.0,K. Middleton,MIL,Middleton 8' Turnaround Jump Shot (23 PTS) (Payne 6 AST),Made Shot,Turnaround Jump Shot,55,53,8,1,2.0,2.0,v
S2324-G0417,4,08:25,BKN,100.0,MIL,110.0,K. Middleton,MIL,Middleton Free Throw 1 of 2 (24 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0417,4,08:25,BKN,100.0,MIL,111.0,K. Middleton,MIL,Middleton Free Throw 2 of 2 (25 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0417,4,07:59,BKN,100.0,MIL,113.0,K. Middleton,MIL,Middleton 2' Layup (27 PTS) (G. Antetokounmpo 7 AST),Made Shot,Layup Shot,18,-2,2,1,2.0,2.0,v
S2324-G0417,4,06:26,BKN,,MIL,,K. Middleton,MIL,MISS Middleton 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,130,211,25,1,3.0,0.0,v
S2324-G0417,4,04:43,BKN,,MIL,,K. Middleton,MIL,Middleton BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0417,4,03:03,BKN,,MIL,,K. Middleton,MIL,MISS Middleton 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,18,114,12,1,2.0,0.0,v
S2324-G0417,4,01:53,BKN,,MIL,,K. Middleton,MIL,MISS Middleton 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-69,252,26,1,3.0,0.0,v
S2324-G0417,4,01:51,BKN,,MIL,,K. Middleton,MIL,SUB: Green FOR Middleton,Substitution,,0,0,0,0,,,v
S2324-G0378,1,11:41,MIL,,ORL,,K. Middleton,MIL,Middleton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0378,1,09:34,MIL,,ORL,,K. Middleton,MIL,Middleton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0378,1,09:17,MIL,,ORL,,K. Middleton,MIL,Middleton S.FOUL (P1.T1) (N.Green),Foul,Shooting,0,0,0,0,,,h
S2324-G0378,1,08:53,MIL,,ORL,,K. Middleton,MIL,MISS Middleton 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-136,246,28,1,3.0,0.0,h
S2324-G0378,1,07:08,MIL,,ORL,,K. Middleton,MIL,MISS Middleton 3PT Jump Shot,Missed Shot,Jump Shot,229,46,0,1,3.0,0.0,h
S2324-G0378,1,06:28,MIL,,ORL,,K. Middleton,MIL,Middleton REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0378,1,06:17,MIL,,ORL,,K. Middleton,MIL,SUB: Portis FOR Middleton,Substitution,,0,0,0,0,,,h
S2324-G0378,2,06:51,MIL,41.0,ORL,45.0,K. Middleton,MIL,Middleton 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,97,113,15,1,2.0,2.0,h
S2324-G0378,2,06:17,MIL,,ORL,,K. Middleton,MIL,MISS Middleton 27' 3PT Jump Shot,Missed Shot,Jump Shot,-102,246,27,1,3.0,0.0,h
S2324-G0378,2,05:54,MIL,44.0,ORL,47.0,K. Middleton,MIL,Middleton 25' 3PT Running Pull-Up Jump Shot (5 PTS),Made Shot,Running Pull-Up Jump Shot,-158,199,25,1,3.0,3.0,h
S2324-G0378,2,03:23,MIL,,ORL,,K. Middleton,MIL,MISS Middleton 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-157,220,27,1,3.0,0.0,h
S2324-G0378,2,02:44,MIL,,ORL,,K. Middleton,MIL,SUB: Connaughton FOR Middleton,Substitution,,0,0,0,0,,,h
S2324-G0378,3,10:43,MIL,,ORL,,K. Middleton,MIL,Middleton REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0378,3,08:59,MIL,69.0,ORL,61.0,K. Middleton,MIL,Middleton 10' Fadeaway Jumper (7 PTS),Made Shot,Fadeaway Jump Shot,27,95,10,1,2.0,2.0,h
S2324-G0378,3,08:15,MIL,72.0,ORL,63.0,K. Middleton,MIL,Middleton 26' 3PT Jump Shot (10 PTS) (Beasley 1 AST),Made Shot,Jump Shot,58,251,26,1,3.0,3.0,h
S2324-G0378,3,06:40,MIL,,ORL,,K. Middleton,MIL,SUB: Connaughton FOR Middleton,Substitution,,0,0,0,0,,,h
S2324-G0378,4,11:33,MIL,,ORL,,K. Middleton,MIL,Middleton OFF.Foul (P2) (M.Lindsay),Foul,Offensive,0,0,0,0,,,h
S2324-G0378,4,11:33,MIL,,ORL,,K. Middleton,MIL,Middleton Offensive Foul Turnover (P1.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0378,4,11:12,MIL,,ORL,,K. Middleton,MIL,Middleton BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0378,4,10:53,MIL,93.0,ORL,84.0,K. Middleton,MIL,Middleton 18' Pullup Jump Shot (12 PTS) (Portis 1 AST),Made Shot,Pullup Jump shot,22,183,18,1,2.0,2.0,h
S2324-G0378,4,10:14,MIL,,ORL,,K. Middleton,MIL,MISS Middleton 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-36,254,26,1,3.0,0.0,h
S2324-G0378,4,06:43,MIL,,ORL,,K. Middleton,MIL,SUB: Connaughton FOR Middleton,Substitution,,0,0,0,0,,,h
S2324-G0378,4,01:17,MIL,,ORL,,K. Middleton,MIL,MISS Middleton 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,56,138,15,1,2.0,0.0,h
S2324-G0378,4,00:24.400000,MIL,113.0,ORL,107.0,K. Middleton,MIL,Middleton Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0378,4,00:24.400000,MIL,114.0,ORL,107.0,K. Middleton,MIL,Middleton Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1139,1,10:59,MIL,,NYK,,K. Middleton,MIL,MISS Middleton 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,94,130,16,1,2.0,0.0,h
S2324-G1139,1,10:39,MIL,,NYK,,K. Middleton,MIL,Middleton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1139,1,08:48,MIL,5.0,NYK,4.0,K. Middleton,MIL,Middleton 16' Driving Floating Jump Shot (2 PTS) (Beasley 2 AST),Made Shot,Driving Floating Jump Shot,-157,1,16,1,2.0,2.0,h
S2324-G1139,1,07:02,MIL,,NYK,,K. Middleton,MIL,Middleton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1139,1,05:37,MIL,,NYK,,K. Middleton,MIL,Middleton REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1139,1,05:37,MIL,,NYK,,K. Middleton,MIL,Middleton Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G1139,1,05:09,MIL,21.0,NYK,14.0,K. Middleton,MIL,Middleton 3PT Jump Shot (5 PTS) (Portis 1 AST),Made Shot,Jump Shot,-224,32,0,1,3.0,3.0,h
S2324-G1139,1,02:10,MIL,,NYK,,K. Middleton,MIL,Middleton Lost Ball Turnover (P2.T3),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1139,1,01:07,MIL,,NYK,,K. Middleton,MIL,SUB: Crowder FOR Middleton,Substitution,,0,0,0,0,,,h
S2324-G1139,2,06:44,MIL,,NYK,,K. Middleton,MIL,MISS Middleton 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-137,115,18,1,2.0,0.0,h
S2324-G1139,2,06:39,MIL,,NYK,,K. Middleton,MIL,Middleton REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1139,2,06:12,MIL,,NYK,,K. Middleton,MIL,SUB: Connaughton FOR Middleton,Substitution,,0,0,0,0,,,h
S2324-G0401,1,10:28,NYK,2.0,MIL,6.0,K. Middleton,MIL,Middleton 3' Driving Floating Jump Shot (2 PTS) (Lillard 1 AST),Made Shot,Driving Floating Jump Shot,29,5,3,1,2.0,2.0,v
S2324-G0401,1,10:10,NYK,,MIL,,K. Middleton,MIL,Middleton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0401,1,09:01,NYK,7.0,MIL,8.0,K. Middleton,MIL,Middleton 8' Fadeaway Jumper (4 PTS) (Lillard 2 AST),Made Shot,Fadeaway Jump Shot,-26,75,8,1,2.0,2.0,v
S2324-G0401,1,06:42,NYK,14.0,MIL,16.0,K. Middleton,MIL,Middleton 3PT Running Pull-Up Jump Shot (7 PTS) (G. Antetokounmpo 2 AST),Made Shot,Running Pull-Up Jump Shot,228,1,0,1,3.0,3.0,v
S2324-G0401,1,06:18,NYK,,MIL,,K. Middleton,MIL,Middleton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0401,1,06:13,NYK,,MIL,,K. Middleton,MIL,Middleton Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0401,1,06:05,NYK,,MIL,,K. Middleton,MIL,SUB: Connaughton FOR Middleton,Substitution,,0,0,0,0,,,v
S2324-G0401,2,08:36,NYK,,MIL,,K. Middleton,MIL,Middleton STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0401,2,08:32,NYK,,MIL,,K. Middleton,MIL,MISS Middleton 1' Running Layup,Missed Shot,Running Layup Shot,-9,2,1,1,2.0,0.0,v
S2324-G0401,2,07:50,NYK,,MIL,,K. Middleton,MIL,MISS Middleton 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-141,211,25,1,3.0,0.0,v
S2324-G0401,2,06:17,NYK,,MIL,,K. Middleton,MIL,MISS Middleton 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-110,148,18,1,2.0,0.0,v
S2324-G0401,2,05:50,NYK,,MIL,,K. Middleton,MIL,MISS Middleton 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,17,155,16,1,2.0,0.0,v
S2324-G0401,2,05:38,NYK,,MIL,,K. Middleton,MIL,Middleton P.FOUL (P1.T1) (R.Acosta),Foul,Personal,0,0,0,0,,,v
S2324-G0401,2,05:38,NYK,,MIL,,K. Middleton,MIL,Middleton T.FOUL (P1.T1) (R.Acosta),Foul,Technical,0,0,0,0,,,v
S2324-G0401,2,05:12,NYK,,MIL,,K. Middleton,MIL,MISS Middleton Driving Layup,Missed Shot,Driving Layup Shot,0,4,0,1,2.0,0.0,v
S2324-G0401,2,03:47,NYK,49.0,MIL,41.0,K. Middleton,MIL,Middleton 12' Running Pull-Up Jump Shot (9 PTS) (Beasley 1 AST),Made Shot,Running Pull-Up Jump Shot,-116,25,12,1,2.0,2.0,v
S2324-G0401,2,03:10,NYK,,MIL,,K. Middleton,MIL,MISS Middleton 3PT Jump Shot,Missed Shot,Jump Shot,222,27,0,1,3.0,0.0,v
S2324-G0401,3,08:57,NYK,,MIL,,K. Middleton,MIL,Middleton P.FOUL (P2.T2) (J.Williams),Foul,Personal,0,0,0,0,,,v
S2324-G0401,3,07:51,NYK,,MIL,,K. Middleton,MIL,Middleton P.FOUL (P3.T4) (J.Williams),Foul,Personal,0,0,0,0,,,v
S2324-G0401,3,05:58,NYK,,MIL,,K. Middleton,MIL,SUB: Connaughton FOR Middleton,Substitution,,0,0,0,0,,,v
S2324-G0401,4,11:48,NYK,98.0,MIL,90.0,K. Middleton,MIL,Middleton 25' 3PT Pullup Jump Shot (12 PTS) (Payne 1 AST),Made Shot,Pullup Jump shot,66,242,25,1,3.0,3.0,v
S2324-G0401,4,11:20,NYK,,MIL,,K. Middleton,MIL,MISS Middleton 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-112,227,25,1,3.0,0.0,v
S2324-G0401,4,11:10,NYK,100.0,MIL,92.0,K. Middleton,MIL,Middleton 13' Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,-83,94,13,1,2.0,2.0,v
S2324-G0401,4,10:37,NYK,,MIL,,K. Middleton,MIL,MISS Middleton 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,114,231,26,1,3.0,0.0,v
S2324-G0401,4,09:40,NYK,,MIL,,K. Middleton,MIL,MISS Middleton 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-1,120,12,1,2.0,0.0,v
S2324-G0401,4,08:45,NYK,,MIL,,K. Middleton,MIL,Middleton Out of Bounds - Bad Pass Turnover Turnover (P2.T11),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0401,4,06:55,NYK,113.0,MIL,101.0,K. Middleton,MIL,Middleton 12' Floating Jump Shot (16 PTS) (Beasley 2 AST),Made Shot,Floating Jump shot,124,10,12,1,2.0,2.0,v
S2324-G0401,4,06:42,NYK,,MIL,,K. Middleton,MIL,SUB: Connaughton FOR Middleton,Substitution,,0,0,0,0,,,v
S2324-G0401,4,03:17,NYK,122.0,MIL,111.0,K. Middleton,MIL,Middleton 3PT Jump Shot (19 PTS) (Lillard 8 AST),Made Shot,Jump Shot,-224,25,0,1,3.0,3.0,v
S2324-G0401,4,02:07,NYK,124.0,MIL,116.0,K. Middleton,MIL,Middleton 25' 3PT Jump Shot (22 PTS) (G. Antetokounmpo 5 AST),Made Shot,Jump Shot,-28,248,25,1,3.0,3.0,v
S2324-G0401,4,01:03,NYK,,MIL,,K. Middleton,MIL,MISS Middleton 27' 3PT Jump Shot,Missed Shot,Jump Shot,213,164,27,1,3.0,0.0,v
S2324-G0401,4,00:35.500000,NYK,126.0,MIL,120.0,K. Middleton,MIL,Middleton 9' Driving Floating Jump Shot (24 PTS) (G. Antetokounmpo 6 AST),Made Shot,Driving Floating Jump Shot,17,85,9,1,2.0,2.0,v
S2324-G0401,4,00:18.300000,NYK,,MIL,,K. Middleton,MIL,Middleton P.FOUL (P4.PN) (R.Acosta),Foul,Personal,0,0,0,0,,,v
