game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0358,4,10:47,SAC,,WAS,,A. Vezenkov,SAC,Vezenkov STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0358,4,10:07,SAC,118.0,WAS,97.0,A. Vezenkov,SAC,Vezenkov 24' 3PT Jump Shot (6 PTS) (Fox 6 AST),Made Shot,Jump Shot,233,48,24,1,3.0,3.0,h
S2324-G0358,4,08:42,SAC,,WAS,,A. Vezenkov,SAC,Vezenkov REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0358,4,08:42,SAC,120.0,WAS,99.0,A. Vezenkov,SAC,Vezenkov Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0358,4,08:12,SAC,,WAS,,A. Vezenkov,SAC,SUB: Barnes FOR Vezenkov,Substitution,,0,0,0,0,,,h
S2324-G0732,1,02:29,SAC,,DET,,A. Vezenkov,SAC,Vezenkov AWAY.FROM.PLAY.FOUL (P1.T3) (M.Ervin),Foul,Away From Play,0,0,0,0,,,h
S2324-G0732,1,02:16,SAC,,DET,,A. Vezenkov,SAC,Vezenkov REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0732,1,02:13,SAC,28.0,DET,25.0,A. Vezenkov,SAC,Vezenkov Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2324-G0732,1,02:13,SAC,29.0,DET,25.0,A. Vezenkov,SAC,Vezenkov Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2324-G0732,1,02:13,SAC,30.0,DET,25.0,A. Vezenkov,SAC,Vezenkov Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2324-G0732,2,10:06,SAC,,DET,,A. Vezenkov,SAC,Vezenkov P.FOUL (P2.T1) (S.Wright),Foul,Personal,0,0,0,0,,,h
S2324-G0732,2,09:06,SAC,,DET,,A. Vezenkov,SAC,SUB: Mitchell FOR Vezenkov,Substitution,,0,0,0,0,,,h
S2324-G0303,2,11:24,SAC,,BKN,,A. Vezenkov,SAC,Vezenkov S.FOUL (P1.T1) (D.Guthrie),Foul,Shooting,0,0,0,0,,,h
S2324-G0303,2,10:43,SAC,,BKN,,A. Vezenkov,SAC,Vezenkov REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0303,2,09:53,SAC,,BKN,,A. Vezenkov,SAC,MISS Vezenkov 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,5,109,11,1,2.0,0.0,h
S2324-G0303,2,07:37,SAC,,BKN,,A. Vezenkov,SAC,Vezenkov REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0303,2,07:31,SAC,,BKN,,A. Vezenkov,SAC,MISS Vezenkov 27' 3PT Jump Shot,Missed Shot,Jump Shot,28,269,27,1,3.0,0.0,h
S2324-G0303,2,06:03,SAC,,BKN,,A. Vezenkov,SAC,SUB: Barnes FOR Vezenkov,Substitution,,0,0,0,0,,,h
S2324-G0303,4,11:20,SAC,,BKN,,A. Vezenkov,SAC,Vezenkov REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0303,4,10:56,SAC,,BKN,,A. Vezenkov,SAC,Vezenkov BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0303,4,10:53,SAC,,BKN,,A. Vezenkov,SAC,Vezenkov REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0303,4,09:20,SAC,,BKN,,A. Vezenkov,SAC,Vezenkov REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0303,4,09:20,SAC,105.0,BKN,90.0,A. Vezenkov,SAC,Vezenkov Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0303,4,08:58,SAC,,BKN,,A. Vezenkov,SAC,Vezenkov Traveling Turnover (P1.T11),Turnover,Traveling,0,0,0,0,,,h
S2324-G0303,4,07:27,SAC,,BKN,,A. Vezenkov,SAC,MISS Vezenkov 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-227,12,0,1,3.0,0.0,h
S2324-G0303,4,07:18,SAC,,BKN,,A. Vezenkov,SAC,Vezenkov P.FOUL (P2.T2) (D.Guthrie),Foul,Personal,0,0,0,0,,,h
S2324-G0303,4,07:18,SAC,,BKN,,A. Vezenkov,SAC,SUB: Fox FOR Vezenkov,Substitution,,0,0,0,0,,,h
S2324-G0342,2,09:59,SAC,,UTA,,A. Vezenkov,SAC,MISS Vezenkov 26' 3PT Jump Shot,Missed Shot,Jump Shot,124,227,26,1,3.0,0.0,h
S2324-G0342,2,09:46,SAC,,UTA,,A. Vezenkov,SAC,Vezenkov REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0342,2,09:07,SAC,,UTA,,A. Vezenkov,SAC,SUB: Sabonis FOR Vezenkov,Substitution,,0,0,0,0,,,h
S2324-G0342,4,07:15,SAC,,UTA,,A. Vezenkov,SAC,SUB: Ellis FOR Vezenkov,Substitution,,0,0,0,0,,,h
S2324-G0342,4,03:30,SAC,,UTA,,A. Vezenkov,SAC,Vezenkov REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0342,4,02:56,SAC,,UTA,,A. Vezenkov,SAC,Vezenkov REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0342,4,01:12,SAC,,UTA,,A. Vezenkov,SAC,MISS Vezenkov 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,23,8,2,1,2.0,0.0,h
S2324-G0342,4,00:46.400000,SAC,125.0,UTA,104.0,A. Vezenkov,SAC,Vezenkov 26' 3PT Jump Shot (3 PTS) (Toscano-Anderson 1 AST),Made Shot,Jump Shot,157,209,26,1,3.0,3.0,h
S2324-G0342,4,00:31.400000,SAC,,UTA,,A. Vezenkov,SAC,Vezenkov REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0552,3,05:56,,82.0,SAC,82.0,A. Vezenkov,SAC,Vezenkov 2' Cutting Layup Shot (2 PTS) (Monk 4 AST),Made Shot,Cutting Layup Shot,-1,19,2,1,2.0,2.0,v
S2324-G0552,3,05:05,,,SAC,,A. Vezenkov,SAC,Vezenkov REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0552,3,03:51,,84.0,SAC,86.0,A. Vezenkov,SAC,Vezenkov 6' Cutting Layup Shot (4 PTS) (Barnes 1 AST),Made Shot,Cutting Layup Shot,48,41,6,1,2.0,2.0,v
S2324-G0552,3,02:32,,,SAC,,A. Vezenkov,SAC,MISS Vezenkov 26' 3PT Jump Shot,Missed Shot,Jump Shot,58,250,26,1,3.0,0.0,v
S2324-G0552,3,01:35,,,SAC,,A. Vezenkov,SAC,MISS Vezenkov 3PT Jump Shot,Missed Shot,Jump Shot,-230,5,0,1,3.0,0.0,v
S2324-G0400,2,10:29,SAC,,MIN,,A. Vezenkov,SAC,Vezenkov STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0400,2,09:52,SAC,,MIN,,A. Vezenkov,SAC,Vezenkov REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0400,2,09:23,SAC,,MIN,,A. Vezenkov,SAC,MISS Vezenkov 25' 3PT Jump Shot,Missed Shot,Jump Shot,115,225,25,1,3.0,0.0,h
S2324-G0400,2,06:58,SAC,,MIN,,A. Vezenkov,SAC,SUB: Barnes FOR Vezenkov,Substitution,,0,0,0,0,,,h
S2324-G0400,4,10:20,SAC,,MIN,,A. Vezenkov,SAC,Vezenkov S.FOUL (P1.T2) (B.Taylor),Foul,Shooting,0,0,0,0,,,h
S2324-G0400,4,09:28,SAC,,MIN,,A. Vezenkov,SAC,SUB: Barnes FOR Vezenkov,Substitution,,0,0,0,0,,,h
S2324-G0532,2,11:47,PHI,,SAC,,A. Vezenkov,SAC,MISS Vezenkov 29' 3PT Jump Shot,Missed Shot,Jump Shot,-181,225,29,1,3.0,0.0,v
S2324-G0532,2,10:19,PHI,,SAC,,A. Vezenkov,SAC,Vezenkov REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0532,2,10:09,PHI,,SAC,,A. Vezenkov,SAC,MISS Vezenkov 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-96,-1,10,1,2.0,0.0,v
S2324-G0532,2,10:06,PHI,,SAC,,A. Vezenkov,SAC,MISS Vezenkov 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-77,53,9,1,2.0,0.0,v
S2324-G0532,2,09:46,PHI,,SAC,,A. Vezenkov,SAC,Vezenkov REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0532,2,09:44,PHI,,SAC,,A. Vezenkov,SAC,Vezenkov Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0532,2,08:28,PHI,,SAC,,A. Vezenkov,SAC,SUB: Murray FOR Vezenkov,Substitution,,0,0,0,0,,,v
S2324-G0532,4,02:34,PHI,,SAC,,A. Vezenkov,SAC,Vezenkov REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0532,4,01:12,PHI,,SAC,,A. Vezenkov,SAC,Vezenkov REBOUND (Off:4 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0532,4,01:10,PHI,,SAC,,A. Vezenkov,SAC,MISS Vezenkov Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0532,4,01:10,PHI,,SAC,,A. Vezenkov,SAC,Vezenkov REBOUND (Off:5 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0532,4,01:09,PHI,107.0,SAC,89.0,A. Vezenkov,SAC,Vezenkov 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,-20,26,3,1,2.0,2.0,v
S2324-G1118,1,00:14.900000,BOS,,SAC,,A. Vezenkov,SAC,SUB: Ellis FOR Vezenkov,Substitution,,0,0,0,0,,,v
S2324-G1118,2,11:48,BOS,,SAC,,A. Vezenkov,SAC,MISS Vezenkov 27' 3PT Jump Shot,Missed Shot,Jump Shot,-194,184,27,1,3.0,0.0,v
S2324-G1118,2,10:34,BOS,,SAC,,A. Vezenkov,SAC,MISS Vezenkov 3PT Jump Shot,Missed Shot,Jump Shot,229,52,0,1,3.0,0.0,v
S2324-G1118,2,09:50,BOS,,SAC,,A. Vezenkov,SAC,Vezenkov REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1118,2,09:33,BOS,,SAC,,A. Vezenkov,SAC,MISS Vezenkov 24' 3PT Jump Shot,Missed Shot,Jump Shot,-233,59,24,1,3.0,0.0,v
S2324-G1118,2,06:45,BOS,,SAC,,A. Vezenkov,SAC,Vezenkov REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1118,2,05:54,BOS,,SAC,,A. Vezenkov,SAC,SUB: Barnes FOR Vezenkov,Substitution,,0,0,0,0,,,v
S2324-G1118,3,02:01,BOS,75.0,SAC,70.0,A. Vezenkov,SAC,Vezenkov 24' 3PT Jump Shot (3 PTS) (Mitchell 5 AST),Made Shot,Jump Shot,233,31,24,1,3.0,3.0,v
S2324-G1118,3,01:04,BOS,,SAC,,A. Vezenkov,SAC,Vezenkov P.FOUL (P1.PN) (J.Conley),Foul,Personal,0,0,0,0,,,v
S2324-G1118,4,11:00,BOS,,SAC,,A. Vezenkov,SAC,MISS Vezenkov 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-228,75,24,1,3.0,0.0,v
S2324-G1118,4,08:18,BOS,,SAC,,A. Vezenkov,SAC,MISS Vezenkov 9' Driving Layup,Missed Shot,Driving Layup Shot,-78,42,9,1,2.0,0.0,v
S2324-G1118,4,07:35,BOS,92.0,SAC,79.0,A. Vezenkov,SAC,Vezenkov 27' 3PT Jump Shot (6 PTS) (Sabonis 6 AST),Made Shot,Jump Shot,28,264,27,1,3.0,3.0,v
S2324-G1118,4,07:23,BOS,,SAC,,A. Vezenkov,SAC,Vezenkov P.FOUL (P2.T1) (J.Conley),Foul,Personal,0,0,0,0,,,v
S2324-G1118,4,06:42,BOS,,SAC,,A. Vezenkov,SAC,SUB: Barnes FOR Vezenkov,Substitution,,0,0,0,0,,,v
S2324-G0016,3,01:11,SAC,,OKC,,A. Vezenkov,SAC,Vezenkov L.B.FOUL (P1.PN) (B.Taylor),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0016,3,00:46.800000,SAC,,OKC,,A. Vezenkov,SAC,MISS Vezenkov 26' 3PT Jump Shot,Missed Shot,Jump Shot,116,236,26,1,3.0,0.0,h
S2324-G0016,4,11:13,SAC,,OKC,,A. Vezenkov,SAC,Vezenkov REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0016,4,10:32,SAC,81.0,OKC,73.0,A. Vezenkov,SAC,Vezenkov 24' 3PT Jump Shot (3 PTS) (Sabonis 10 AST),Made Shot,Jump Shot,-237,54,24,1,3.0,3.0,h
S2324-G0016,4,10:03,SAC,,OKC,,A. Vezenkov,SAC,Vezenkov STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0016,4,08:00,SAC,91.0,OKC,80.0,A. Vezenkov,SAC,Vezenkov 24' 3PT Jump Shot (6 PTS) (Sabonis 12 AST),Made Shot,Jump Shot,237,4,24,1,3.0,3.0,h
S2324-G0016,4,05:37,SAC,,OKC,,A. Vezenkov,SAC,SUB: Monk FOR Vezenkov,Substitution,,0,0,0,0,,,h
S2324-G0153,1,02:21,HOU,,SAC,,A. Vezenkov,SAC,MISS Vezenkov 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,260,26,1,3.0,0.0,v
S2324-G0153,1,01:37,HOU,,SAC,,A. Vezenkov,SAC,Vezenkov P.FOUL (P1.PN) (P.Fraher),Foul,Personal,0,0,0,0,,,v
S2324-G0153,1,00:13.700000,HOU,,SAC,,A. Vezenkov,SAC,MISS Vezenkov 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,9,24,1,3.0,0.0,v
S2324-G0153,2,02:41,HOU,,SAC,,A. Vezenkov,SAC,Vezenkov P.FOUL (P2.PN) (P.Fraher),Foul,Personal,0,0,0,0,,,v
S2324-G0153,2,02:41,HOU,,SAC,,A. Vezenkov,SAC,SUB: Edwards FOR Vezenkov,Substitution,,0,0,0,0,,,v
S2324-G0153,3,00:59,HOU,,SAC,,A. Vezenkov,SAC,MISS Vezenkov 25' 3PT Jump Shot,Missed Shot,Jump Shot,214,128,25,1,3.0,0.0,v
S2324-G0153,3,00:08.500000,HOU,95.0,SAC,60.0,A. Vezenkov,SAC,Vezenkov 3' Running Layup (2 PTS) (Monk 2 AST),Made Shot,Running Layup Shot,-28,7,3,1,2.0,2.0,v
S2324-G0153,4,09:41,HOU,,SAC,,A. Vezenkov,SAC,SUB: Sabonis FOR Vezenkov,Substitution,,0,0,0,0,,,v
S2324-G0387,2,11:43,SAC,38.0,PHX,30.0,A. Vezenkov,SAC,Vezenkov 26' 3PT Jump Shot (3 PTS) (Monk 2 AST),Made Shot,Jump Shot,-172,193,26,1,3.0,3.0,h
S2324-G0387,2,09:55,SAC,,PHX,,A. Vezenkov,SAC,Vezenkov P.FOUL (P1.T2) (T.Maddox),Foul,Personal,0,0,0,0,,,h
S2324-G0387,2,08:11,SAC,,PHX,,A. Vezenkov,SAC,Vezenkov Traveling Turnover (P1.T4),Turnover,Traveling,0,0,0,0,,,h
S2324-G0387,2,08:11,SAC,,PHX,,A. Vezenkov,SAC,SUB: Murray FOR Vezenkov,Substitution,,0,0,0,0,,,h
S2324-G0387,4,00:17.900000,SAC,,PHX,,A. Vezenkov,SAC,Vezenkov REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1200,4,08:48,SAC,,POR,,A. Vezenkov,SAC,Vezenkov STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1200,4,07:25,SAC,,POR,,A. Vezenkov,SAC,Vezenkov L.B.FOUL (P1.T3) (D.Scott),Foul,Loose Ball,0,0,0,0,,,h
S2324-G1200,4,05:34,SAC,,POR,,A. Vezenkov,SAC,Vezenkov REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1200,4,02:17,SAC,,POR,,A. Vezenkov,SAC,MISS Vezenkov 26' 3PT Jump Shot,Missed Shot,Jump Shot,-42,257,26,1,3.0,0.0,h
S2324-G1200,4,02:01,SAC,,POR,,A. Vezenkov,SAC,MISS Vezenkov 4' Running Layup,Missed Shot,Running Layup Shot,-7,42,4,1,2.0,0.0,h
S2324-G0309,2,10:32,LAC,39.0,SAC,30.0,A. Vezenkov,SAC,Vezenkov 2' Cutting Layup Shot (2 PTS) (Fox 2 AST),Made Shot,Cutting Layup Shot,5,21,2,1,2.0,2.0,v
S2324-G0309,2,08:09,LAC,,SAC,,A. Vezenkov,SAC,SUB: Mitchell FOR Vezenkov,Substitution,,0,0,0,0,,,v
S2324-G0309,3,01:28,LAC,,SAC,,A. Vezenkov,SAC,MISS Vezenkov 24' 3PT Jump Shot,Missed Shot,Jump Shot,-167,178,24,1,3.0,0.0,v
S2324-G0309,4,11:36,LAC,,SAC,,A. Vezenkov,SAC,MISS Vezenkov 26' 3PT Jump Shot,Missed Shot,Jump Shot,134,219,26,1,3.0,0.0,v
S2324-G0309,4,10:42,LAC,,SAC,,A. Vezenkov,SAC,Vezenkov REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0309,4,07:53,LAC,,SAC,,A. Vezenkov,SAC,Vezenkov STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0309,4,07:38,LAC,105.0,SAC,75.0,A. Vezenkov,SAC,Vezenkov 4' Layup (4 PTS) (Ellis 1 AST),Made Shot,Layup Shot,-36,26,4,1,2.0,2.0,v
S2324-G0309,4,07:05,LAC,108.0,SAC,77.0,A. Vezenkov,SAC,Vezenkov 1' Cutting Layup Shot (6 PTS) (Duarte 1 AST),Made Shot,Cutting Layup Shot,1,-5,1,1,2.0,2.0,v
S2324-G0309,4,06:11,LAC,,SAC,,A. Vezenkov,SAC,Vezenkov REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0309,4,04:45,LAC,112.0,SAC,85.0,A. Vezenkov,SAC,Vezenkov 26' 3PT Jump Shot (9 PTS),Made Shot,Jump Shot,-134,222,26,1,3.0,3.0,v
S2324-G0309,4,04:22,LAC,,SAC,,A. Vezenkov,SAC,Vezenkov REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0309,4,01:07,LAC,,SAC,,A. Vezenkov,SAC,MISS Vezenkov 5' Layup,Missed Shot,Layup Shot,2,50,5,1,2.0,0.0,v
S2324-G0324,1,02:18,SAC,,OKC,,A. Vezenkov,SAC,MISS Vezenkov 24' 3PT Jump Shot,Missed Shot,Jump Shot,241,0,24,1,3.0,0.0,h
S2324-G0324,1,01:13,SAC,,OKC,,A. Vezenkov,SAC,SUB: Fox FOR Vezenkov,Substitution,,0,0,0,0,,,h
S2324-G0324,2,10:33,SAC,,OKC,,A. Vezenkov,SAC,Vezenkov REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0324,2,09:18,SAC,,OKC,,A. Vezenkov,SAC,MISS Vezenkov 25' 3PT Jump Shot,Missed Shot,Jump Shot,246,15,25,1,3.0,0.0,h
S2324-G0324,2,09:03,SAC,,OKC,,A. Vezenkov,SAC,Vezenkov REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0324,2,08:48,SAC,,OKC,,A. Vezenkov,SAC,Vezenkov S.FOUL (P1.T1) (K.Cutler),Foul,Shooting,0,0,0,0,,,h
S2324-G0324,2,06:58,SAC,,OKC,,A. Vezenkov,SAC,Vezenkov REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0324,2,06:54,SAC,,OKC,,A. Vezenkov,SAC,SUB: Murray FOR Vezenkov,Substitution,,0,0,0,0,,,h
S2324-G0324,4,10:53,SAC,105.0,OKC,92.0,A. Vezenkov,SAC,Vezenkov 27' 3PT Jump Shot (3 PTS) (Monk 9 AST),Made Shot,Jump Shot,-180,195,27,1,3.0,3.0,h
S2324-G0324,4,10:02,SAC,,OKC,,A. Vezenkov,SAC,MISS Vezenkov 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,143,239,28,1,3.0,0.0,h
S2324-G0324,4,09:47,SAC,,OKC,,A. Vezenkov,SAC,Vezenkov REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0324,4,09:02,SAC,,OKC,,A. Vezenkov,SAC,SUB: Ellis FOR Vezenkov,Substitution,,0,0,0,0,,,h
S2324-G0324,4,03:38,SAC,,OKC,,A. Vezenkov,SAC,SUB: Murray FOR Vezenkov,Substitution,,0,0,0,0,,,h
S2324-G0373,2,11:13,SAC,,BOS,,A. Vezenkov,SAC,MISS Vezenkov 26' 3PT Jump Shot,Missed Shot,Jump Shot,-53,254,26,1,3.0,0.0,h
S2324-G0373,2,09:04,SAC,46.0,BOS,46.0,A. Vezenkov,SAC,Vezenkov 25' 3PT Jump Shot (3 PTS) (Lyles 1 AST),Made Shot,Jump Shot,-224,120,25,1,3.0,3.0,h
S2324-G0373,2,07:47,SAC,,BOS,,A. Vezenkov,SAC,SUB: Ellis FOR Vezenkov,Substitution,,0,0,0,0,,,h
S2324-G0373,4,04:42,SAC,,BOS,,A. Vezenkov,SAC,Vezenkov REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0373,4,03:34,SAC,,BOS,,A. Vezenkov,SAC,MISS Vezenkov 21' Jump Shot,Missed Shot,Jump Shot,194,87,21,1,2.0,0.0,h
S2324-G0373,4,03:08,SAC,,BOS,,A. Vezenkov,SAC,Vezenkov REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0373,4,02:20,SAC,,BOS,,A. Vezenkov,SAC,Vezenkov Violation:Kicked Ball (S.Wright),Violation,Kicked Ball,0,0,0,0,,,h
S2324-G0373,4,01:12,SAC,,BOS,,A. Vezenkov,SAC,MISS Vezenkov 25' 3PT Jump Shot,Missed Shot,Jump Shot,-140,205,25,1,3.0,0.0,h
S2324-G0373,4,00:42.100000,SAC,,BOS,,A. Vezenkov,SAC,Vezenkov REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0060,3,00:01,SAC,,GSW,,A. Vezenkov,SAC,SUB: Barnes FOR Vezenkov,Substitution,,0,0,0,0,,,h
S2324-G0060,4,11:20,SAC,98.0,GSW,106.0,A. Vezenkov,SAC,Vezenkov 25' 3PT Jump Shot (3 PTS) (Huerter 4 AST),Made Shot,Jump Shot,-232,94,25,1,3.0,3.0,h
S2324-G0060,4,11:06,SAC,,GSW,,A. Vezenkov,SAC,Vezenkov P.FOUL (P1.T1) (J.Williams),Foul,Personal,0,0,0,0,,,h
S2324-G0060,4,10:53,SAC,,GSW,,A. Vezenkov,SAC,Vezenkov REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0060,4,10:37,SAC,,GSW,,A. Vezenkov,SAC,Vezenkov Violation:Kicked Ball (M.Ervin),Violation,Kicked Ball,0,0,0,0,,,h
S2324-G0060,4,10:11,SAC,,GSW,,A. Vezenkov,SAC,MISS Vezenkov 28' 3PT Jump Shot,Missed Shot,Jump Shot,75,274,28,1,3.0,0.0,h
S2324-G0060,4,10:01,SAC,,GSW,,A. Vezenkov,SAC,MISS Vezenkov 7' Layup,Missed Shot,Layup Shot,-15,71,7,1,2.0,0.0,h
S2324-G0060,4,09:04,SAC,101.0,GSW,107.0,A. Vezenkov,SAC,Vezenkov 1' Running Layup (5 PTS) (Fox 6 AST),Made Shot,Running Layup Shot,10,11,1,1,2.0,2.0,h
S2324-G0060,4,08:47,SAC,,GSW,,A. Vezenkov,SAC,Vezenkov REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0060,4,08:05,SAC,,GSW,,A. Vezenkov,SAC,Vezenkov BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0060,4,08:02,SAC,,GSW,,A. Vezenkov,SAC,Vezenkov REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
