game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1026,1,00:41.500000,POR,,DEN,,M. Brown,POR,Brown BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1026,2,10:01,POR,,DEN,,M. Brown,POR,Brown REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1026,2,10:00,POR,,DEN,,M. Brown,POR,MISS Brown 2' Putback Layup,Missed Shot,Putback Layup Shot,-12,16,2,1,2.0,0.0,h
S2324-G1026,2,09:10,POR,,DEN,,M. Brown,POR,Brown BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G1026,2,09:06,POR,,DEN,,M. Brown,POR,Brown S.FOUL (P1.T1) (J.Orr),Foul,Shooting,0,0,0,0,,,h
S2324-G1026,2,08:41,POR,,DEN,,M. Brown,POR,TRAIL BLAZERS T.Foul (Def. 3 Sec Brown ) (C.Kirkland),Foul,Defense 3 Second,0,0,0,0,,,h
S2324-G1026,2,08:41,POR,,DEN,,M. Brown,POR,SUB: Reath FOR Brown,Substitution,,0,0,0,0,,,h
S2324-G1026,3,03:41,POR,,DEN,,M. Brown,POR,Brown REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1026,3,03:31,POR,73.0,DEN,79.0,M. Brown,POR,Brown Cutting Dunk Shot (4 PTS) (Hagans 4 AST),Made Shot,Cutting Dunk Shot,4,-2,0,1,2.0,2.0,h
S2324-G1026,3,00:33.500000,POR,,DEN,,M. Brown,POR,SUB: Rupert FOR Brown,Substitution,,0,0,0,0,,,h
S2324-G1026,4,10:34,POR,,DEN,,M. Brown,POR,Brown Lost Ball Turnover (P1.T11),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1026,4,10:32,POR,,DEN,,M. Brown,POR,SUB: Camara FOR Brown,Substitution,,0,0,0,0,,,h
S2324-G0861,2,11:34,,21.0,POR,19.0,M. Brown,POR,Brown 5' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,26,44,5,1,2.0,2.0,v
S2324-G0861,2,11:34,,21.0,POR,20.0,M. Brown,POR,Brown Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0861,2,09:44,,28.0,POR,28.0,M. Brown,POR,Brown 3' Running Layup (5 PTS) (Hagans 1 AST),Made Shot,Running Layup Shot,4,27,3,1,2.0,2.0,v
S2324-G0861,2,08:32,,,POR,,M. Brown,POR,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0861,2,08:17,,,POR,,M. Brown,POR,Brown L.B.FOUL (P1.T1) (N.Buchert),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0861,2,07:46,,,POR,,M. Brown,POR,MISS Brown Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0861,2,07:46,,,POR,,M. Brown,POR,MISS Brown Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0861,2,07:39,,,POR,,M. Brown,POR,SUB: Reath FOR Brown,Substitution,,0,0,0,0,,,v
S2324-G0861,4,08:19,,76.0,POR,103.0,M. Brown,POR,Brown 1' Cutting Dunk Shot (7 PTS) (Hagans 5 AST),Made Shot,Cutting Dunk Shot,-1,8,1,1,2.0,2.0,v
S2324-G0861,4,06:32,,,POR,,M. Brown,POR,Brown Violation:Defensive Goaltending (N.Buchert),Violation,Defensive Goaltending,0,0,0,0,,,v
S2324-G0861,4,04:35,,,POR,,M. Brown,POR,Brown Bad Pass Turnover (P1.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0861,4,04:15,,,POR,,M. Brown,POR,SUB: Badji FOR Brown,Substitution,,0,0,0,0,,,v
S2324-G1017,1,06:40,POR,,LAC,,M. Brown,POR,Brown REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1017,1,06:40,POR,,LAC,,M. Brown,POR,MISS Brown Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G1017,1,06:40,POR,11.0,LAC,18.0,M. Brown,POR,Brown Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1017,1,05:12,POR,,LAC,,M. Brown,POR,MISS Brown 4' Driving Layup,Missed Shot,Driving Layup Shot,18,38,4,1,2.0,0.0,h
S2324-G1017,1,04:56,POR,13.0,LAC,24.0,M. Brown,POR,Brown 1' Driving Dunk (3 PTS) (Simons 1 AST),Made Shot,Driving Dunk Shot,9,11,1,1,2.0,2.0,h
S2324-G1017,1,04:02,POR,,LAC,,M. Brown,POR,Brown S.FOUL (P1.T4) (P.Ransom),Foul,Shooting,0,0,0,0,,,h
S2324-G1017,1,03:47,POR,15.0,LAC,29.0,M. Brown,POR,Brown 2' Dunk (5 PTS) (Walker 1 AST),Made Shot,Dunk Shot,13,14,2,1,2.0,2.0,h
S2324-G1017,1,03:27,POR,,LAC,,M. Brown,POR,SUB: Reath FOR Brown,Substitution,,0,0,0,0,,,h
S2324-G1017,2,02:46,POR,,LAC,,M. Brown,POR,Brown S.FOUL (P2.PN) (G.Petraitis),Foul,Shooting,0,0,0,0,,,h
S2324-G1017,2,02:22,POR,48.0,LAC,64.0,M. Brown,POR,Brown 3' Driving Layup (7 PTS) (Simons 5 AST),Made Shot,Driving Layup Shot,-15,24,3,1,2.0,2.0,h
S2324-G1017,2,01:44,POR,,LAC,,M. Brown,POR,MISS Brown Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G1017,2,01:44,POR,49.0,LAC,67.0,M. Brown,POR,Brown Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1017,2,00:58.500000,POR,,LAC,,M. Brown,POR,Brown REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1017,2,00:30.300000,POR,,LAC,,M. Brown,POR,SUB: Walker FOR Brown,Substitution,,0,0,0,0,,,h
S2324-G1017,3,10:22,POR,,LAC,,M. Brown,POR,Brown REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1017,3,09:49,POR,,LAC,,M. Brown,POR,Brown REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1017,3,09:49,POR,,LAC,,M. Brown,POR,MISS Brown Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G1017,3,09:49,POR,,LAC,,M. Brown,POR,MISS Brown Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G1017,3,08:32,POR,,LAC,,M. Brown,POR,Brown S.FOUL (P3.T1) (P.Ransom),Foul,Shooting,0,0,0,0,,,h
S2324-G1017,3,08:12,POR,,LAC,,M. Brown,POR,MISS Brown 6' Hook Shot,Missed Shot,Hook Shot,-18,54,6,1,2.0,0.0,h
S2324-G1017,3,07:27,POR,,LAC,,M. Brown,POR,MISS Brown 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-15,107,11,1,2.0,0.0,h
S2324-G1017,3,07:09,POR,,LAC,,M. Brown,POR,Brown REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1017,3,06:26,POR,,LAC,,M. Brown,POR,Brown REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1017,3,06:26,POR,65.0,LAC,88.0,M. Brown,POR,Brown Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1017,3,06:26,POR,,LAC,,M. Brown,POR,MISS Brown Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G1017,3,03:34,POR,,LAC,,M. Brown,POR,SUB: Reath FOR Brown,Substitution,,0,0,0,0,,,h
S2324-G0041,4,00:44.900000,PHX,,POR,,M. Brown,POR,Brown REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0041,4,00:40.600000,PHX,,POR,,M. Brown,POR,MISS Brown 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,11,34,4,1,2.0,0.0,v
S2324-G1200,1,11:20,SAC,,POR,,M. Brown,POR,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1200,1,11:06,SAC,,POR,,M. Brown,POR,Brown Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1200,1,10:31,SAC,,POR,,M. Brown,POR,MISS Brown 3' Layup,Missed Shot,Layup Shot,-7,31,3,1,2.0,0.0,v
S2324-G1200,1,10:30,SAC,,POR,,M. Brown,POR,Brown REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1200,1,10:29,SAC,5.0,POR,4.0,M. Brown,POR,Brown 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,-18,16,2,1,2.0,2.0,v
S2324-G1200,1,09:38,SAC,,POR,,M. Brown,POR,Brown S.FOUL (P1.T2) (D.Guthrie),Foul,Shooting,0,0,0,0,,,v
S2324-G1200,1,09:16,SAC,,POR,,M. Brown,POR,Brown STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1200,1,08:30,SAC,,POR,,M. Brown,POR,Brown STEAL (2 STL),,,0,0,0,0,,,v
S2324-G1200,1,08:29,SAC,,POR,,M. Brown,POR,MISS Brown 4' Layup,Missed Shot,Layup Shot,-23,31,4,1,2.0,0.0,v
S2324-G1200,1,08:10,SAC,,POR,,M. Brown,POR,Brown REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1200,1,07:59,SAC,,POR,,M. Brown,POR,SUB: Reath FOR Brown,Substitution,,0,0,0,0,,,v
S2324-G1200,2,09:15,SAC,,POR,,M. Brown,POR,Brown REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1200,2,09:14,SAC,38.0,POR,20.0,M. Brown,POR,Brown Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2324-G1200,2,05:45,SAC,,POR,,M. Brown,POR,Brown REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1200,2,04:04,SAC,,POR,,M. Brown,POR,SUB: Reath FOR Brown,Substitution,,0,0,0,0,,,v
S2324-G1200,3,11:25,SAC,,POR,,M. Brown,POR,Brown OFF.Foul (P2) (D.Guthrie),Foul,Offensive,0,0,0,0,,,v
S2324-G1200,3,11:25,SAC,,POR,,M. Brown,POR,Brown Offensive Foul Turnover (P2.T11),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G1200,3,11:09,SAC,,POR,,M. Brown,POR,Brown REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1200,3,11:00,SAC,67.0,POR,39.0,M. Brown,POR,Brown 2' Alley Oop Layup (6 PTS) (Banton 4 AST),Made Shot,Alley Oop Layup shot,22,8,2,1,2.0,2.0,v
S2324-G1200,3,10:04,SAC,69.0,POR,40.0,M. Brown,POR,Brown Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1200,3,10:04,SAC,,POR,,M. Brown,POR,MISS Brown Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G1200,3,09:21,SAC,71.0,POR,42.0,M. Brown,POR,Brown 3' Layup (9 PTS) (Rupert 3 AST),Made Shot,Layup Shot,-20,26,3,1,2.0,2.0,v
S2324-G1200,3,08:43,SAC,,POR,,M. Brown,POR,MISS Brown 4' Driving Layup,Missed Shot,Driving Layup Shot,29,27,4,1,2.0,0.0,v
S2324-G1200,3,08:16,SAC,,POR,,M. Brown,POR,Brown REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1200,3,08:08,SAC,,POR,,M. Brown,POR,SUB: Reath FOR Brown,Substitution,,0,0,0,0,,,v
S2324-G1200,4,06:20,SAC,,POR,,M. Brown,POR,SUB: Badji FOR Brown,Substitution,,0,0,0,0,,,v
S2324-G0427,1,12:00,POR,,SAS,,M. Brown,POR,Jump Ball Brown vs. Wembanyama: Tip to Sochan,Jump Ball,,0,0,0,0,,,h
S2324-G0427,1,11:18,POR,,SAS,,M. Brown,POR,Brown REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0427,1,11:17,POR,2.0,SAS,2.0,M. Brown,POR,Brown Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2324-G0427,1,11:02,POR,,SAS,,M. Brown,POR,Brown S.FOUL (P1.T1) (J.Butler),Foul,Shooting,0,0,0,0,,,h
S2324-G0427,1,09:32,POR,,SAS,,M. Brown,POR,Brown REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0427,1,08:29,POR,,SAS,,M. Brown,POR,SUB: Walker FOR Brown,Substitution,,0,0,0,0,,,h
S2324-G0427,2,11:13,POR,,SAS,,M. Brown,POR,Brown REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0427,2,11:12,POR,,SAS,,M. Brown,POR,MISS Brown 3' Putback Layup,Missed Shot,Putback Layup Shot,-13,31,3,1,2.0,0.0,h
S2324-G0427,2,11:12,POR,,SAS,,M. Brown,POR,Brown REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0427,2,11:09,POR,,SAS,,M. Brown,POR,MISS Brown 4' Hook Shot,Missed Shot,Hook Shot,-20,37,4,1,2.0,0.0,h
S2324-G0427,2,10:37,POR,,SAS,,M. Brown,POR,Brown L.B.FOUL (P2.T1) (J.Butler),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0427,2,09:56,POR,,SAS,,M. Brown,POR,Brown S.FOUL (P3.T2) (M.Dagher),Foul,Shooting,0,0,0,0,,,h
S2324-G0427,2,09:56,POR,,SAS,,M. Brown,POR,SUB: Badji FOR Brown,Substitution,,0,0,0,0,,,h
S2324-G0427,3,10:20,POR,,SAS,,M. Brown,POR,Brown REBOUND (Off:4 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0427,3,10:16,POR,,SAS,,M. Brown,POR,MISS Brown 3' Layup,Missed Shot,Layup Shot,18,19,3,1,2.0,0.0,h
S2324-G0427,3,07:59,POR,,SAS,,M. Brown,POR,Brown REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0427,3,07:25,POR,,SAS,,M. Brown,POR,Brown REBOUND (Off:5 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0427,3,07:25,POR,,SAS,,M. Brown,POR,MISS Brown 6' Layup,Missed Shot,Layup Shot,38,41,6,1,2.0,0.0,h
S2324-G0427,3,07:25,POR,,SAS,,M. Brown,POR,Jump Ball Brown vs. Wembanyama: Tip to Sochan,Jump Ball,,0,0,0,0,,,h
S2324-G0427,3,06:37,POR,61.0,SAS,69.0,M. Brown,POR,Brown 6' Alley Oop Dunk (4 PTS) (Henderson 2 AST),Made Shot,Alley Oop Dunk Shot,53,24,6,1,2.0,2.0,h
S2324-G0427,3,05:55,POR,,SAS,,M. Brown,POR,SUB: Walker FOR Brown,Substitution,,0,0,0,0,,,h
S2324-G0938,4,01:40,POR,,BOS,,M. Brown,POR,MISS Brown 5' Driving Layup,Missed Shot,Driving Layup Shot,39,31,5,1,2.0,0.0,h
S2324-G0938,4,01:40,POR,,BOS,,M. Brown,POR,Jump Ball Brown vs. Queta: Tip to Banton,Jump Ball,,0,0,0,0,,,h
S2324-G0938,4,01:28,POR,,BOS,,M. Brown,POR,MISS Brown 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,-39,34,5,1,2.0,0.0,h
S2324-G0938,4,00:35,POR,,BOS,,M. Brown,POR,Brown S.FOUL (P1.T3) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,h
S2324-G0938,4,00:17.100000,POR,99.0,BOS,121.0,M. Brown,POR,Brown 4' Driving Finger Roll Layup (2 PTS) (Rupert 1 AST),Made Shot,Driving Finger Roll Layup Shot,26,25,4,1,2.0,2.0,h
S2324-G0304,1,02:33,LAC,31.0,POR,24.0,M. Brown,POR,Brown 4' Cutting Layup Shot (2 PTS) (Sharpe 1 AST),Made Shot,Cutting Layup Shot,-16,37,4,1,2.0,2.0,v
S2324-G0304,1,01:04,LAC,,POR,,M. Brown,POR,Trail Blazers T.Foul (Def. 3 Sec Brown ) (J.Butler),Foul,Defense 3 Second,0,0,0,0,,,v
S2324-G0304,1,01:04,LAC,,POR,,M. Brown,POR,SUB: Reath FOR Brown,Substitution,,0,0,0,0,,,v
S2324-G0304,2,06:44,LAC,,POR,,M. Brown,POR,MISS Brown 3' Dunk,Missed Shot,Dunk Shot,-1,27,3,1,2.0,0.0,v
S2324-G0304,2,05:58,LAC,,POR,,M. Brown,POR,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0304,2,02:34,LAC,,POR,,M. Brown,POR,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0304,2,02:04,LAC,,POR,,M. Brown,POR,Brown REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0304,2,01:32,LAC,,POR,,M. Brown,POR,Brown REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0304,2,01:24,LAC,,POR,,M. Brown,POR,Brown REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0304,2,01:23,LAC,64.0,POR,63.0,M. Brown,POR,Brown 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,2,15,2,1,2.0,2.0,v
S2324-G0304,2,00:37.500000,LAC,,POR,,M. Brown,POR,Brown REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0304,2,00:29.400000,LAC,,POR,,M. Brown,POR,Brown REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0304,2,00:28.900000,LAC,64.0,POR,65.0,M. Brown,POR,Brown 4' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,-25,36,4,1,2.0,2.0,v
S2324-G0304,4,10:37,LAC,,POR,,M. Brown,POR,Brown REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0304,4,10:13,LAC,,POR,,M. Brown,POR,Brown L.B.FOUL (P1.T1) (Z.Zarba),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0304,4,09:48,LAC,,POR,,M. Brown,POR,Brown REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0304,4,09:48,LAC,,POR,,M. Brown,POR,MISS Brown Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0304,4,09:13,LAC,,POR,,M. Brown,POR,Brown REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0304,4,08:01,LAC,,POR,,M. Brown,POR,MISS Brown 4' Driving Layup,Missed Shot,Driving Layup Shot,-21,29,4,1,2.0,0.0,v
S2324-G0304,4,07:43,LAC,,POR,,M. Brown,POR,Brown REBOUND (Off:4 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0304,4,07:41,LAC,,POR,,M. Brown,POR,MISS Brown 2' Putback Layup,Missed Shot,Putback Layup Shot,-10,16,2,1,2.0,0.0,v
S2324-G0304,4,07:05,LAC,,POR,,M. Brown,POR,Brown REBOUND (Off:4 Def:8),Rebound,Unknown,0,0,0,0,,,v
