game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0086,1,01:42,POR,,,,S. Henderson,POR,Henderson STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0086,1,01:33,POR,,,,S. Henderson,POR,MISS Henderson 28' 3PT Jump Shot,Missed Shot,Jump Shot,-163,224,28,1,3.0,0.0,h
S2425-G0086,2,10:46,POR,,,,S. Henderson,POR,Henderson STEAL (2 STL),,,0,0,0,0,,,h
S2425-G0086,2,10:24,POR,,,,S. Henderson,POR,Henderson S.FOUL (P1.T1) (J.Conley),Foul,Shooting,0,0,0,0,,,h
S2425-G0086,2,10:09,POR,,,,S. Henderson,POR,Henderson Kicked Ball Violation Turnover (P1.T7),Turnover,Kicked Ball Violation,0,0,0,0,,,h
S2425-G0086,2,08:49,POR,,,,S. Henderson,POR,Henderson STEAL (3 STL),,,0,0,0,0,,,h
S2425-G0086,2,07:51,POR,37.0,,24.0,S. Henderson,POR,Henderson 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,7,8,1,1,2.0,2.0,h
S2425-G0086,2,07:36,POR,,,,S. Henderson,POR,Henderson P.FOUL (P2.T2) (J.Williams),Foul,Personal,0,0,0,0,,,h
S2425-G0086,2,06:35,POR,,,,S. Henderson,POR,SUB: Avdija FOR Henderson,Substitution,,0,0,0,0,,,h
S2425-G0086,2,00:50.300000,POR,,,,S. Henderson,POR,MISS Henderson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-121,218,25,1,3.0,0.0,h
S2425-G0086,2,00:11.500000,POR,,,,S. Henderson,POR,SUB: Murray FOR Henderson,Substitution,,0,0,0,0,,,h
S2425-G0086,3,03:02,POR,,,,S. Henderson,POR,Henderson Lost Ball Turnover (P2.T15),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0086,3,01:35,POR,80.0,,70.0,S. Henderson,POR,Henderson 4' Driving Floating Bank Jump Shot (8 PTS) (Avdija 4 AST),Made Shot,Driving Floating Bank Jump Shot,-11,38,4,1,2.0,2.0,h
S2425-G0086,3,00:58.900000,POR,82.0,,70.0,S. Henderson,POR,Henderson 2' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,-4,15,2,1,2.0,2.0,h
S2425-G0086,3,00:15.600000,POR,,,,S. Henderson,POR,MISS Henderson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2425-G0086,4,11:01,POR,87.0,,79.0,S. Henderson,POR,Henderson 26' 3PT Jump Shot (13 PTS) (Avdija 6 AST),Made Shot,Jump Shot,-105,241,26,1,3.0,3.0,h
S2425-G0086,4,10:28,POR,89.0,,81.0,S. Henderson,POR,Henderson 20' Step Back Jump Shot (15 PTS),Made Shot,Step Back Jump shot,94,180,20,1,2.0,2.0,h
S2425-G0086,4,08:02,POR,,,,S. Henderson,POR,Henderson Lost Ball Turnover (P3.T18),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0086,4,07:58,POR,,,,S. Henderson,POR,SUB: Camara FOR Henderson,Substitution,,0,0,0,0,,,h
S2425-G0086,4,04:00,POR,,,,S. Henderson,POR,Henderson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0099,1,05:24,POR,,,,S. Henderson,POR,MISS Henderson 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,66,267,28,1,3.0,0.0,h
S2425-G0099,1,04:48,POR,,,,S. Henderson,POR,Henderson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0099,1,04:26,POR,,,,S. Henderson,POR,Henderson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0099,1,04:20,POR,,,,S. Henderson,POR,MISS Henderson 3' Running Layup,Missed Shot,Running Layup Shot,9,31,3,1,2.0,0.0,h
S2425-G0099,1,02:46,POR,,,,S. Henderson,POR,Henderson S.FOUL (P1.T3) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2425-G0099,1,02:02,POR,,,,S. Henderson,POR,MISS Henderson 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-125,274,30,1,3.0,0.0,h
S2425-G0099,1,00:31.100000,POR,,,,S. Henderson,POR,MISS Henderson 1' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,10,8,1,1,2.0,0.0,h
S2425-G0099,2,10:37,POR,31.0,,29.0,S. Henderson,POR,Henderson 25' 3PT Jump Shot (3 PTS) (Grant 1 AST),Made Shot,Jump Shot,-5,251,25,1,3.0,3.0,h
S2425-G0099,2,09:41,POR,,,,S. Henderson,POR,MISS Henderson 1' Driving Layup,Missed Shot,Driving Layup Shot,-10,8,1,1,2.0,0.0,h
S2425-G0099,2,08:53,POR,,,,S. Henderson,POR,Henderson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0099,2,08:42,POR,38.0,,31.0,S. Henderson,POR,Henderson 15' Pullup Jump Shot (5 PTS) (Grant 2 AST),Made Shot,Pullup Jump shot,-2,152,15,1,2.0,2.0,h
S2425-G0099,2,07:46,POR,39.0,,31.0,S. Henderson,POR,Henderson Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0099,2,07:46,POR,40.0,,31.0,S. Henderson,POR,Henderson Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0099,2,04:17,POR,,,,S. Henderson,POR,Henderson OFF.Foul (P2) (J.Goble),Foul,Offensive,0,0,0,0,,,h
S2425-G0099,2,04:17,POR,,,,S. Henderson,POR,Henderson Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2425-G0099,2,03:52,POR,,,,S. Henderson,POR,SUB: Grant FOR Henderson,Substitution,,0,0,0,0,,,h
S2425-G0099,3,04:35,POR,,,,S. Henderson,POR,Henderson Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0099,3,03:42,POR,,,,S. Henderson,POR,MISS Henderson 2' Driving Layup,Missed Shot,Driving Layup Shot,20,-5,2,1,2.0,0.0,h
S2425-G0099,3,02:48,POR,,,,S. Henderson,POR,MISS Henderson 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-26,211,21,1,2.0,0.0,h
S2425-G0099,3,02:45,POR,,,,S. Henderson,POR,Henderson P.FOUL (P3.T4) (J.Goble),Foul,Personal,0,0,0,0,,,h
S2425-G0099,3,01:38,POR,,,,S. Henderson,POR,Henderson Lost Ball Turnover (P3.T10),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0099,3,00:34,POR,92.0,,76.0,S. Henderson,POR,Henderson Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0099,3,00:34,POR,93.0,,76.0,S. Henderson,POR,Henderson Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0099,4,10:46,POR,,,,S. Henderson,POR,MISS Henderson 2' Driving Layup,Missed Shot,Driving Layup Shot,2,17,2,1,2.0,0.0,h
S2425-G0099,4,10:42,POR,,,,S. Henderson,POR,Henderson P.FOUL (P4.T1) (T.Washington),Foul,Personal,0,0,0,0,,,h
S2425-G0099,4,08:52,POR,,,,S. Henderson,POR,MISS Henderson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-51,258,26,1,3.0,0.0,h
S2425-G0099,4,06:54,POR,,,,S. Henderson,POR,Henderson Out of Bounds - Bad Pass Turnover Turnover (P4.T13),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2425-G0099,4,06:33,POR,,,,S. Henderson,POR,Henderson REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0099,4,06:21,POR,,,,S. Henderson,POR,MISS Henderson 1' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,10,5,1,1,2.0,0.0,h
S2425-G0099,4,05:42,POR,,,,S. Henderson,POR,Henderson REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0099,4,03:28,POR,,,,S. Henderson,POR,SUB: Banton FOR Henderson,Substitution,,0,0,0,0,,,h
S2425-G0164,1,05:25,NOP,,POR,,S. Henderson,POR,Henderson STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0164,1,04:47,NOP,,POR,,S. Henderson,POR,Henderson Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2425-G0164,1,04:12,NOP,,POR,,S. Henderson,POR,Henderson Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0164,1,03:31,NOP,,POR,,S. Henderson,POR,Henderson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0164,1,03:29,NOP,,POR,,S. Henderson,POR,Henderson Bad Pass Turnover (P3.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0164,1,01:34,NOP,,POR,,S. Henderson,POR,MISS Henderson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2425-G0164,1,01:34,NOP,28.0,POR,16.0,S. Henderson,POR,Henderson Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0164,1,00:13.300000,NOP,,POR,,S. Henderson,POR,MISS Henderson 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,27,193,19,1,2.0,0.0,v
S2425-G0164,1,00:07.700000,NOP,,POR,,S. Henderson,POR,Henderson STEAL (2 STL),,,0,0,0,0,,,v
S2425-G0164,1,00:05,NOP,30.0,POR,21.0,S. Henderson,POR,Henderson 2' Driving Reverse Layup (3 PTS),Made Shot,Driving Reverse Layup Shot,-15,8,2,1,2.0,2.0,v
S2425-G0164,2,10:01,NOP,,POR,,S. Henderson,POR,MISS Henderson 26' 3PT Jump Shot,Missed Shot,Jump Shot,132,220,26,1,3.0,0.0,v
S2425-G0164,2,09:36,NOP,,POR,,S. Henderson,POR,Henderson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0164,2,09:06,NOP,35.0,POR,27.0,S. Henderson,POR,Henderson 1' Driving Layup (5 PTS) (Grant 2 AST),Made Shot,Driving Layup Shot,-6,-1,1,1,2.0,2.0,v
S2425-G0164,2,07:16,NOP,,POR,,S. Henderson,POR,Henderson Out of Bounds - Bad Pass Turnover Turnover (P4.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2425-G0164,2,06:39,NOP,,POR,,S. Henderson,POR,MISS Henderson 3PT Jump Shot,Missed Shot,Jump Shot,-227,-2,0,1,3.0,0.0,v
S2425-G0164,2,06:01,NOP,,POR,,S. Henderson,POR,SUB: Grant FOR Henderson,Substitution,,0,0,0,0,,,v
S2425-G0164,3,04:27,NOP,,POR,,S. Henderson,POR,MISS Henderson 3PT Jump Shot,Missed Shot,Jump Shot,230,11,0,1,3.0,0.0,v
S2425-G0164,4,09:58,NOP,,POR,,S. Henderson,POR,Henderson Step Out of Bounds Turnover (P5.T11),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2425-G0164,4,07:22,NOP,,POR,,S. Henderson,POR,Henderson P.FOUL (P1.T2) (J.Van Duyne),Foul,Personal,0,0,0,0,,,v
S2425-G0164,4,06:05,NOP,,POR,,S. Henderson,POR,Henderson P.FOUL (P2.T4) (T.Brothers),Foul,Personal,0,0,0,0,,,v
S2425-G0164,4,04:53,NOP,,POR,,S. Henderson,POR,SUB: Grant FOR Henderson,Substitution,,0,0,0,0,,,v
S2425-G0112,1,05:01,SAC,,POR,,S. Henderson,POR,Henderson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0112,1,04:04,SAC,,POR,,S. Henderson,POR,Henderson S.FOUL (P1.T4) (M.Lindsay),Foul,Shooting,0,0,0,0,,,v
S2425-G0112,1,03:03,SAC,20.0,POR,12.0,S. Henderson,POR,Henderson 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,23,13,3,1,2.0,2.0,v
S2425-G0112,1,00:29.700000,SAC,,POR,,S. Henderson,POR,MISS Henderson 8' Driving Layup,Missed Shot,Driving Layup Shot,7,80,8,1,2.0,0.0,v
S2425-G0112,2,11:25,SAC,,POR,,S. Henderson,POR,Henderson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0112,2,10:56,SAC,,POR,,S. Henderson,POR,Henderson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0112,2,10:51,SAC,27.0,POR,21.0,S. Henderson,POR,Henderson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0112,2,10:51,SAC,27.0,POR,22.0,S. Henderson,POR,Henderson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0112,2,10:00,SAC,,POR,,S. Henderson,POR,MISS Henderson 5' Driving Layup,Missed Shot,Driving Layup Shot,-33,36,5,1,2.0,0.0,v
S2425-G0112,2,09:33,SAC,28.0,POR,25.0,S. Henderson,POR,Henderson 26' 3PT Jump Shot (7 PTS) (Simons 1 AST),Made Shot,Jump Shot,172,201,26,1,3.0,3.0,v
S2425-G0112,2,08:54,SAC,,POR,,S. Henderson,POR,Henderson S.FOUL (P2.T3) (M.Lindsay),Foul,Shooting,0,0,0,0,,,v
S2425-G0112,2,08:08,SAC,,POR,,S. Henderson,POR,Henderson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0112,2,07:13,SAC,33.0,POR,30.0,S. Henderson,POR,Henderson Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0112,2,07:13,SAC,,POR,,S. Henderson,POR,MISS Henderson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2425-G0112,2,06:46,SAC,,POR,,S. Henderson,POR,Henderson Offensive Charge Foul (P3) (M.Lindsay),Foul,Offensive Charge,0,0,0,0,,,v
S2425-G0112,2,06:46,SAC,,POR,,S. Henderson,POR,Henderson Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2425-G0112,2,06:46,SAC,,POR,,S. Henderson,POR,SUB: Grant FOR Henderson,Substitution,,0,0,0,0,,,v
S2425-G0112,3,02:51,SAC,78.0,POR,67.0,S. Henderson,POR,Henderson 11' Floating Jump Shot (10 PTS),Made Shot,Floating Jump shot,-42,98,11,1,2.0,2.0,v
S2425-G0112,3,02:23,SAC,78.0,POR,69.0,S. Henderson,POR,Henderson 2' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,21,-4,2,1,2.0,2.0,v
S2425-G0112,3,00:10.800000,SAC,,POR,,S. Henderson,POR,Henderson Lost Ball Turnover (P2.T13),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0112,4,11:50,SAC,89.0,POR,73.0,S. Henderson,POR,Henderson 2' Driving Layup (14 PTS) (Grant 2 AST),Made Shot,Driving Layup Shot,16,3,2,1,2.0,2.0,v
S2425-G0112,4,11:06,SAC,,POR,,S. Henderson,POR,MISS Henderson 4' Driving Layup,Missed Shot,Driving Layup Shot,31,25,4,1,2.0,0.0,v
S2425-G0112,4,10:12,SAC,,POR,,S. Henderson,POR,Henderson Traveling Turnover (P3.T14),Turnover,Traveling,0,0,0,0,,,v
S2425-G0112,4,09:12,SAC,,POR,,S. Henderson,POR,Henderson OFF.Foul (P4) (M.Lindsay),Foul,Offensive,0,0,0,0,,,v
S2425-G0112,4,09:12,SAC,,POR,,S. Henderson,POR,Henderson Offensive Foul Turnover (P4.T15),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2425-G0112,4,08:16,SAC,,POR,,S. Henderson,POR,MISS Henderson 9' Jump Shot,Missed Shot,Jump Shot,-37,82,9,1,2.0,0.0,v
S2425-G0112,4,07:58,SAC,,POR,,S. Henderson,POR,Henderson P.FOUL (P5.T1) (M.Lindsay),Foul,Personal,0,0,0,0,,,v
S2425-G0112,4,07:11,SAC,99.0,POR,78.0,S. Henderson,POR,Henderson Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0112,4,07:11,SAC,99.0,POR,79.0,S. Henderson,POR,Henderson Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0112,4,05:25,SAC,,POR,,S. Henderson,POR,MISS Henderson 5' Driving Layup,Missed Shot,Driving Layup Shot,-43,14,5,1,2.0,0.0,v
S2425-G0112,4,04:50,SAC,101.0,POR,87.0,S. Henderson,POR,Henderson Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0112,4,04:50,SAC,101.0,POR,88.0,S. Henderson,POR,Henderson Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0112,4,04:17,SAC,,POR,,S. Henderson,POR,MISS Henderson 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-118,115,16,1,2.0,0.0,v
S2425-G0112,4,03:49,SAC,,POR,,S. Henderson,POR,MISS Henderson 25' 3PT Jump Shot,Missed Shot,Jump Shot,172,183,25,1,3.0,0.0,v
S2425-G0112,4,03:33,SAC,,POR,,S. Henderson,POR,SUB: Clingan FOR Henderson,Substitution,,0,0,0,0,,,v
S2425-G0149,1,06:02,PHX,,POR,,S. Henderson,POR,MISS Henderson 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,97,134,17,1,2.0,0.0,v
S2425-G0149,1,04:04,PHX,,POR,,S. Henderson,POR,MISS Henderson 8' Driving Layup,Missed Shot,Driving Layup Shot,-28,75,8,1,2.0,0.0,v
S2425-G0149,1,03:16,PHX,,POR,,S. Henderson,POR,MISS Henderson 3' Driving Layup,Missed Shot,Driving Layup Shot,26,10,3,1,2.0,0.0,v
S2425-G0149,1,02:43,PHX,,POR,,S. Henderson,POR,MISS Henderson 1' Running Layup,Missed Shot,Running Layup Shot,9,8,1,1,2.0,0.0,v
S2425-G0149,1,02:16,PHX,,POR,,S. Henderson,POR,MISS Henderson 25' 3PT Jump Shot,Missed Shot,Jump Shot,-77,242,25,1,3.0,0.0,v
S2425-G0149,1,01:46,PHX,,POR,,S. Henderson,POR,Henderson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0149,1,00:05.400000,PHX,22.0,POR,18.0,S. Henderson,POR,Henderson 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-18,29,3,1,2.0,2.0,v
S2425-G0149,2,11:23,PHX,,POR,,S. Henderson,POR,MISS Henderson 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,22,14,3,1,2.0,0.0,v
S2425-G0149,2,10:36,PHX,29.0,POR,21.0,S. Henderson,POR,Henderson 3PT Jump Shot (5 PTS) (Grant 1 AST),Made Shot,Jump Shot,-222,37,0,1,3.0,3.0,v
S2425-G0149,2,08:59,PHX,,POR,,S. Henderson,POR,SUB: Avdija FOR Henderson,Substitution,,0,0,0,0,,,v
S2425-G0149,3,06:53,PHX,,POR,,S. Henderson,POR,MISS Henderson 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,58,116,13,1,2.0,0.0,v
S2425-G0149,3,06:26,PHX,,POR,,S. Henderson,POR,MISS Henderson 3PT Jump Shot,Missed Shot,Jump Shot,221,23,0,1,3.0,0.0,v
S2425-G0149,3,03:58,PHX,,POR,,S. Henderson,POR,Henderson Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0149,3,02:57,PHX,,POR,,S. Henderson,POR,Henderson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0149,3,02:20,PHX,80.0,POR,60.0,S. Henderson,POR,Henderson 11' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,53,101,11,1,2.0,2.0,v
