game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0008,4,01:29,POR,,MIN,,J. Grant,POR,MISS Grant Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,h
S2425-G0008,4,01:03,POR,,MIN,,J. Grant,POR,Grant Bad Pass Turnover (P3.T20),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0008,4,00:33.800000,POR,,MIN,,J. Grant,POR,MISS Grant 27' 3PT Jump Shot,Missed Shot,Jump Shot,-167,217,27,1,3.0,0.0,h
S2425-G0008,4,00:31.700000,POR,,MIN,,J. Grant,POR,Jump Ball (CC) Grant vs. Reid: Tip to Avdija,Jump Ball,Coach Challenge,0,0,0,0,,,h
S2425-G0008,4,00:04.200000,POR,121.0,MIN,108.0,J. Grant,POR,Grant Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0008,4,00:04.200000,POR,122.0,MIN,108.0,J. Grant,POR,Grant Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0086,1,11:08,POR,3.0,,3.0,J. Grant,POR,Grant 25' 3PT Jump Shot (3 PTS) (Ayton 1 AST),Made Shot,Jump Shot,186,172,25,1,3.0,3.0,h
S2425-G0086,1,10:39,POR,6.0,,3.0,J. Grant,POR,Grant 25' 3PT Jump Shot (6 PTS) (Simons 1 AST),Made Shot,Jump Shot,183,171,25,1,3.0,3.0,h
S2425-G0086,1,10:06,POR,,,,J. Grant,POR,MISS Grant 25' 3PT Jump Shot,Missed Shot,Jump Shot,178,180,25,1,3.0,0.0,h
S2425-G0086,1,09:54,POR,7.0,,4.0,J. Grant,POR,Grant Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0086,1,09:54,POR,8.0,,4.0,J. Grant,POR,Grant Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0086,1,09:33,POR,,,,J. Grant,POR,Grant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0086,1,09:13,POR,,,,J. Grant,POR,Grant STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0086,1,09:10,POR,,,,J. Grant,POR,Grant Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0086,1,08:36,POR,,,,J. Grant,POR,Grant REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0086,1,08:32,POR,9.0,,4.0,J. Grant,POR,Grant Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0086,1,08:32,POR,10.0,,4.0,J. Grant,POR,Grant Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0086,1,03:59,POR,23.0,,12.0,J. Grant,POR,Grant 1' Driving Layup (12 PTS) (Simons 2 AST),Made Shot,Driving Layup Shot,13,4,1,1,2.0,2.0,h
S2425-G0086,1,03:59,POR,,,,J. Grant,POR,SUB: Walker FOR Grant,Substitution,,0,0,0,0,,,h
S2425-G0086,1,00:05.100000,POR,,,,J. Grant,POR,MISS Grant 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-87,53,10,1,2.0,0.0,h
S2425-G0086,2,11:11,POR,30.0,,17.0,J. Grant,POR,Grant 25' 3PT Jump Shot (15 PTS) (Henderson 4 AST),Made Shot,Jump Shot,216,116,25,1,3.0,3.0,h
S2425-G0086,2,10:26,POR,,,,J. Grant,POR,Grant Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0086,2,09:44,POR,,,,J. Grant,POR,MISS Grant 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-23,14,3,1,2.0,0.0,h
S2425-G0086,2,09:02,POR,35.0,,20.0,J. Grant,POR,Grant 25' 3PT Jump Shot (18 PTS) (Murray 2 AST),Made Shot,Jump Shot,127,219,25,1,3.0,3.0,h
S2425-G0086,2,08:46,POR,,,,J. Grant,POR,Grant Bad Pass Turnover (P3.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0086,2,06:45,POR,,,,J. Grant,POR,MISS Grant 3' Driving Layup,Missed Shot,Driving Layup Shot,-21,14,3,1,2.0,0.0,h
S2425-G0086,2,04:33,POR,,,,J. Grant,POR,MISS Grant 29' 3PT Jump Shot,Missed Shot,Jump Shot,-89,271,29,1,3.0,0.0,h
S2425-G0086,2,03:44,POR,,,,J. Grant,POR,Grant S.FOUL (P1.T3) (J.Conley),Foul,Shooting,0,0,0,0,,,h
S2425-G0086,2,01:28,POR,,,,J. Grant,POR,MISS Grant 26' 3PT Jump Shot,Missed Shot,Jump Shot,145,215,26,1,3.0,0.0,h
S2425-G0086,2,01:03,POR,,,,J. Grant,POR,MISS Grant 3PT Jump Shot,Missed Shot,Jump Shot,225,14,0,1,3.0,0.0,h
S2425-G0086,2,00:31.700000,POR,,,,J. Grant,POR,Grant L.B.FOUL (P2.PN) (J.Williams),Foul,Loose Ball,0,0,0,0,,,h
S2425-G0086,3,09:55,POR,50.0,,44.0,J. Grant,POR,Grant Cutting Dunk Shot (20 PTS) (Avdija 2 AST),Made Shot,Cutting Dunk Shot,-2,4,0,1,2.0,2.0,h
S2425-G0086,3,08:46,POR,55.0,,49.0,J. Grant,POR,Grant 26' 3PT Jump Shot (23 PTS) (Simons 6 AST),Made Shot,Jump Shot,-151,214,26,1,3.0,3.0,h
S2425-G0086,3,08:27,POR,,,,J. Grant,POR,MISS Grant 3PT Jump Shot,Missed Shot,Jump Shot,224,15,0,1,3.0,0.0,h
S2425-G0086,3,08:21,POR,58.0,,49.0,J. Grant,POR,Grant 3PT Jump Shot (26 PTS) (Camara 1 AST),Made Shot,Jump Shot,225,0,0,1,3.0,3.0,h
S2425-G0086,3,06:01,POR,,,,J. Grant,POR,Grant Bad Pass Turnover (P4.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0086,3,05:39,POR,68.0,,57.0,J. Grant,POR,Grant 25' 3PT Jump Shot (29 PTS) (Simons 7 AST),Made Shot,Jump Shot,207,133,25,1,3.0,3.0,h
S2425-G0086,3,03:28,POR,,,,J. Grant,POR,MISS Grant 3PT Jump Shot,Missed Shot,Jump Shot,-232,26,0,1,3.0,0.0,h
S2425-G0086,3,02:54,POR,73.0,,67.0,J. Grant,POR,Grant 26' 3PT Jump Bank Shot (32 PTS) (Henderson 5 AST),Made Shot,Jump Bank Shot,206,162,26,1,3.0,3.0,h
S2425-G0086,3,02:40,POR,,,,J. Grant,POR,Grant BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0086,3,02:32,POR,,,,J. Grant,POR,MISS Grant 3PT Running Jump Shot,Missed Shot,Running Jump Shot,230,17,0,1,3.0,0.0,h
S2425-G0086,3,02:00,POR,,,,J. Grant,POR,Grant P.FOUL (P3.PN) (N.Buchert),Foul,Personal,0,0,0,0,,,h
S2425-G0086,3,01:51,POR,,,,J. Grant,POR,SUB: Avdija FOR Grant,Substitution,,0,0,0,0,,,h
S2425-G0086,4,07:58,POR,,,,J. Grant,POR,Grant BLOCK (2 BLK),,,0,0,0,0,,,h
S2425-G0086,4,07:12,POR,,,,J. Grant,POR,MISS Grant 26' 3PT Jump Shot,Missed Shot,Jump Shot,178,190,26,1,3.0,0.0,h
S2425-G0086,4,07:01,POR,,,,J. Grant,POR,Grant REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0086,4,06:50,POR,,,,J. Grant,POR,MISS Grant 26' 3PT Jump Shot,Missed Shot,Jump Shot,189,172,26,1,3.0,0.0,h
S2425-G0086,4,06:29,POR,,,,J. Grant,POR,Grant REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0086,4,06:28,POR,,,,J. Grant,POR,Grant Bad Pass Turnover (P5.T19),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0086,4,04:26,POR,,,,J. Grant,POR,Grant REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0086,4,04:02,POR,,,,J. Grant,POR,Grant BLOCK (3 BLK),,,0,0,0,0,,,h
S2425-G0086,4,03:07,POR,99.0,,99.0,J. Grant,POR,Grant 2' Driving Layup (34 PTS),Made Shot,Driving Layup Shot,15,8,2,1,2.0,2.0,h
S2425-G0086,4,02:48,POR,,,,J. Grant,POR,Grant REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0031,1,10:29,HOU,,POR,,J. Grant,POR,MISS Grant 26' 3PT Jump Shot,Missed Shot,Jump Shot,178,189,26,1,3.0,0.0,v
S2425-G0031,1,07:21,HOU,,POR,,J. Grant,POR,Defensive Goaltending,Violation,Defensive Goaltending,0,0,0,0,,,v
S2425-G0031,1,07:01,HOU,6.0,POR,10.0,J. Grant,POR,Grant 6' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,54,35,6,1,2.0,2.0,v
S2425-G0031,1,06:34,HOU,,POR,,J. Grant,POR,Grant BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0031,1,04:54,HOU,,POR,,J. Grant,POR,Grant Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0031,1,02:59,HOU,17.0,POR,16.0,J. Grant,POR,Grant 25' 3PT Jump Shot (5 PTS) (Banton 1 AST),Made Shot,Jump Shot,181,177,25,1,3.0,3.0,v
S2425-G0031,1,02:14,HOU,,POR,,J. Grant,POR,SUB: Sharpe FOR Grant,Substitution,,0,0,0,0,,,v
S2425-G0031,2,03:32,HOU,,POR,,J. Grant,POR,MISS Grant 25' 3PT Jump Shot,Missed Shot,Jump Shot,-239,69,25,1,3.0,0.0,v
S2425-G0031,2,02:09,HOU,,POR,,J. Grant,POR,Grant S.FOUL (P1.PN) (A.Smith),Foul,Shooting,0,0,0,0,,,v
S2425-G0031,2,02:07,HOU,,POR,,J. Grant,POR,Grant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0031,3,10:04,HOU,,POR,,J. Grant,POR,Grant REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0031,3,10:00,HOU,,POR,,J. Grant,POR,MISS Grant 2' Running Layup,Missed Shot,Running Layup Shot,20,13,2,1,2.0,0.0,v
S2425-G0031,3,09:06,HOU,,POR,,J. Grant,POR,Grant REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0031,3,09:00,HOU,,POR,,J. Grant,POR,MISS Grant 27' 3PT Jump Shot,Missed Shot,Jump Shot,130,239,27,1,3.0,0.0,v
S2425-G0031,3,03:31,HOU,,POR,,J. Grant,POR,SUB: Rupert FOR Grant,Substitution,,0,0,0,0,,,v
S2425-G0099,1,11:39,POR,,,,J. Grant,POR,MISS Grant 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,0,16,2,1,2.0,0.0,h
S2425-G0099,1,10:48,POR,,,,J. Grant,POR,Grant L.B.FOUL (P1.T1) (T.Washington),Foul,Loose Ball,0,0,0,0,,,h
S2425-G0099,1,08:04,POR,4.0,,10.0,J. Grant,POR,Grant Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0099,1,08:04,POR,,,,J. Grant,POR,MISS Grant Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2425-G0099,1,07:49,POR,,,,J. Grant,POR,Grant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0099,1,07:22,POR,10.0,,10.0,J. Grant,POR,Grant 26' 3PT Jump Shot (4 PTS) (Simons 1 AST),Made Shot,Jump Shot,165,199,26,1,3.0,3.0,h
S2425-G0099,1,06:37,POR,,,,J. Grant,POR,SUB: Henderson FOR Grant,Substitution,,0,0,0,0,,,h
S2425-G0099,1,01:05,POR,,,,J. Grant,POR,MISS Grant 25' 3PT Jump Shot,Missed Shot,Jump Shot,203,140,25,1,3.0,0.0,h
S2425-G0099,1,00:57.200000,POR,,,,J. Grant,POR,Grant BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0099,1,00:27.900000,POR,,,,J. Grant,POR,Grant REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0099,1,00:16.900000,POR,,,,J. Grant,POR,Grant Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2425-G0099,2,11:20,POR,,,,J. Grant,POR,MISS Grant 1' Driving Layup,Missed Shot,Driving Layup Shot,-7,3,1,1,2.0,0.0,h
S2425-G0099,2,10:09,POR,,,,J. Grant,POR,MISS Grant 26' 3PT Jump Shot,Missed Shot,Jump Shot,161,205,26,1,3.0,0.0,h
S2425-G0099,2,09:51,POR,,,,J. Grant,POR,Grant BLOCK (2 BLK),,,0,0,0,0,,,h
S2425-G0099,2,08:26,POR,,,,J. Grant,POR,Grant REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0099,2,08:15,POR,,,,J. Grant,POR,MISS Grant 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,202,134,24,1,3.0,0.0,h
S2425-G0099,2,07:46,POR,,,,J. Grant,POR,SUB: Ayton FOR Grant,Substitution,,0,0,0,0,,,h
S2425-G0099,2,02:32,POR,54.0,,43.0,J. Grant,POR,Grant 24' 3PT Jump Shot (7 PTS) (Simons 3 AST),Made Shot,Jump Shot,228,78,24,1,3.0,3.0,h
S2425-G0099,2,02:19,POR,,,,J. Grant,POR,Grant REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0099,2,02:13,POR,55.0,,43.0,J. Grant,POR,Grant Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0099,2,02:13,POR,,,,J. Grant,POR,MISS Grant Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2425-G0099,2,01:59,POR,,,,J. Grant,POR,Grant BLOCK (3 BLK),,,0,0,0,0,,,h
S2425-G0099,2,01:31,POR,,,,J. Grant,POR,Grant STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0099,2,01:28,POR,,,,J. Grant,POR,Grant Lost Ball Turnover (P2.T7),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0099,2,01:02,POR,59.0,,45.0,J. Grant,POR,Grant 1' Driving Layup (10 PTS) (Simons 4 AST),Made Shot,Driving Layup Shot,9,8,1,1,2.0,2.0,h
S2425-G0099,2,00:11,POR,,,,J. Grant,POR,Grant BLOCK (4 BLK),,,0,0,0,0,,,h
S2425-G0099,3,11:02,POR,63.0,,49.0,J. Grant,POR,Grant 1' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,-10,6,1,1,2.0,2.0,h
S2425-G0099,3,09:53,POR,,,,J. Grant,POR,MISS Grant Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,0.0,h
S2425-G0099,3,09:53,POR,66.0,,49.0,J. Grant,POR,Grant Free Throw 2 of 3 (13 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2425-G0099,3,09:53,POR,67.0,,49.0,J. Grant,POR,Grant Free Throw 3 of 3 (14 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2425-G0099,3,09:08,POR,,,,J. Grant,POR,MISS Grant 5' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,37,37,5,1,2.0,0.0,h
S2425-G0099,3,08:23,POR,69.0,,54.0,J. Grant,POR,Grant 1' Running Dunk (16 PTS) (Simons 6 AST),Made Shot,Running Dunk Shot,-6,7,1,1,2.0,2.0,h
S2425-G0099,3,07:02,POR,,,,J. Grant,POR,SUB: Henderson FOR Grant,Substitution,,0,0,0,0,,,h
S2425-G0099,3,01:33,POR,,,,J. Grant,POR,Grant S.FOUL (P2.PN) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2425-G0099,3,01:16,POR,89.0,,71.0,J. Grant,POR,Grant 5' Turnaround Jump Shot (18 PTS),Made Shot,Turnaround Jump Shot,-7,48,5,1,2.0,2.0,h
S2425-G0099,3,00:56.500000,POR,90.0,,73.0,J. Grant,POR,Grant Free Throw 1 of 3 (19 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2425-G0099,3,00:56.500000,POR,,,,J. Grant,POR,MISS Grant Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,0.0,h
S2425-G0099,3,00:56.500000,POR,91.0,,73.0,J. Grant,POR,Grant Free Throw 3 of 3 (20 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2425-G0099,4,11:36,POR,95.0,,77.0,J. Grant,POR,Grant 17' Turnaround Fadeaway (22 PTS),Made Shot,Turnaround Fadeaway shot,167,15,17,1,2.0,2.0,h
S2425-G0099,4,10:55,POR,,,,J. Grant,POR,Grant REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0099,4,10:32,POR,,,,J. Grant,POR,Grant STEAL (2 STL),,,0,0,0,0,,,h
S2425-G0099,4,10:25,POR,100.0,,77.0,J. Grant,POR,Grant 1' Driving Layup (24 PTS) (Henderson 6 AST),Made Shot,Driving Layup Shot,4,6,1,1,2.0,2.0,h
S2425-G0099,4,10:25,POR,101.0,,77.0,J. Grant,POR,Grant Free Throw 1 of 1 (25 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2425-G0099,4,09:57,POR,,,,J. Grant,POR,MISS Grant 27' 3PT Jump Shot,Missed Shot,Jump Shot,-136,233,27,1,3.0,0.0,h
S2425-G0099,4,09:22,POR,103.0,,81.0,J. Grant,POR,Grant 2' Driving Layup (27 PTS) (Henderson 7 AST),Made Shot,Driving Layup Shot,5,23,2,1,2.0,2.0,h
S2425-G0099,4,09:22,POR,104.0,,81.0,J. Grant,POR,Grant Free Throw 1 of 1 (28 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2425-G0099,4,08:00,POR,,,,J. Grant,POR,MISS Grant 26' 3PT Jump Shot,Missed Shot,Jump Shot,219,148,26,1,3.0,0.0,h
S2425-G0099,4,07:57,POR,,,,J. Grant,POR,Grant P.FOUL (P3.T2) (T.Washington),Foul,Personal,0,0,0,0,,,h
S2425-G0099,4,07:32,POR,,,,J. Grant,POR,Grant Bad Pass Turnover (P3.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0099,4,07:10,POR,,,,J. Grant,POR,SUB: Avdija FOR Grant,Substitution,,0,0,0,0,,,h
S2425-G0164,1,10:46,NOP,,POR,,J. Grant,POR,MISS Grant 26' 3PT Jump Shot,Missed Shot,Jump Shot,178,185,26,1,3.0,0.0,v
S2425-G0164,1,09:49,NOP,,POR,,J. Grant,POR,MISS Grant 26' 3PT Jump Shot,Missed Shot,Jump Shot,140,215,26,1,3.0,0.0,v
S2425-G0164,1,07:53,NOP,,POR,,J. Grant,POR,MISS Grant 3' Running Layup,Missed Shot,Running Layup Shot,-28,9,3,1,2.0,0.0,v
S2425-G0164,1,07:49,NOP,,POR,,J. Grant,POR,Grant REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0164,1,07:49,NOP,,POR,,J. Grant,POR,MISS Grant Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2425-G0164,1,06:07,NOP,,POR,,J. Grant,POR,SUB: Henderson FOR Grant,Substitution,,0,0,0,0,,,v
S2425-G0164,1,02:39,NOP,,POR,,J. Grant,POR,Grant Violation:Kicked Ball (J.Van Duyne),Violation,Kicked Ball,0,0,0,0,,,v
S2425-G0164,1,02:08,NOP,26.0,POR,15.0,J. Grant,POR,Grant 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,183,-10,18,1,2.0,2.0,v
S2425-G0164,1,01:41,NOP,,POR,,J. Grant,POR,MISS Grant 3PT Jump Shot,Missed Shot,Jump Shot,230,32,0,1,3.0,0.0,v
S2425-G0164,1,00:45.500000,NOP,28.0,POR,18.0,J. Grant,POR,Grant Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0164,1,00:45.500000,NOP,28.0,POR,19.0,J. Grant,POR,Grant Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0164,2,10:41,NOP,,POR,,J. Grant,POR,MISS Grant 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,71,117,14,1,2.0,0.0,v
S2425-G0164,2,08:44,NOP,35.0,POR,28.0,J. Grant,POR,Grant Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0164,2,08:44,NOP,35.0,POR,29.0,J. Grant,POR,Grant Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0164,2,08:20,NOP,,POR,,J. Grant,POR,Grant STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0164,2,08:07,NOP,,POR,,J. Grant,POR,MISS Grant 2' Driving Layup,Missed Shot,Driving Layup Shot,20,11,2,1,2.0,0.0,v
S2425-G0164,2,07:49,NOP,,POR,,J. Grant,POR,SUB: Ayton FOR Grant,Substitution,,0,0,0,0,,,v
S2425-G0164,2,02:42,NOP,,POR,,J. Grant,POR,MISS Grant 3PT Jump Shot,Missed Shot,Jump Shot,229,13,0,1,3.0,0.0,v
S2425-G0164,2,01:48,NOP,,POR,,J. Grant,POR,MISS Grant 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-10,26,3,1,2.0,0.0,v
S2425-G0164,3,08:54,NOP,,POR,,J. Grant,POR,Grant BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0164,3,08:48,NOP,59.0,POR,56.0,J. Grant,POR,Grant Running Dunk (8 PTS) (Avdija 3 AST),Made Shot,Running Dunk Shot,0,4,0,1,2.0,2.0,v
S2425-G0164,3,05:27,NOP,,POR,,J. Grant,POR,SUB: Rupert FOR Grant,Substitution,,0,0,0,0,,,v
S2425-G0164,3,02:06,NOP,75.0,POR,74.0,J. Grant,POR,Grant 3PT Jump Shot (11 PTS) (Camara 2 AST),Made Shot,Jump Shot,228,-14,0,1,3.0,3.0,v
S2425-G0164,3,00:31.500000,NOP,79.0,POR,76.0,J. Grant,POR,Grant 14' Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,109,80,14,1,2.0,2.0,v
S2425-G0164,4,10:43,NOP,84.0,POR,84.0,J. Grant,POR,Grant 24' 3PT Jump Shot (16 PTS) (Henderson 5 AST),Made Shot,Jump Shot,234,28,24,1,3.0,3.0,v
S2425-G0164,4,08:45,NOP,,POR,,J. Grant,POR,MISS Grant 3PT Jump Shot,Missed Shot,Jump Shot,229,-6,0,1,3.0,0.0,v
S2425-G0164,4,08:24,NOP,,POR,,J. Grant,POR,Grant REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0164,4,07:22,NOP,,POR,,J. Grant,POR,SUB: Camara FOR Grant,Substitution,,0,0,0,0,,,v
S2425-G0164,4,03:11,NOP,,POR,,J. Grant,POR,Grant REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0164,4,01:56,NOP,,POR,,J. Grant,POR,Grant STEAL (2 STL),,,0,0,0,0,,,v
S2425-G0164,4,01:53,NOP,,POR,,J. Grant,POR,SUB: Rupert FOR Grant,Substitution,,0,0,0,0,,,v
S2425-G0112,1,11:22,SAC,,POR,,J. Grant,POR,Grant STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0112,1,09:08,SAC,,POR,,J. Grant,POR,Grant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0112,1,07:44,SAC,,POR,,J. Grant,POR,Grant REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0112,1,06:22,SAC,,POR,,J. Grant,POR,SUB: Henderson FOR Grant,Substitution,,0,0,0,0,,,v
S2425-G0112,1,01:48,SAC,22.0,POR,14.0,J. Grant,POR,Grant 15' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,85,128,15,1,2.0,2.0,v
S2425-G0112,1,01:04,SAC,,POR,,J. Grant,POR,MISS Grant 6' Driving Layup,Missed Shot,Driving Layup Shot,6,64,6,1,2.0,0.0,v
S2425-G0112,1,01:01,SAC,,POR,,J. Grant,POR,MISS Grant 14' Jump Shot,Missed Shot,Jump Shot,134,46,14,1,2.0,0.0,v
S2425-G0112,2,11:22,SAC,,POR,,J. Grant,POR,MISS Grant 25' 3PT Jump Shot,Missed Shot,Jump Shot,-143,211,25,1,3.0,0.0,v
S2425-G0112,2,10:32,SAC,,POR,,J. Grant,POR,Grant REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0112,2,10:31,SAC,,POR,,J. Grant,POR,Grant Offensive Charge Foul (P1) (J.Schroeder),Foul,Offensive Charge,0,0,0,0,,,v
S2425-G0112,2,10:31,SAC,,POR,,J. Grant,POR,Grant Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2425-G0112,2,10:20,SAC,,POR,,J. Grant,POR,Grant S.FOUL (P2.T1) (M.Lindsay),Foul,Shooting,0,0,0,0,,,v
S2425-G0112,2,09:52,SAC,,POR,,J. Grant,POR,MISS Grant 7' Driving Layup,Missed Shot,Driving Layup Shot,-10,67,7,1,2.0,0.0,v
S2425-G0112,2,09:10,SAC,,POR,,J. Grant,POR,SUB: Camara FOR Grant,Substitution,,0,0,0,0,,,v
S2425-G0112,2,06:17,SAC,,POR,,J. Grant,POR,MISS Grant 25' 3PT Jump Shot,Missed Shot,Jump Shot,-184,168,25,1,3.0,0.0,v
S2425-G0112,2,03:42,SAC,,POR,,J. Grant,POR,Grant REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0112,2,02:19,SAC,,POR,,J. Grant,POR,Grant BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0112,2,01:59,SAC,47.0,POR,43.0,J. Grant,POR,Grant 3' Driving Layup (4 PTS) (Avdija 1 AST),Made Shot,Driving Layup Shot,-22,16,3,1,2.0,2.0,v
S2425-G0112,2,01:47,SAC,,POR,,J. Grant,POR,Grant REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0112,2,01:40,SAC,,POR,,J. Grant,POR,MISS Grant 9' Driving Layup,Missed Shot,Driving Layup Shot,49,81,9,1,2.0,0.0,v
S2425-G0112,2,00:30.300000,SAC,,POR,,J. Grant,POR,Grant REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0112,3,09:16,SAC,,POR,,J. Grant,POR,MISS Grant 2' Layup,Missed Shot,Layup Shot,16,13,2,1,2.0,0.0,v
S2425-G0112,3,08:34,SAC,,POR,,J. Grant,POR,Grant REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
