game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0070,2,07:37,UTA,,MEM,,J. Clarkson,UTA,Clarkson REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0070,2,07:37,UTA,,MEM,,J. Clarkson,UTA,Clarkson Out of Bounds Lost Ball Turnover (P2.T6),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2425-G0070,2,06:50,UTA,,MEM,,J. Clarkson,UTA,SUB: Sexton FOR Clarkson,Substitution,,0,0,0,0,,,h
S2425-G0070,3,05:24,UTA,,MEM,,J. Clarkson,UTA,MISS Clarkson 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-92,-26,10,1,2.0,0.0,h
S2425-G0070,3,01:34,UTA,82.0,MEM,87.0,J. Clarkson,UTA,Clarkson 25' 3PT Jump Shot (10 PTS) (Mills 1 AST),Made Shot,Jump Shot,227,111,25,1,3.0,3.0,h
S2425-G0070,3,00:54,UTA,84.0,MEM,89.0,J. Clarkson,UTA,Clarkson 5' Driving Finger Roll Layup (12 PTS),Made Shot,Driving Finger Roll Layup Shot,-28,42,5,1,2.0,2.0,h
S2425-G0070,3,00:02,UTA,86.0,MEM,93.0,J. Clarkson,UTA,Clarkson 13' Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,-60,113,13,1,2.0,2.0,h
S2425-G0070,4,11:11,UTA,,MEM,,J. Clarkson,UTA,MISS Clarkson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-148,207,25,1,3.0,0.0,h
S2425-G0070,4,09:15,UTA,,MEM,,J. Clarkson,UTA,MISS Clarkson 18' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,91,153,18,1,2.0,0.0,h
S2425-G0070,4,09:08,UTA,94.0,MEM,102.0,J. Clarkson,UTA,Clarkson 25' 3PT Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,100,230,25,1,3.0,3.0,h
S2425-G0070,4,08:27,UTA,,MEM,,J. Clarkson,UTA,Clarkson BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0070,4,08:23,UTA,,MEM,,J. Clarkson,UTA,Clarkson REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0070,4,07:02,UTA,,MEM,,J. Clarkson,UTA,Clarkson REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0070,4,05:49,UTA,,MEM,,J. Clarkson,UTA,MISS Clarkson 25' 3PT Jump Shot,Missed Shot,Jump Shot,53,247,25,1,3.0,0.0,h
S2425-G0070,4,05:38,UTA,,MEM,,J. Clarkson,UTA,SUB: Williams FOR Clarkson,Substitution,,0,0,0,0,,,h
S2425-G0026,1,04:49,LAL,,UTA,,J. Clarkson,UTA,MISS Clarkson 28' 3PT Jump Shot,Missed Shot,Jump Shot,181,211,28,1,3.0,0.0,v
S2425-G0026,1,03:56,LAL,23.0,UTA,10.0,J. Clarkson,UTA,Clarkson 8' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,-77,-10,8,1,2.0,2.0,v
S2425-G0026,1,03:04,LAL,,UTA,,J. Clarkson,UTA,Clarkson P.FOUL (P1.T3) (B.Barnaky),Foul,Personal,0,0,0,0,,,v
S2425-G0026,1,02:30,LAL,,UTA,,J. Clarkson,UTA,MISS Clarkson 15' Jump Shot,Missed Shot,Jump Shot,-59,140,15,1,2.0,0.0,v
S2425-G0026,1,02:23,LAL,27.0,UTA,14.0,J. Clarkson,UTA,Clarkson 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,-12,10,2,1,2.0,2.0,v
S2425-G0026,1,00:48.600000,LAL,31.0,UTA,19.0,J. Clarkson,UTA,Clarkson Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0026,1,00:48.600000,LAL,31.0,UTA,20.0,J. Clarkson,UTA,Clarkson Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0026,2,11:06,LAL,,UTA,,J. Clarkson,UTA,Clarkson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0026,2,10:32,LAL,,UTA,,J. Clarkson,UTA,MISS Clarkson 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,45,38,6,1,2.0,0.0,v
S2425-G0026,2,10:14,LAL,35.0,UTA,27.0,J. Clarkson,UTA,Clarkson 26' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,-86,243,26,1,3.0,3.0,v
S2425-G0026,2,07:40,LAL,,UTA,,J. Clarkson,UTA,MISS Clarkson 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-4,48,5,1,2.0,0.0,v
S2425-G0026,2,07:17,LAL,,UTA,,J. Clarkson,UTA,SUB: Collier FOR Clarkson,Substitution,,0,0,0,0,,,v
S2425-G0026,2,02:16,LAL,,UTA,,J. Clarkson,UTA,MISS Clarkson 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-169,208,27,1,3.0,0.0,v
S2425-G0026,2,01:42,LAL,,UTA,,J. Clarkson,UTA,Clarkson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0026,2,00:30.400000,LAL,,UTA,,J. Clarkson,UTA,MISS Clarkson 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,11,277,28,1,3.0,0.0,v
S2425-G0026,2,00:00.500000,LAL,,UTA,,J. Clarkson,UTA,MISS Clarkson 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,29,143,15,1,2.0,0.0,v
S2425-G0026,3,05:00,LAL,77.0,UTA,63.0,J. Clarkson,UTA,Clarkson 3' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,12,29,3,1,2.0,2.0,v
S2425-G0026,3,04:20,LAL,78.0,UTA,65.0,J. Clarkson,UTA,Clarkson 4' Running Layup (13 PTS),Made Shot,Running Layup Shot,15,33,4,1,2.0,2.0,v
S2425-G0026,3,04:20,LAL,78.0,UTA,66.0,J. Clarkson,UTA,Clarkson Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2425-G0026,3,02:08,LAL,88.0,UTA,73.0,J. Clarkson,UTA,Clarkson 5' Hook Shot (16 PTS) (Collier 3 AST),Made Shot,Hook Shot,-29,43,5,1,2.0,2.0,v
S2425-G0026,3,00:04.700000,LAL,,UTA,,J. Clarkson,UTA,MISS Clarkson 4' Layup,Missed Shot,Layup Shot,-12,39,4,1,2.0,0.0,v
S2425-G0026,4,09:59,LAL,,UTA,,J. Clarkson,UTA,MISS Clarkson 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,9,246,25,1,3.0,0.0,v
S2425-G0026,4,08:43,LAL,,UTA,,J. Clarkson,UTA,Clarkson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0026,4,08:40,LAL,101.0,UTA,81.0,J. Clarkson,UTA,Clarkson Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0026,4,08:40,LAL,101.0,UTA,82.0,J. Clarkson,UTA,Clarkson Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0026,4,07:59,LAL,,UTA,,J. Clarkson,UTA,Clarkson REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0026,4,07:45,LAL,,UTA,,J. Clarkson,UTA,Clarkson S.FOUL (P2.T2) (B.Nansel),Foul,Shooting,0,0,0,0,,,v
S2425-G0026,4,07:00,LAL,,UTA,,J. Clarkson,UTA,SUB: George FOR Clarkson,Substitution,,0,0,0,0,,,v
S2425-G0084,1,04:18,UTA,,GSW,,J. Clarkson,UTA,Jump Ball Clarkson vs. Looney: Tip to Payton II,Jump Ball,,0,0,0,0,,,h
S2425-G0084,1,04:15,UTA,,GSW,,J. Clarkson,UTA,Clarkson Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0084,1,02:54,UTA,,GSW,,J. Clarkson,UTA,Clarkson P.FOUL (P1.PN) (T.Washington),Foul,Personal,0,0,0,0,,,h
S2425-G0084,2,11:41,UTA,,GSW,,J. Clarkson,UTA,Clarkson Traveling Turnover (P2.T6),Turnover,Traveling,0,0,0,0,,,h
S2425-G0084,2,11:15,UTA,,GSW,,J. Clarkson,UTA,MISS Clarkson 10' Floating Jump Shot,Missed Shot,Floating Jump shot,7,100,10,1,2.0,0.0,h
S2425-G0084,2,10:17,UTA,,GSW,,J. Clarkson,UTA,MISS Clarkson Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,0.0,h
S2425-G0084,2,10:17,UTA,25.0,GSW,32.0,J. Clarkson,UTA,Clarkson Free Throw 2 of 3 (1 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2425-G0084,2,10:17,UTA,26.0,GSW,32.0,J. Clarkson,UTA,Clarkson Free Throw 3 of 3 (2 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2425-G0084,2,08:57,UTA,,GSW,,J. Clarkson,UTA,MISS Clarkson 25' 3PT Jump Shot,Missed Shot,Jump Shot,-132,218,25,1,3.0,0.0,h
S2425-G0084,2,08:12,UTA,,GSW,,J. Clarkson,UTA,Jump Ball Clarkson vs. Podziemski: Tip to Mills,Jump Ball,,0,0,0,0,,,h
S2425-G0084,2,08:01,UTA,28.0,GSW,36.0,J. Clarkson,UTA,Clarkson 7' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,65,22,7,1,2.0,2.0,h
S2425-G0084,2,07:20,UTA,30.0,GSW,38.0,J. Clarkson,UTA,Clarkson 18' Driving Floating Jump Shot (6 PTS) (Collins 2 AST),Made Shot,Driving Floating Jump Shot,97,147,18,1,2.0,2.0,h
S2425-G0084,2,07:09,UTA,,GSW,,J. Clarkson,UTA,Clarkson P.FOUL (P2.T2) (J.Goble),Foul,Personal,0,0,0,0,,,h
S2425-G0084,2,05:56,UTA,,GSW,,J. Clarkson,UTA,SUB: Sexton FOR Clarkson,Substitution,,0,0,0,0,,,h
S2425-G0084,3,06:39,UTA,52.0,GSW,78.0,J. Clarkson,UTA,Clarkson 18' Fadeaway Jumper (8 PTS),Made Shot,Fadeaway Jump Shot,-156,94,18,1,2.0,2.0,h
S2425-G0084,3,06:04,UTA,,GSW,,J. Clarkson,UTA,MISS Clarkson 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-152,149,21,1,2.0,0.0,h
S2425-G0084,3,01:52,UTA,65.0,GSW,91.0,J. Clarkson,UTA,Clarkson 5' Driving Layup (10 PTS) (Collins 4 AST),Made Shot,Driving Layup Shot,47,25,5,1,2.0,2.0,h
S2425-G0084,3,01:52,UTA,,GSW,,J. Clarkson,UTA,MISS Clarkson Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2425-G0084,3,00:32.400000,UTA,,GSW,,J. Clarkson,UTA,Clarkson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0084,3,00:26.900000,UTA,,GSW,,J. Clarkson,UTA,MISS Clarkson 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,115,226,25,1,3.0,0.0,h
S2425-G0084,3,00:02.900000,UTA,70.0,GSW,94.0,J. Clarkson,UTA,Clarkson Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2425-G0084,3,00:00.700000,UTA,,GSW,,J. Clarkson,UTA,MISS Clarkson 45' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,200,399,45,1,3.0,0.0,h
S2425-G0084,4,11:47,UTA,,GSW,,J. Clarkson,UTA,MISS Clarkson 25' 3PT Jump Shot,Missed Shot,Jump Shot,207,136,25,1,3.0,0.0,h
S2425-G0084,4,08:41,UTA,,GSW,,J. Clarkson,UTA,SUB: Hendricks FOR Clarkson,Substitution,,0,0,0,0,,,h
S2425-G0006,1,01:21,UTA,,PHX,,J. Clarkson,UTA,Clarkson Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2425-G0006,2,11:42,UTA,24.0,PHX,33.0,J. Clarkson,UTA,Clarkson 25' 3PT Pullup Jump Shot (3 PTS) (Filipowski 1 AST),Made Shot,Pullup Jump shot,56,243,25,1,3.0,3.0,h
S2425-G0006,2,11:07,UTA,27.0,PHX,33.0,J. Clarkson,UTA,Clarkson 25' 3PT Pullup Jump Shot (6 PTS) (Filipowski 2 AST),Made Shot,Pullup Jump shot,175,183,25,1,3.0,3.0,h
S2425-G0006,2,10:48,UTA,,PHX,,J. Clarkson,UTA,Clarkson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0006,2,10:17,UTA,,PHX,,J. Clarkson,UTA,Clarkson S.FOUL (P1.T1) (K.Cutler),Foul,Shooting,0,0,0,0,,,h
S2425-G0006,2,08:01,UTA,,PHX,,J. Clarkson,UTA,MISS Clarkson 24' 3PT Jump Shot,Missed Shot,Jump Shot,-1,243,24,1,3.0,0.0,h
S2425-G0006,2,06:50,UTA,,PHX,,J. Clarkson,UTA,SUB: Sexton FOR Clarkson,Substitution,,0,0,0,0,,,h
S2425-G0006,2,03:42,UTA,40.0,PHX,55.0,J. Clarkson,UTA,Clarkson 10' Pullup Jump Shot (8 PTS) (Sexton 2 AST),Made Shot,Pullup Jump shot,-28,99,10,1,2.0,2.0,h
S2425-G0006,2,02:49,UTA,,PHX,,J. Clarkson,UTA,Clarkson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0006,2,02:36,UTA,,PHX,,J. Clarkson,UTA,MISS Clarkson 27' 3PT Jump Shot,Missed Shot,Jump Shot,-21,269,27,1,3.0,0.0,h
S2425-G0006,2,01:32,UTA,,PHX,,J. Clarkson,UTA,MISS Clarkson Layup,Missed Shot,Layup Shot,0,0,0,1,2.0,0.0,h
S2425-G0006,2,00:07.300000,UTA,,PHX,,J. Clarkson,UTA,MISS Clarkson 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-38,75,8,1,2.0,0.0,h
S2425-G0006,2,00:05.100000,UTA,,PHX,,J. Clarkson,UTA,Clarkson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0006,2,00:00,UTA,,PHX,,J. Clarkson,UTA,Clarkson STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0006,3,05:32,UTA,,PHX,,J. Clarkson,UTA,Clarkson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0006,3,04:23,UTA,,PHX,,J. Clarkson,UTA,MISS Clarkson 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,225,83,24,1,3.0,0.0,h
S2425-G0006,3,01:05,UTA,,PHX,,J. Clarkson,UTA,MISS Clarkson 7' Driving Layup,Missed Shot,Driving Layup Shot,56,42,7,1,2.0,0.0,h
S2425-G0006,3,00:03.200000,UTA,,PHX,,J. Clarkson,UTA,Clarkson S.FOUL (P2.PN) (J.Tiven),Foul,Shooting,0,0,0,0,,,h
S2425-G0006,4,10:44,UTA,,PHX,,J. Clarkson,UTA,MISS Clarkson 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-121,241,27,1,3.0,0.0,h
S2425-G0006,4,08:41,UTA,,PHX,,J. Clarkson,UTA,SUB: George FOR Clarkson,Substitution,,0,0,0,0,,,h
S2425-G0006,4,04:11,UTA,,PHX,,J. Clarkson,UTA,Clarkson STEAL (2 STL),,,0,0,0,0,,,h
S2425-G0006,4,04:07,UTA,98.0,PHX,107.0,J. Clarkson,UTA,Clarkson 3' Layup (10 PTS),Made Shot,Layup Shot,-28,1,3,1,2.0,2.0,h
S2425-G0006,4,03:13,UTA,,PHX,,J. Clarkson,UTA,Clarkson S.FOUL (P3.T1) (J.Tiven),Foul,Shooting,0,0,0,0,,,h
S2425-G0006,4,00:40.900000,UTA,,PHX,,J. Clarkson,UTA,Clarkson REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0006,4,00:27,UTA,109.0,PHX,117.0,J. Clarkson,UTA,Clarkson 25' 3PT Running Pull-Up Jump Shot (13 PTS),Made Shot,Running Pull-Up Jump Shot,93,232,25,1,3.0,3.0,h
S2425-G0006,4,00:17.100000,UTA,112.0,PHX,118.0,J. Clarkson,UTA,Clarkson 26' 3PT Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,116,233,26,1,3.0,3.0,h
S2425-G0006,4,00:02.500000,UTA,,PHX,,J. Clarkson,UTA,MISS Clarkson 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,6,24,1,3.0,0.0,h
