game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0167,4,05:50,PHX,,PHI,,D. Booker,PHX,SUB: Jones FOR Booker,Substitution,,0,0,0,0,,,h
S2425-G0167,4,02:30,PHX,,PHI,,D. Booker,PHX,MISS Booker 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-173,173,24,1,3.0,0.0,h
S2425-G0167,4,02:28,PHX,,PHI,,D. Booker,PHX,Booker REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0167,4,02:25,PHX,,PHI,,D. Booker,PHX,Booker Bad Pass Turnover (P2.T14),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0178,1,09:53,PHX,,MIA,,D. Booker,PHX,Booker P.FOUL (P1.T3) (D.Scott),Foul,Personal,0,0,0,0,,,h
S2425-G0178,1,09:35,PHX,,MIA,,D. Booker,PHX,Booker Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0178,1,08:12,PHX,8.0,MIA,5.0,D. Booker,PHX,Booker 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-28,29,4,1,2.0,2.0,h
S2425-G0178,1,06:41,PHX,12.0,MIA,12.0,D. Booker,PHX,Booker 2' Driving Layup (4 PTS) (Durant 1 AST),Made Shot,Driving Layup Shot,2,20,2,1,2.0,2.0,h
S2425-G0178,1,04:32,PHX,,MIA,,D. Booker,PHX,SUB: Allen FOR Booker,Substitution,,0,0,0,0,,,h
S2425-G0178,1,00:35.100000,PHX,,MIA,,D. Booker,PHX,MISS Booker 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-114,248,27,1,3.0,0.0,h
S2425-G0178,1,00:17.300000,PHX,,MIA,,D. Booker,PHX,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0178,2,10:55,PHX,32.0,MIA,30.0,D. Booker,PHX,Booker 26' 3PT Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,-126,231,26,1,3.0,3.0,h
S2425-G0178,2,09:19,PHX,,MIA,,D. Booker,PHX,Booker REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0178,2,09:18,PHX,34.0,MIA,32.0,D. Booker,PHX,Booker 10' Jump Shot (9 PTS),Made Shot,Jump Shot,-38,94,10,1,2.0,2.0,h
S2425-G0178,2,08:45,PHX,,MIA,,D. Booker,PHX,Booker Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0178,2,07:47,PHX,,MIA,,D. Booker,PHX,MISS Booker 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-217,127,25,1,3.0,0.0,h
S2425-G0178,2,04:25,PHX,46.0,MIA,45.0,D. Booker,PHX,Booker 4' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,-32,26,4,1,2.0,2.0,h
S2425-G0178,2,04:14,PHX,,MIA,,D. Booker,PHX,SUB: Allen FOR Booker,Substitution,,0,0,0,0,,,h
S2425-G0178,3,10:46,PHX,,MIA,,D. Booker,PHX,MISS Booker 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-172,176,25,1,3.0,0.0,h
S2425-G0178,3,09:18,PHX,,MIA,,D. Booker,PHX,Booker Bad Pass Turnover (P3.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0178,3,08:54,PHX,,MIA,,D. Booker,PHX,MISS Booker 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,163,209,27,1,3.0,0.0,h
S2425-G0178,3,08:22,PHX,,MIA,,D. Booker,PHX,MISS Booker 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-80,173,19,1,2.0,0.0,h
S2425-G0178,3,07:40,PHX,64.0,MIA,69.0,D. Booker,PHX,Booker 16' Jump Shot (13 PTS) (Jones 4 AST),Made Shot,Jump Shot,120,108,16,1,2.0,2.0,h
S2425-G0178,3,05:40,PHX,,MIA,,D. Booker,PHX,MISS Booker 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-69,29,7,1,2.0,0.0,h
S2425-G0178,3,05:38,PHX,,MIA,,D. Booker,PHX,SUB: O'Neale FOR Booker,Substitution,,0,0,0,0,,,h
S2425-G0178,3,00:00.800000,PHX,83.0,MIA,87.0,D. Booker,PHX,Booker 3' Driving Floating Jump Shot (15 PTS),Made Shot,Driving Floating Jump Shot,18,30,3,1,2.0,2.0,h
S2425-G0178,3,00:00.800000,PHX,84.0,MIA,87.0,D. Booker,PHX,Booker Free Throw 1 of 1 (16 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2425-G0178,4,09:42,PHX,,MIA,,D. Booker,PHX,Booker REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0178,4,09:09,PHX,,MIA,,D. Booker,PHX,MISS Booker 2' Running Layup,Missed Shot,Running Layup Shot,-10,21,2,1,2.0,0.0,h
S2425-G0178,4,08:08,PHX,,MIA,,D. Booker,PHX,MISS Booker 25' 3PT Jump Shot,Missed Shot,Jump Shot,-67,241,25,1,3.0,0.0,h
S2425-G0178,4,06:11,PHX,101.0,MIA,97.0,D. Booker,PHX,Booker 24' 3PT Jump Shot (19 PTS) (Jones 7 AST),Made Shot,Jump Shot,238,9,24,1,3.0,3.0,h
S2425-G0178,4,05:33,PHX,,MIA,,D. Booker,PHX,SUB: Beal FOR Booker,Substitution,,0,0,0,0,,,h
S2425-G0178,4,04:31,PHX,103.0,MIA,103.0,D. Booker,PHX,Booker 18' Fadeaway Jumper (21 PTS) (Durant 3 AST),Made Shot,Fadeaway Jump Shot,169,50,18,1,2.0,2.0,h
S2425-G0178,4,03:15,PHX,,MIA,,D. Booker,PHX,Booker REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0178,4,00:04.800000,PHX,,MIA,,D. Booker,PHX,MISS Booker Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2425-G0178,4,00:04.800000,PHX,115.0,MIA,112.0,D. Booker,PHX,Booker Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0085,1,11:42,LAL,,PHX,,D. Booker,PHX,MISS Booker 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-61,101,12,1,2.0,0.0,v
S2425-G0085,1,09:35,LAL,,PHX,,D. Booker,PHX,MISS Booker 26' 3PT Jump Shot,Missed Shot,Jump Shot,225,138,26,1,3.0,0.0,v
S2425-G0085,1,08:06,LAL,,PHX,,D. Booker,PHX,Booker S.FOUL (P1.T2) (C.Kirkland),Foul,Shooting,0,0,0,0,,,v
S2425-G0085,1,07:15,LAL,9.0,PHX,12.0,D. Booker,PHX,Booker 26' 3PT Running Pull-Up Jump Shot (3 PTS) (Beal 3 AST),Made Shot,Running Pull-Up Jump Shot,-110,236,26,1,3.0,3.0,v
S2425-G0085,1,06:05,LAL,11.0,PHX,16.0,D. Booker,PHX,Booker 5' Running Layup (5 PTS) (Jones 2 AST),Made Shot,Running Layup Shot,-5,45,5,1,2.0,2.0,v
S2425-G0085,1,03:29,LAL,,PHX,,D. Booker,PHX,MISS Booker 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-4,95,10,1,2.0,0.0,v
S2425-G0085,1,03:08,LAL,18.0,PHX,24.0,D. Booker,PHX,Booker 26' 3PT Pullup Jump Shot (8 PTS) (O'Neale 1 AST),Made Shot,Pullup Jump shot,175,189,26,1,3.0,3.0,v
S2425-G0085,1,02:43,LAL,18.0,PHX,26.0,D. Booker,PHX,Booker 2' Running Layup (10 PTS) (Morris 2 AST),Made Shot,Running Layup Shot,-13,15,2,1,2.0,2.0,v
S2425-G0085,1,02:38,LAL,,PHX,,D. Booker,PHX,SUB: Beal FOR Booker,Substitution,,0,0,0,0,,,v
S2425-G0085,2,06:19,LAL,,PHX,,D. Booker,PHX,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0085,2,06:04,LAL,,PHX,,D. Booker,PHX,MISS Booker 5' Driving Layup,Missed Shot,Driving Layup Shot,-23,46,5,1,2.0,0.0,v
S2425-G0085,2,06:01,LAL,,PHX,,D. Booker,PHX,Booker REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0085,2,04:52,LAL,,PHX,,D. Booker,PHX,MISS Booker 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,150,239,28,1,3.0,0.0,v
S2425-G0085,2,04:32,LAL,,PHX,,D. Booker,PHX,MISS Booker Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2425-G0085,2,04:32,LAL,39.0,PHX,56.0,D. Booker,PHX,Booker Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0085,2,02:08,LAL,48.0,PHX,59.0,D. Booker,PHX,Booker 25' 3PT Pullup Jump Shot (14 PTS) (O'Neale 2 AST),Made Shot,Pullup Jump shot,-147,200,25,1,3.0,3.0,v
S2425-G0085,2,00:59.200000,LAL,,PHX,,D. Booker,PHX,MISS Booker 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-99,58,11,1,2.0,0.0,v
S2425-G0085,3,09:34,LAL,63.0,PHX,67.0,D. Booker,PHX,Booker 11' Jump Shot (16 PTS),Made Shot,Jump Shot,23,111,11,1,2.0,2.0,v
S2425-G0085,3,08:56,LAL,,PHX,,D. Booker,PHX,Booker P.FOUL (P2.T2) (C.Kirkland),Foul,Personal,0,0,0,0,,,v
S2425-G0085,3,08:39,LAL,,PHX,,D. Booker,PHX,MISS Booker 3' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,2,34,3,1,2.0,0.0,v
S2425-G0085,3,08:14,LAL,68.0,PHX,69.0,D. Booker,PHX,Booker 9' Pullup Jump Shot (18 PTS) (Durant 2 AST),Made Shot,Pullup Jump shot,-5,88,9,1,2.0,2.0,v
S2425-G0085,3,06:00,LAL,,PHX,,D. Booker,PHX,MISS Booker 10' Floating Jump Shot,Missed Shot,Floating Jump shot,-34,97,10,1,2.0,0.0,v
S2425-G0085,3,04:42,LAL,,PHX,,D. Booker,PHX,MISS Booker 3PT Jump Shot,Missed Shot,Jump Shot,-230,23,0,1,3.0,0.0,v
S2425-G0085,3,04:32,LAL,,PHX,,D. Booker,PHX,MISS Booker 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-208,163,26,1,3.0,0.0,v
S2425-G0085,3,02:24,LAL,,PHX,,D. Booker,PHX,MISS Booker 28' 3PT Jump Shot,Missed Shot,Jump Shot,-179,209,28,1,3.0,0.0,v
S2425-G0085,3,01:27,LAL,,PHX,,D. Booker,PHX,SUB: Dunn FOR Booker,Substitution,,0,0,0,0,,,v
S2425-G0085,4,07:12,LAL,,PHX,,D. Booker,PHX,Booker Bad Pass Turnover (P1.T15),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0085,4,07:01,LAL,,PHX,,D. Booker,PHX,MISS Booker 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-227,76,24,1,3.0,0.0,v
S2425-G0085,4,06:58,LAL,,PHX,,D. Booker,PHX,Booker REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0085,4,04:50,LAL,,PHX,,D. Booker,PHX,Booker BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0085,4,03:04,LAL,,PHX,,D. Booker,PHX,Booker Lost Ball Turnover (P2.T17),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0085,4,02:41,LAL,,PHX,,D. Booker,PHX,Booker STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0085,4,02:06,LAL,115.0,PHX,109.0,D. Booker,PHX,Booker 30' 3PT Pullup Jump Shot (21 PTS) (O'Neale 3 AST),Made Shot,Pullup Jump shot,-129,274,30,1,3.0,3.0,v
S2425-G0085,4,01:24,LAL,,PHX,,D. Booker,PHX,Booker P.FOUL (P3.PN) (C.Kirkland),Foul,Personal,0,0,0,0,,,v
S2425-G0085,4,00:04.700000,LAL,123.0,PHX,116.0,D. Booker,PHX,Booker 2' Layup (23 PTS) (O'Neale 4 AST),Made Shot,Layup Shot,6,18,2,1,2.0,2.0,v
S2425-G0071,1,08:10,LAC,,PHX,,D. Booker,PHX,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0071,1,07:18,LAC,,PHX,,D. Booker,PHX,MISS Booker 3' Running Layup,Missed Shot,Running Layup Shot,10,28,3,1,2.0,0.0,v
S2425-G0071,1,04:00,LAC,,PHX,,D. Booker,PHX,MISS Booker 27' 3PT Jump Shot,Missed Shot,Jump Shot,217,155,27,1,3.0,0.0,v
S2425-G0071,1,03:51,LAC,,PHX,,D. Booker,PHX,Booker P.FOUL (P1.T3) (N.Buchert),Foul,Personal,0,0,0,0,,,v
S2425-G0071,1,03:43,LAC,,PHX,,D. Booker,PHX,Booker REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0071,1,03:20,LAC,,PHX,,D. Booker,PHX,SUB: Ighodaro FOR Booker,Substitution,,0,0,0,0,,,v
S2425-G0071,2,05:13,LAC,27.0,PHX,40.0,D. Booker,PHX,Booker 25' 3PT Pullup Jump Shot (3 PTS) (Jones 4 AST),Made Shot,Pullup Jump shot,191,163,25,1,3.0,3.0,v
S2425-G0071,2,04:29,LAC,,PHX,,D. Booker,PHX,Booker REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0071,2,02:56,LAC,,PHX,,D. Booker,PHX,Booker STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0071,2,02:46,LAC,31.0,PHX,45.0,D. Booker,PHX,Booker 27' 3PT Jump Shot (6 PTS) (Allen 2 AST),Made Shot,Jump Shot,230,134,27,1,3.0,3.0,v
S2425-G0071,2,02:02,LAC,,PHX,,D. Booker,PHX,Booker Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0071,3,10:45,LAC,,PHX,,D. Booker,PHX,Booker Bad Pass Turnover (P2.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0071,3,06:34,LAC,,PHX,,D. Booker,PHX,MISS Booker 1' Running Layup,Missed Shot,Running Layup Shot,5,-6,1,1,2.0,0.0,v
S2425-G0071,3,05:50,LAC,,PHX,,D. Booker,PHX,MISS Booker 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,33,122,13,1,2.0,0.0,v
S2425-G0071,3,05:42,LAC,,PHX,,D. Booker,PHX,Booker S.FOUL (P2.T3) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2425-G0071,3,05:13,LAC,,PHX,,D. Booker,PHX,Booker Backcourt Turnover (P3.T15),Turnover,Backcourt Turnover,0,0,0,0,,,v
S2425-G0071,3,04:25,LAC,,PHX,,D. Booker,PHX,Booker BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0071,3,04:03,LAC,,PHX,,D. Booker,PHX,Booker REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0071,3,03:39,LAC,,PHX,,D. Booker,PHX,Booker P.FOUL (P3.T4) (J.Goble),Foul,Personal,0,0,0,0,,,v
S2425-G0071,3,03:39,LAC,,PHX,,D. Booker,PHX,SUB: Beal FOR Booker,Substitution,,0,0,0,0,,,v
S2425-G0071,4,07:58,LAC,,PHX,,D. Booker,PHX,Booker Out of Bounds - Bad Pass Turnover Turnover (P4.T18),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2425-G0071,4,06:58,LAC,,PHX,,D. Booker,PHX,Booker S.FOUL (P4.T1) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2425-G0071,4,05:59,LAC,91.0,PHX,84.0,D. Booker,PHX,Booker 25' 3PT Jump Shot (9 PTS) (O'Neale 1 AST),Made Shot,Jump Shot,-49,241,25,1,3.0,3.0,v
S2425-G0071,4,05:33,LAC,91.0,PHX,86.0,D. Booker,PHX,Booker 3' Running Layup (11 PTS) (Jones 6 AST),Made Shot,Running Layup Shot,33,-2,3,1,2.0,2.0,v
S2425-G0071,4,03:52,LAC,,PHX,,D. Booker,PHX,Booker S.FOUL (P5.T2) (N.Buchert),Foul,Shooting,0,0,0,0,,,v
S2425-G0071,4,03:33,LAC,99.0,PHX,93.0,D. Booker,PHX,Booker 26' 3PT Step Back Jump Shot (14 PTS),Made Shot,Step Back Jump shot,101,239,26,1,3.0,3.0,v
S2425-G0071,4,02:46,LAC,,PHX,,D. Booker,PHX,MISS Booker Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2425-G0071,4,02:46,LAC,99.0,PHX,96.0,D. Booker,PHX,Booker Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0071,4,01:27,LAC,,PHX,,D. Booker,PHX,Booker P.FOUL (P6.T4) (S.Twardoski),Foul,Personal,0,0,0,0,,,v
S2425-G0071,4,01:27,LAC,,PHX,,D. Booker,PHX,SUB: Allen FOR Booker,Substitution,,0,0,0,0,,,v
S2425-G0006,1,11:11,UTA,0.0,PHX,2.0,D. Booker,PHX,Booker 19' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,-109,153,19,1,2.0,2.0,v
S2425-G0006,1,10:05,UTA,2.0,PHX,3.0,D. Booker,PHX,Booker Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0006,1,10:05,UTA,2.0,PHX,4.0,D. Booker,PHX,Booker Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0006,1,08:42,UTA,4.0,PHX,6.0,D. Booker,PHX,Booker 3' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,-29,18,3,1,2.0,2.0,v
S2425-G0006,1,06:13,UTA,,PHX,,D. Booker,PHX,Booker BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0006,1,06:10,UTA,,PHX,,D. Booker,PHX,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0006,1,02:47,UTA,,PHX,,D. Booker,PHX,Booker STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0006,1,02:43,UTA,16.0,PHX,28.0,D. Booker,PHX,Booker 25' 3PT Running Pull-Up Jump Shot (9 PTS),Made Shot,Running Pull-Up Jump Shot,124,218,25,1,3.0,3.0,v
S2425-G0006,1,02:24,UTA,,PHX,,D. Booker,PHX,SUB: Morris FOR Booker,Substitution,,0,0,0,0,,,v
S2425-G0006,2,05:38,UTA,,PHX,,D. Booker,PHX,Booker BLOCK (2 BLK),,,0,0,0,0,,,v
S2425-G0006,2,04:59,UTA,36.0,PHX,51.0,D. Booker,PHX,Booker 14' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,26,137,14,1,2.0,2.0,v
S2425-G0006,2,03:28,UTA,,PHX,,D. Booker,PHX,MISS Booker 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-40,149,15,1,2.0,0.0,v
S2425-G0006,2,01:51,UTA,,PHX,,D. Booker,PHX,MISS Booker Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2425-G0006,2,01:51,UTA,42.0,PHX,59.0,D. Booker,PHX,Booker Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0006,2,00:51.700000,UTA,,PHX,,D. Booker,PHX,MISS Booker 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-53,251,26,1,3.0,0.0,v
S2425-G0006,3,11:26,UTA,51.0,PHX,66.0,D. Booker,PHX,Booker 12' Turnaround Fadeaway (14 PTS),Made Shot,Turnaround Fadeaway shot,-89,78,12,1,2.0,2.0,v
S2425-G0006,3,10:55,UTA,,PHX,,D. Booker,PHX,MISS Booker 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-208,132,25,1,3.0,0.0,v
S2425-G0006,3,08:55,UTA,,PHX,,D. Booker,PHX,MISS Booker 15' Jump Shot,Missed Shot,Jump Shot,-61,134,15,1,2.0,0.0,v
S2425-G0006,3,07:50,UTA,,PHX,,D. Booker,PHX,MISS Booker 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,141,98,17,1,2.0,0.0,v
S2425-G0006,3,07:27,UTA,,PHX,,D. Booker,PHX,Booker STEAL (2 STL),,,0,0,0,0,,,v
S2425-G0006,3,04:36,UTA,,PHX,,D. Booker,PHX,MISS Booker 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-89,245,26,1,3.0,0.0,v
S2425-G0006,3,03:44,UTA,70.0,PHX,78.0,D. Booker,PHX,Booker 15' Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,97,114,15,1,2.0,2.0,v
S2425-G0006,3,03:05,UTA,,PHX,,D. Booker,PHX,SUB: Beal FOR Booker,Substitution,,0,0,0,0,,,v
S2425-G0006,4,07:49,UTA,,PHX,,D. Booker,PHX,Booker REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0006,4,07:41,UTA,88.0,PHX,99.0,D. Booker,PHX,Booker 26' 3PT Pullup Jump Shot (19 PTS),Made Shot,Pullup Jump shot,49,255,26,1,3.0,3.0,v
S2425-G0006,4,06:18,UTA,90.0,PHX,102.0,D. Booker,PHX,Booker 25' 3PT Jump Shot (22 PTS) (Jones 5 AST),Made Shot,Jump Shot,-48,248,25,1,3.0,3.0,v
S2425-G0006,4,05:50,UTA,92.0,PHX,104.0,D. Booker,PHX,Booker 19' Pullup Jump Shot (24 PTS) (Plumlee 2 AST),Made Shot,Pullup Jump shot,135,131,19,1,2.0,2.0,v
S2425-G0006,4,04:49,UTA,,PHX,,D. Booker,PHX,MISS Booker 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-49,42,6,1,2.0,0.0,v
S2425-G0006,4,03:58,UTA,98.0,PHX,110.0,D. Booker,PHX,Booker 26' 3PT Jump Shot (27 PTS) (Jones 7 AST),Made Shot,Jump Shot,113,232,26,1,3.0,3.0,v
S2425-G0006,4,02:56,UTA,,PHX,,D. Booker,PHX,MISS Booker 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,88,143,17,1,2.0,0.0,v
S2425-G0006,4,01:27,UTA,103.0,PHX,117.0,D. Booker,PHX,Booker 26' 3PT Pullup Jump Shot (30 PTS),Made Shot,Pullup Jump shot,136,218,26,1,3.0,3.0,v
S2425-G0006,4,00:45.700000,UTA,,PHX,,D. Booker,PHX,MISS Booker 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-74,248,26,1,3.0,0.0,v
S2425-G0006,4,00:21.200000,UTA,,PHX,,D. Booker,PHX,SUB: Okogie FOR Booker,Substitution,,0,0,0,0,,,v
S2425-G0006,4,00:15.300000,UTA,,PHX,,D. Booker,PHX,MISS Booker Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2425-G0006,4,00:15.300000,UTA,112.0,PHX,119.0,D. Booker,PHX,Booker Free Throw 2 of 2 (31 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0095,1,11:48,PHX,,DAL,,D. Booker,PHX,MISS Booker 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,143,222,26,1,3.0,0.0,h
S2425-G0095,1,11:24,PHX,,DAL,,D. Booker,PHX,Booker P.FOUL (P1.T1) (T.Ford),Foul,Personal,0,0,0,0,,,h
S2425-G0095,1,09:07,PHX,4.0,DAL,7.0,D. Booker,PHX,Booker 3' Running Layup (2 PTS) (Jones 1 AST),Made Shot,Running Layup Shot,-21,25,3,1,2.0,2.0,h
S2425-G0095,1,06:59,PHX,17.0,DAL,13.0,D. Booker,PHX,Booker 15' Pullup Jump Shot (4 PTS) (Jones 2 AST),Made Shot,Pullup Jump shot,-17,152,15,1,2.0,2.0,h
S2425-G0095,1,06:17,PHX,,DAL,,D. Booker,PHX,MISS Booker 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,169,188,25,1,3.0,0.0,h
S2425-G0095,1,05:42,PHX,,DAL,,D. Booker,PHX,MISS Booker 30' 3PT Jump Shot,Missed Shot,Jump Shot,38,300,30,1,3.0,0.0,h
S2425-G0095,1,05:11,PHX,,DAL,,D. Booker,PHX,SUB: Morris FOR Booker,Substitution,,0,0,0,0,,,h
S2425-G0095,1,00:10.800000,PHX,,DAL,,D. Booker,PHX,MISS Booker 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-20,111,11,1,2.0,0.0,h
S2425-G0095,1,00:00.100000,PHX,,DAL,,D. Booker,PHX,SUB: Plumlee FOR Booker,Substitution,,0,0,0,0,,,h
S2425-G0095,2,11:04,PHX,,DAL,,D. Booker,PHX,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0095,2,08:12,PHX,,DAL,,D. Booker,PHX,Booker Violation:Kicked Ball (S.Mehta),Violation,Kicked Ball,0,0,0,0,,,h
S2425-G0095,2,08:06,PHX,42.0,DAL,31.0,D. Booker,PHX,Booker Free Throw Technical (5 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2425-G0095,2,08:06,PHX,,DAL,,D. Booker,PHX,SUB: Lee FOR Booker,Substitution,,0,0,0,0,,,h
S2425-G0095,2,00:58.200000,PHX,63.0,DAL,53.0,D. Booker,PHX,Booker 26' 3PT Jump Shot (8 PTS) (O'Neale 2 AST),Made Shot,Jump Shot,157,209,26,1,3.0,3.0,h
S2425-G0095,3,08:59,PHX,69.0,DAL,67.0,D. Booker,PHX,Booker Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0095,3,08:59,PHX,70.0,DAL,67.0,D. Booker,PHX,Booker Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0095,3,07:13,PHX,75.0,DAL,71.0,D. Booker,PHX,Booker Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0095,3,07:13,PHX,76.0,DAL,71.0,D. Booker,PHX,Booker Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0095,3,06:00,PHX,,DAL,,D. Booker,PHX,MISS Booker 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-115,235,26,1,3.0,0.0,h
S2425-G0095,3,05:41,PHX,,DAL,,D. Booker,PHX,SUB: Morris FOR Booker,Substitution,,0,0,0,0,,,h
S2425-G0095,3,01:38,PHX,,DAL,,D. Booker,PHX,Booker Lost Ball Turnover (P1.T8),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0095,3,01:38,PHX,,DAL,,D. Booker,PHX,Booker Transition Take Foul (P2.T2) (S.Mehta),Foul                                    ,Transition Take,0,0,0,0,,,h
S2425-G0095,3,01:10,PHX,86.0,DAL,77.0,D. Booker,PHX,Booker Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
