game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0007,3,08:46,GSW,,DAL,,A. Wiggins,GSW,Wiggins STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0007,3,07:48,GSW,,DAL,,A. Wiggins,GSW,Wiggins STEAL (2 STL),,,0,0,0,0,,,h
S2425-G0007,3,07:08,GSW,,DAL,,A. Wiggins,GSW,Wiggins P.FOUL (P3.T1) (J.Sterling),Foul,Personal,0,0,0,0,,,h
S2425-G0007,3,05:29,GSW,,DAL,,A. Wiggins,GSW,MISS Wiggins 27' 3PT Jump Shot,Missed Shot,Jump Shot,120,245,27,1,3.0,0.0,h
S2425-G0007,3,04:52,GSW,,DAL,,A. Wiggins,GSW,SUB: Kuminga FOR Wiggins,Substitution,,0,0,0,0,,,h
S2425-G0007,3,00:46.500000,GSW,,DAL,,A. Wiggins,GSW,Wiggins S.FOUL (P4.T4) (J.Sterling),Foul,Shooting,0,0,0,0,,,h
S2425-G0007,4,08:16,GSW,,DAL,,A. Wiggins,GSW,MISS Wiggins 7' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,47,53,7,1,2.0,0.0,h
S2425-G0007,4,06:32,GSW,,DAL,,A. Wiggins,GSW,Wiggins REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0007,4,02:11,GSW,,DAL,,A. Wiggins,GSW,MISS Wiggins 3PT Running Jump Shot,Missed Shot,Running Jump Shot,228,8,0,1,3.0,0.0,h
S2425-G0207,1,09:56,OKC,,GSW,,A. Wiggins,GSW,MISS Wiggins 2' Running Layup,Missed Shot,Running Layup Shot,-15,-4,2,1,2.0,0.0,v
S2425-G0207,1,09:24,OKC,5.0,GSW,7.0,A. Wiggins,GSW,Wiggins 2' Cutting Dunk Shot (2 PTS) (Green 1 AST),Made Shot,Cutting Dunk Shot,20,-1,2,1,2.0,2.0,v
S2425-G0207,1,08:38,OKC,,GSW,,A. Wiggins,GSW,MISS Wiggins 26' 3PT Jump Shot,Missed Shot,Jump Shot,169,197,26,1,3.0,0.0,v
S2425-G0207,1,08:08,OKC,11.0,GSW,10.0,A. Wiggins,GSW,Wiggins 26' 3PT Jump Shot (5 PTS) (Curry 2 AST),Made Shot,Jump Shot,203,156,26,1,3.0,3.0,v
S2425-G0207,1,07:33,OKC,,GSW,,A. Wiggins,GSW,Wiggins STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0207,1,06:52,OKC,16.0,GSW,12.0,A. Wiggins,GSW,Wiggins 4' Driving Layup (7 PTS) (Payton II 1 AST),Made Shot,Driving Layup Shot,39,-10,4,1,2.0,2.0,v
S2425-G0207,1,05:16,OKC,,GSW,,A. Wiggins,GSW,Wiggins STEAL (2 STL),,,0,0,0,0,,,v
S2425-G0207,1,04:29,OKC,,GSW,,A. Wiggins,GSW,Wiggins REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0207,1,04:29,OKC,23.0,GSW,18.0,A. Wiggins,GSW,Wiggins Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0207,1,04:29,OKC,23.0,GSW,19.0,A. Wiggins,GSW,Wiggins Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0207,1,04:15,OKC,,GSW,,A. Wiggins,GSW,Wiggins REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0207,1,02:39,OKC,,GSW,,A. Wiggins,GSW,SUB: Podziemski FOR Wiggins,Substitution,,0,0,0,0,,,v
S2425-G0207,2,07:24,OKC,,GSW,,A. Wiggins,GSW,Wiggins STEAL (3 STL),,,0,0,0,0,,,v
S2425-G0207,2,06:49,OKC,,GSW,,A. Wiggins,GSW,MISS Wiggins 25' 3PT Jump Shot,Missed Shot,Jump Shot,-221,127,25,1,3.0,0.0,v
S2425-G0207,2,04:58,OKC,45.0,GSW,48.0,A. Wiggins,GSW,Wiggins 22' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,154,155,22,1,2.0,2.0,v
S2425-G0207,2,03:54,OKC,,GSW,,A. Wiggins,GSW,Wiggins REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0207,2,01:42,OKC,,GSW,,A. Wiggins,GSW,Wiggins S.FOUL (P1.T3) (P.Fraher),Foul,Shooting,0,0,0,0,,,v
S2425-G0207,2,01:24,OKC,,GSW,,A. Wiggins,GSW,Wiggins P.FOUL (P2.PN) (P.Fraher),Foul,Personal,0,0,0,0,,,v
S2425-G0207,3,11:45,OKC,,GSW,,A. Wiggins,GSW,Wiggins REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0207,3,08:13,OKC,,GSW,,A. Wiggins,GSW,MISS Wiggins 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,172,-9,17,1,2.0,0.0,v
S2425-G0207,3,06:58,OKC,,GSW,,A. Wiggins,GSW,Wiggins P.FOUL (P3.T4) (P.Fraher),Foul,Personal,0,0,0,0,,,v
S2425-G0207,3,06:32,OKC,68.0,GSW,84.0,A. Wiggins,GSW,Wiggins Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0207,3,06:32,OKC,68.0,GSW,85.0,A. Wiggins,GSW,Wiggins Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0207,3,05:01,OKC,,GSW,,A. Wiggins,GSW,MISS Wiggins 2' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,-9,22,2,1,2.0,0.0,v
S2425-G0207,3,04:58,OKC,,GSW,,A. Wiggins,GSW,Wiggins REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0207,3,03:26,OKC,75.0,GSW,100.0,A. Wiggins,GSW,Wiggins 3PT Jump Shot (16 PTS) (Hield 2 AST),Made Shot,Jump Shot,-232,-21,0,1,3.0,3.0,v
S2425-G0207,3,02:54,OKC,,GSW,,A. Wiggins,GSW,SUB: Podziemski FOR Wiggins,Substitution,,0,0,0,0,,,v
S2425-G0207,4,07:10,OKC,,GSW,,A. Wiggins,GSW,MISS Wiggins Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2425-G0207,4,07:10,OKC,,GSW,,A. Wiggins,GSW,MISS Wiggins Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2425-G0207,4,07:03,OKC,,GSW,,A. Wiggins,GSW,Wiggins REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0207,4,07:03,OKC,95.0,GSW,112.0,A. Wiggins,GSW,Wiggins Tip Layup Shot (18 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2425-G0207,4,06:33,OKC,,GSW,,A. Wiggins,GSW,MISS Wiggins 3' Hook Shot,Missed Shot,Hook Shot,13,23,3,1,2.0,0.0,v
S2425-G0207,4,06:31,OKC,,GSW,,A. Wiggins,GSW,Wiggins REBOUND (Off:5 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0207,4,06:30,OKC,,GSW,,A. Wiggins,GSW,MISS Wiggins 1' Putback Layup,Missed Shot,Putback Layup Shot,2,13,1,1,2.0,0.0,v
S2425-G0207,4,03:42,OKC,,GSW,,A. Wiggins,GSW,Wiggins REBOUND (Off:5 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0207,4,02:42,OKC,,GSW,,A. Wiggins,GSW,MISS Wiggins 14' Floating Jump Shot,Missed Shot,Floating Jump shot,56,125,14,1,2.0,0.0,v
S2425-G0207,4,00:33.900000,OKC,,GSW,,A. Wiggins,GSW,Wiggins BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0084,1,07:22,UTA,,GSW,,A. Wiggins,GSW,MISS Wiggins 3' Running Layup,Missed Shot,Running Layup Shot,-27,18,3,1,2.0,0.0,v
S2425-G0084,1,07:19,UTA,,GSW,,A. Wiggins,GSW,Wiggins REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0084,1,07:19,UTA,,GSW,,A. Wiggins,GSW,MISS Wiggins Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2425-G0084,1,07:15,UTA,,GSW,,A. Wiggins,GSW,Wiggins REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0084,1,07:14,UTA,13.0,GSW,6.0,A. Wiggins,GSW,Wiggins 5' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,-1,53,5,1,2.0,2.0,v
S2425-G0084,1,06:15,UTA,,GSW,,A. Wiggins,GSW,MISS Wiggins 4' Hook Shot,Missed Shot,Hook Shot,-25,29,4,1,2.0,0.0,v
S2425-G0084,1,05:38,UTA,,GSW,,A. Wiggins,GSW,Wiggins S.FOUL (P1.T4) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2425-G0084,1,05:06,UTA,,GSW,,A. Wiggins,GSW,SUB: Podziemski FOR Wiggins,Substitution,,0,0,0,0,,,v
S2425-G0084,2,06:47,UTA,,GSW,,A. Wiggins,GSW,Wiggins REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0084,2,06:39,UTA,,GSW,,A. Wiggins,GSW,Wiggins REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0084,2,06:37,UTA,,GSW,,A. Wiggins,GSW,Wiggins Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0084,2,05:46,UTA,,GSW,,A. Wiggins,GSW,MISS Wiggins 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-62,241,25,1,3.0,0.0,v
S2425-G0084,2,05:24,UTA,,GSW,,A. Wiggins,GSW,Wiggins REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0084,2,04:24,UTA,,GSW,,A. Wiggins,GSW,Wiggins REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0084,2,03:59,UTA,,GSW,,A. Wiggins,GSW,MISS Wiggins 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-20,89,9,1,2.0,0.0,v
S2425-G0084,2,03:57,UTA,,GSW,,A. Wiggins,GSW,Wiggins REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0084,2,03:53,UTA,,GSW,,A. Wiggins,GSW,Wiggins REBOUND (Off:5 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0084,2,03:52,UTA,,GSW,,A. Wiggins,GSW,MISS Wiggins 4' Putback Layup,Missed Shot,Putback Layup Shot,-17,39,4,1,2.0,0.0,v
S2425-G0084,2,03:09,UTA,,GSW,,A. Wiggins,GSW,Wiggins REBOUND (Off:5 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0084,2,02:21,UTA,,GSW,,A. Wiggins,GSW,Wiggins REBOUND (Off:5 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0084,2,01:58,UTA,,GSW,,A. Wiggins,GSW,Wiggins BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0084,2,00:31.400000,UTA,,GSW,,A. Wiggins,GSW,Wiggins BLOCK (2 BLK),,,0,0,0,0,,,v
S2425-G0084,2,00:07.900000,UTA,,GSW,,A. Wiggins,GSW,Wiggins P.FOUL (P2.PN) (J.Goble),Foul,Personal,0,0,0,0,,,v
S2425-G0084,3,09:14,UTA,45.0,GSW,69.0,A. Wiggins,GSW,Wiggins 26' 3PT Jump Shot (5 PTS) (Curry 3 AST),Made Shot,Jump Shot,-188,173,26,1,3.0,3.0,v
S2425-G0084,3,08:29,UTA,,GSW,,A. Wiggins,GSW,Wiggins REBOUND (Off:5 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0084,3,07:51,UTA,,GSW,,A. Wiggins,GSW,MISS Wiggins 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,227,135,26,1,3.0,0.0,v
S2425-G0084,3,07:39,UTA,,GSW,,A. Wiggins,GSW,Wiggins REBOUND (Off:5 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2425-G0084,3,05:49,UTA,,GSW,,A. Wiggins,GSW,Wiggins S.FOUL (P3.T4) (T.Washington),Foul,Shooting,0,0,0,0,,,v
S2425-G0084,3,05:16,UTA,,GSW,,A. Wiggins,GSW,Wiggins REBOUND (Off:5 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2425-G0084,3,05:02,UTA,55.0,GSW,83.0,A. Wiggins,GSW,Wiggins 26' 3PT Jump Shot (8 PTS) (Hield 4 AST),Made Shot,Jump Shot,-211,159,26,1,3.0,3.0,v
S2425-G0084,3,04:14,UTA,,GSW,,A. Wiggins,GSW,SUB: Looney FOR Wiggins,Substitution,,0,0,0,0,,,v
S2425-G0084,4,08:22,UTA,,GSW,,A. Wiggins,GSW,Wiggins AWAY.FROM.PLAY.FOUL (P4.T3) (A.Moyer-Gleich),Foul,Away From Play,0,0,0,0,,,v
S2425-G0084,4,08:08,UTA,76.0,GSW,100.0,A. Wiggins,GSW,Wiggins Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0084,4,08:08,UTA,76.0,GSW,101.0,A. Wiggins,GSW,Wiggins Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0084,4,06:49,UTA,,GSW,,A. Wiggins,GSW,SUB: Waters III FOR Wiggins,Substitution,,0,0,0,0,,,v
S2425-G0155,1,11:35,WAS,,GSW,,A. Wiggins,GSW,Wiggins BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0155,1,09:39,WAS,,GSW,,A. Wiggins,GSW,MISS Wiggins 6' Driving Layup,Missed Shot,Driving Layup Shot,-20,53,6,1,2.0,0.0,v
S2425-G0155,1,09:18,WAS,,GSW,,A. Wiggins,GSW,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0155,1,08:40,WAS,,GSW,,A. Wiggins,GSW,Wiggins REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0155,1,08:36,WAS,,GSW,,A. Wiggins,GSW,MISS Wiggins 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,13,258,26,1,3.0,0.0,v
S2425-G0155,1,08:04,WAS,,GSW,,A. Wiggins,GSW,MISS Wiggins 25' 3PT Jump Shot,Missed Shot,Jump Shot,-248,8,25,1,3.0,0.0,v
S2425-G0155,1,07:56,WAS,,GSW,,A. Wiggins,GSW,Wiggins BLOCK (2 BLK),,,0,0,0,0,,,v
S2425-G0155,1,06:44,WAS,,GSW,,A. Wiggins,GSW,Wiggins REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0155,1,06:04,WAS,,GSW,,A. Wiggins,GSW,MISS Wiggins 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-56,155,16,1,2.0,0.0,v
S2425-G0155,1,06:01,WAS,,GSW,,A. Wiggins,GSW,Wiggins REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0155,1,04:56,WAS,,GSW,,A. Wiggins,GSW,MISS Wiggins 29' 3PT Jump Shot,Missed Shot,Jump Shot,-185,217,29,1,3.0,0.0,v
S2425-G0155,1,04:24,WAS,,GSW,,A. Wiggins,GSW,SUB: Kuminga FOR Wiggins,Substitution,,0,0,0,0,,,v
S2425-G0155,2,03:24,WAS,34.0,GSW,46.0,A. Wiggins,GSW,Wiggins Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0155,2,03:24,WAS,,GSW,,A. Wiggins,GSW,MISS Wiggins Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2425-G0155,2,02:29,WAS,,GSW,,A. Wiggins,GSW,MISS Wiggins 29' 3PT Jump Shot,Missed Shot,Jump Shot,172,236,29,1,3.0,0.0,v
S2425-G0155,2,00:39.200000,WAS,,GSW,,A. Wiggins,GSW,Wiggins P.FOUL (P1.PN) (T.Maddox),Foul,Personal,0,0,0,0,,,v
S2425-G0155,2,00:32.800000,WAS,,GSW,,A. Wiggins,GSW,MISS Wiggins 27' 3PT Jump Shot,Missed Shot,Jump Shot,-94,256,27,1,3.0,0.0,v
S2425-G0155,3,10:29,WAS,48.0,GSW,59.0,A. Wiggins,GSW,Wiggins 15' Running Pull-Up Jump Shot (3 PTS),Made Shot,Running Pull-Up Jump Shot,-91,122,15,1,2.0,2.0,v
S2425-G0155,3,08:52,WAS,51.0,GSW,63.0,A. Wiggins,GSW,Wiggins Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0155,3,08:52,WAS,51.0,GSW,64.0,A. Wiggins,GSW,Wiggins Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0155,3,08:24,WAS,,GSW,,A. Wiggins,GSW,MISS Wiggins 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-228,-12,0,1,3.0,0.0,v
S2425-G0155,3,06:54,WAS,,GSW,,A. Wiggins,GSW,Wiggins P.FOUL (P2.T3) (C.Flores),Foul,Personal,0,0,0,0,,,v
S2425-G0155,3,06:46,WAS,,GSW,,A. Wiggins,GSW,Wiggins S.FOUL (P3.T4) (B.Barnaky),Foul,Shooting,0,0,0,0,,,v
S2425-G0155,3,06:46,WAS,,GSW,,A. Wiggins,GSW,SUB: Kuminga FOR Wiggins,Substitution,,0,0,0,0,,,v
S2425-G0172,1,11:06,BOS,,GSW,,A. Wiggins,GSW,Wiggins Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2425-G0172,1,09:40,BOS,,GSW,,A. Wiggins,GSW,MISS Wiggins 5' Running Layup,Missed Shot,Running Layup Shot,-21,43,5,1,2.0,0.0,v
S2425-G0172,1,09:35,BOS,,GSW,,A. Wiggins,GSW,MISS Wiggins 24' 3PT Jump Shot,Missed Shot,Jump Shot,-229,68,24,1,3.0,0.0,v
S2425-G0172,1,08:10,BOS,,GSW,,A. Wiggins,GSW,MISS Wiggins 3' Layup,Missed Shot,Layup Shot,-17,23,3,1,2.0,0.0,v
S2425-G0172,1,04:02,BOS,,GSW,,A. Wiggins,GSW,MISS Wiggins 2' Running Layup,Missed Shot,Running Layup Shot,-11,20,2,1,2.0,0.0,v
S2425-G0172,1,03:43,BOS,,GSW,,A. Wiggins,GSW,SUB: Kuminga FOR Wiggins,Substitution,,0,0,0,0,,,v
S2425-G0172,2,06:43,BOS,29.0,GSW,35.0,A. Wiggins,GSW,Wiggins 12' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,-76,88,12,1,2.0,2.0,v
S2425-G0172,2,03:03,BOS,,GSW,,A. Wiggins,GSW,Wiggins P.FOUL (P1.T2) (M.Davis),Foul,Personal,0,0,0,0,,,v
S2425-G0172,2,02:39,BOS,36.0,GSW,42.0,A. Wiggins,GSW,Wiggins 2' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,16,6,2,1,2.0,2.0,v
S2425-G0172,2,01:59,BOS,,GSW,,A. Wiggins,GSW,MISS Wiggins 24' 3PT Jump Shot,Missed Shot,Jump Shot,240,47,24,1,3.0,0.0,v
S2425-G0172,2,01:35,BOS,40.0,GSW,44.0,A. Wiggins,GSW,Wiggins 3' Cutting Dunk Shot (6 PTS) (Curry 5 AST),Made Shot,Cutting Dunk Shot,-2,26,3,1,2.0,2.0,v
S2425-G0172,2,01:35,BOS,,GSW,,A. Wiggins,GSW,MISS Wiggins Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2425-G0172,2,01:08,BOS,40.0,GSW,45.0,A. Wiggins,GSW,Wiggins Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0172,2,01:08,BOS,40.0,GSW,46.0,A. Wiggins,GSW,Wiggins Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0172,2,00:24.700000,BOS,,GSW,,A. Wiggins,GSW,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0172,2,00:03.800000,BOS,,GSW,,A. Wiggins,GSW,MISS Wiggins 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-134,235,27,1,3.0,0.0,v
S2425-G0172,3,06:20,BOS,,GSW,,A. Wiggins,GSW,Wiggins Lost Ball Turnover (P2.T9),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0172,3,05:46,BOS,,GSW,,A. Wiggins,GSW,Wiggins REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0172,3,05:44,BOS,58.0,GSW,68.0,A. Wiggins,GSW,Wiggins 1' Running Finger Roll Layup (10 PTS),Made Shot,Running Finger Roll Layup Shot,-6,6,1,1,2.0,2.0,v
S2425-G0172,3,05:44,BOS,,GSW,,A. Wiggins,GSW,MISS Wiggins Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2425-G0172,3,04:58,BOS,,GSW,,A. Wiggins,GSW,MISS Wiggins 10' Driving Hook Shot,Missed Shot,Driving Hook Shot,40,90,10,1,2.0,0.0,v
S2425-G0172,3,04:35,BOS,,GSW,,A. Wiggins,GSW,SUB: Kuminga FOR Wiggins,Substitution,,0,0,0,0,,,v
S2425-G0172,4,07:04,BOS,,GSW,,A. Wiggins,GSW,MISS Wiggins 3' Driving Layup,Missed Shot,Driving Layup Shot,-21,15,3,1,2.0,0.0,v
S2425-G0172,4,06:09,BOS,95.0,GSW,90.0,A. Wiggins,GSW,Wiggins 1' Running Layup (12 PTS) (Payton II 1 AST),Made Shot,Running Layup Shot,-4,13,1,1,2.0,2.0,v
S2425-G0172,4,04:05,BOS,97.0,GSW,98.0,A. Wiggins,GSW,Wiggins 15' Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,69,137,15,1,2.0,2.0,v
S2425-G0172,4,00:24.300000,BOS,109.0,GSW,114.0,A. Wiggins,GSW,Wiggins Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0172,4,00:24.300000,BOS,109.0,GSW,115.0,A. Wiggins,GSW,Wiggins Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
