game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0014,2,10:13,NYK,,BKN,,J. Wilson,BKN,MISS Wilson 3' Driving Layup,Missed Shot,Driving Layup Shot,26,-10,3,1,2.0,0.0,v
S2425-G0014,2,09:41,NYK,,BKN,,J. Wilson,BKN,MISS Wilson 26' 3PT Jump Shot,Missed Shot,Jump Shot,-162,197,26,1,3.0,0.0,v
S2425-G0014,2,08:08,NYK,,BKN,,J. Wilson,BKN,Wilson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0014,2,08:01,NYK,43.0,BKN,40.0,J. Wilson,BKN,Wilson 26' 3PT Jump Shot (3 PTS) (K. Johnson 1 AST),Made Shot,Jump Shot,82,245,26,1,3.0,3.0,v
S2425-G0014,2,07:15,NYK,,BKN,,J. Wilson,BKN,MISS Wilson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,197,148,25,1,3.0,0.0,v
S2425-G0014,2,03:36,NYK,57.0,BKN,47.0,J. Wilson,BKN,Wilson 3PT Jump Shot (6 PTS) (Thomas 3 AST),Made Shot,Jump Shot,223,11,0,1,3.0,3.0,v
S2425-G0014,2,03:22,NYK,,BKN,,J. Wilson,BKN,Wilson P.FOUL (P1.T4) (G.Petraitis),Foul,Personal,0,0,0,0,,,v
S2425-G0014,2,03:18,NYK,,BKN,,J. Wilson,BKN,Wilson S.FOUL (P2.PN) (C.Kirkland),Foul,Shooting,0,0,0,0,,,v
S2425-G0014,2,03:18,NYK,,BKN,,J. Wilson,BKN,SUB: Schröder FOR Wilson,Substitution,,0,0,0,0,,,v
S2425-G0014,3,04:03,NYK,,BKN,,J. Wilson,BKN,MISS Wilson 2' Driving Layup,Missed Shot,Driving Layup Shot,6,17,2,1,2.0,0.0,v
S2425-G0014,3,01:43,NYK,,BKN,,J. Wilson,BKN,Wilson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0014,3,00:08.400000,NYK,,BKN,,J. Wilson,BKN,Wilson S.FOUL (P3.PN) (C.Kirkland),Foul,Shooting,0,0,0,0,,,v
S2425-G0022,1,08:32,BKN,,CHA,,J. Wilson,BKN,SUB: Williams FOR Wilson,Substitution,,0,0,0,0,,,h
S2425-G0022,2,11:43,BKN,,CHA,,J. Wilson,BKN,MISS Wilson 9' Driving Layup,Missed Shot,Driving Layup Shot,61,67,9,1,2.0,0.0,h
S2425-G0022,2,10:13,BKN,,CHA,,J. Wilson,BKN,MISS Wilson 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,141,205,25,1,3.0,0.0,h
S2425-G0022,2,09:38,BKN,27.0,CHA,42.0,J. Wilson,BKN,Wilson 3' Driving Layup (2 PTS) (K. Johnson 1 AST),Made Shot,Driving Layup Shot,27,16,3,1,2.0,2.0,h
S2425-G0022,2,07:21,BKN,30.0,CHA,44.0,J. Wilson,BKN,Wilson 26' 3PT Jump Shot (5 PTS) (C. Johnson 2 AST),Made Shot,Jump Shot,-162,209,26,1,3.0,3.0,h
S2425-G0022,2,04:53,BKN,,CHA,,J. Wilson,BKN,MISS Wilson 27' 3PT Jump Shot,Missed Shot,Jump Shot,-99,253,27,1,3.0,0.0,h
S2425-G0022,2,04:29,BKN,,CHA,,J. Wilson,BKN,MISS Wilson 3' Driving Layup,Missed Shot,Driving Layup Shot,23,18,3,1,2.0,0.0,h
S2425-G0022,2,03:44,BKN,,CHA,,J. Wilson,BKN,SUB: Schröder FOR Wilson,Substitution,,0,0,0,0,,,h
S2425-G0022,2,01:42,BKN,52.0,CHA,54.0,J. Wilson,BKN,Wilson 26' 3PT Step Back Jump Shot (8 PTS) (Simmons 3 AST),Made Shot,Step Back Jump shot,23,257,26,1,3.0,3.0,h
S2425-G0022,2,01:25,BKN,,CHA,,J. Wilson,BKN,Jump Ball Wilson vs. Williams: Tip to Simmons,Jump Ball,,0,0,0,0,,,h
S2425-G0022,2,01:25,BKN,,CHA,,J. Wilson,BKN,Wilson STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0022,2,00:46.700000,BKN,,CHA,,J. Wilson,BKN,MISS Wilson 3' Driving Layup,Missed Shot,Driving Layup Shot,20,21,3,1,2.0,0.0,h
S2425-G0022,3,10:49,BKN,60.0,CHA,59.0,J. Wilson,BKN,Wilson 25' 3PT Jump Shot (11 PTS) (Schröder 8 AST),Made Shot,Jump Shot,-161,197,25,1,3.0,3.0,h
S2425-G0022,3,10:24,BKN,,CHA,,J. Wilson,BKN,Wilson Offensive Charge Foul (P1) (J.Williams),Foul,Offensive Charge,0,0,0,0,,,h
S2425-G0022,3,10:24,BKN,,CHA,,J. Wilson,BKN,Wilson Offensive Foul Turnover (P1.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2425-G0022,3,05:56,BKN,,CHA,,J. Wilson,BKN,Wilson OFF.Foul (P2) (P.O'Connell),Foul,Offensive,0,0,0,0,,,h
S2425-G0022,3,05:56,BKN,,CHA,,J. Wilson,BKN,Wilson Offensive Foul Turnover (P2.T11),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2425-G0022,3,04:19,BKN,,CHA,,J. Wilson,BKN,SUB: K. Johnson FOR Wilson,Substitution,,0,0,0,0,,,h
S2425-G0022,3,00:46.400000,BKN,,CHA,,J. Wilson,BKN,MISS Wilson 5' Driving Layup,Missed Shot,Driving Layup Shot,40,35,5,1,2.0,0.0,h
S2425-G0022,3,00:39.900000,BKN,,CHA,,J. Wilson,BKN,Wilson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2425-G0022,4,09:37,BKN,90.0,CHA,92.0,J. Wilson,BKN,Wilson 24' 3PT Jump Shot (14 PTS) (Milton 1 AST),Made Shot,Jump Shot,213,108,24,1,3.0,3.0,h
S2425-G0022,4,08:55,BKN,93.0,CHA,94.0,J. Wilson,BKN,Wilson 27' 3PT Jump Shot (17 PTS) (Schröder 10 AST),Made Shot,Jump Shot,39,267,27,1,3.0,3.0,h
S2425-G0022,4,06:26,BKN,,CHA,,J. Wilson,BKN,MISS Wilson 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,179,192,26,1,3.0,0.0,h
S2425-G0022,4,04:47,BKN,,CHA,,J. Wilson,BKN,SUB: Finney-Smith FOR Wilson,Substitution,,0,0,0,0,,,h
S2425-G0022,4,00:57.200000,BKN,,CHA,,J. Wilson,BKN,Wilson S.FOUL (P3.PN) (J.Williams),Foul,Shooting,0,0,0,0,,,h
S2425-G0064,1,04:17,ATL,,BKN,,J. Wilson,BKN,Wilson Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2425-G0064,2,10:52,ATL,,BKN,,J. Wilson,BKN,Wilson S.FOUL (P1.T1) (S.Corbin),Foul,Shooting,0,0,0,0,,,v
S2425-G0064,2,10:32,ATL,33.0,BKN,31.0,J. Wilson,BKN,Wilson 25' 3PT Jump Shot (3 PTS) (Williams 1 AST),Made Shot,Jump Shot,-123,218,25,1,3.0,3.0,v
S2425-G0064,2,08:32,ATL,35.0,BKN,39.0,J. Wilson,BKN,Wilson 24' 3PT Running Jump Shot (6 PTS) (Simmons 5 AST),Made Shot,Running Jump Shot,-241,27,24,1,3.0,3.0,v
S2425-G0064,2,08:11,ATL,,BKN,,J. Wilson,BKN,MISS Wilson 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-240,25,24,1,3.0,0.0,v
S2425-G0064,2,08:00,ATL,,BKN,,J. Wilson,BKN,SUB: Thomas FOR Wilson,Substitution,,0,0,0,0,,,v
S2425-G0064,2,00:47.300000,ATL,,BKN,,J. Wilson,BKN,Wilson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0064,3,05:08,ATL,,BKN,,J. Wilson,BKN,MISS Wilson 3PT Jump Shot,Missed Shot,Jump Shot,233,5,0,1,3.0,0.0,v
S2425-G0064,3,03:50,ATL,73.0,BKN,70.0,J. Wilson,BKN,Wilson Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0064,3,03:50,ATL,73.0,BKN,71.0,J. Wilson,BKN,Wilson Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0064,3,03:20,ATL,75.0,BKN,72.0,J. Wilson,BKN,Wilson Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0064,3,03:20,ATL,75.0,BKN,73.0,J. Wilson,BKN,Wilson Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0064,3,02:55,ATL,75.0,BKN,74.0,J. Wilson,BKN,Wilson Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0064,3,02:55,ATL,75.0,BKN,75.0,J. Wilson,BKN,Wilson Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0064,3,02:48,ATL,,BKN,,J. Wilson,BKN,Wilson P.FOUL (P2.PN) (S.Corbin),Foul,Personal,0,0,0,0,,,v
S2425-G0064,3,00:36.300000,ATL,,BKN,,J. Wilson,BKN,Wilson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0064,4,11:23,ATL,86.0,BKN,85.0,J. Wilson,BKN,Wilson 2' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,17,16,2,1,2.0,2.0,v
S2425-G0064,4,11:13,ATL,,BKN,,J. Wilson,BKN,Wilson S.FOUL (P3.T1) (S.Corbin),Foul,Shooting,0,0,0,0,,,v
S2425-G0064,4,09:55,ATL,,BKN,,J. Wilson,BKN,MISS Wilson 3PT Jump Shot,Missed Shot,Jump Shot,234,0,0,1,3.0,0.0,v
S2425-G0064,4,09:47,ATL,,BKN,,J. Wilson,BKN,SUB: Thomas FOR Wilson,Substitution,,0,0,0,0,,,v
S2425-G0064,4,07:00,ATL,,BKN,,J. Wilson,BKN,MISS Wilson 3' Driving Layup,Missed Shot,Driving Layup Shot,5,27,3,1,2.0,0.0,v
S2425-G0064,4,02:59,ATL,,BKN,,J. Wilson,BKN,Wilson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0064,4,02:59,ATL,110.0,BKN,103.0,J. Wilson,BKN,Wilson Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0064,4,02:59,ATL,110.0,BKN,104.0,J. Wilson,BKN,Wilson Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0064,4,01:59,ATL,,BKN,,J. Wilson,BKN,Wilson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0064,4,00:39.300000,ATL,,BKN,,J. Wilson,BKN,Wilson Personal Take Foul (P4.PN) (S.Corbin),Foul,Personal Take,0,0,0,0,,,v
S2425-G0064,4,00:20.900000,ATL,,BKN,,J. Wilson,BKN,Wilson Personal Take Foul (P5.PN) (S.Corbin),Foul,Personal Take,0,0,0,0,,,v
S2425-G0199,1,04:14,CLE,,BKN,,J. Wilson,BKN,Wilson Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0199,1,03:50,CLE,,BKN,,J. Wilson,BKN,Wilson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0199,1,02:45,CLE,,BKN,,J. Wilson,BKN,MISS Wilson 28' 3PT Jump Shot,Missed Shot,Jump Shot,176,224,28,1,3.0,0.0,v
S2425-G0199,1,02:22,CLE,,BKN,,J. Wilson,BKN,Wilson S.FOUL (P1.T2) (K.Lane),Foul,Shooting,0,0,0,0,,,v
S2425-G0199,1,01:44,CLE,,BKN,,J. Wilson,BKN,Wilson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0199,1,00:46.900000,CLE,,BKN,,J. Wilson,BKN,MISS Wilson 27' 3PT Jump Shot,Missed Shot,Jump Shot,26,268,27,1,3.0,0.0,v
S2425-G0199,2,08:04,CLE,,BKN,,J. Wilson,BKN,Wilson REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0199,2,08:04,CLE,43.0,BKN,37.0,J. Wilson,BKN,Wilson Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2425-G0199,2,06:34,CLE,,BKN,,J. Wilson,BKN,Wilson Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0199,2,06:28,CLE,,BKN,,J. Wilson,BKN,SUB: Schröder FOR Wilson,Substitution,,0,0,0,0,,,v
S2425-G0136,1,06:46,BKN,,CHI,,J. Wilson,BKN,Wilson STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0136,1,06:20,BKN,23.0,CHI,15.0,J. Wilson,BKN,Wilson 1' Cutting Layup Shot (2 PTS) (C. Johnson 2 AST),Made Shot,Cutting Layup Shot,9,4,1,1,2.0,2.0,h
S2425-G0136,1,00:32.800000,BKN,,CHI,,J. Wilson,BKN,Wilson Traveling Turnover (P1.T3),Turnover,Traveling,0,0,0,0,,,h
S2425-G0136,2,10:28,BKN,,CHI,,J. Wilson,BKN,MISS Wilson 25' 3PT Jump Shot,Missed Shot,Jump Shot,138,206,25,1,3.0,0.0,h
S2425-G0136,2,09:50,BKN,,CHI,,J. Wilson,BKN,Wilson Offensive Charge Foul (P1) (J.Van Duyne),Foul,Offensive Charge,0,0,0,0,,,h
S2425-G0136,2,09:50,BKN,,CHI,,J. Wilson,BKN,Wilson Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2425-G0136,2,06:57,BKN,,CHI,,J. Wilson,BKN,SUB: Finney-Smith FOR Wilson,Substitution,,0,0,0,0,,,h
S2425-G0136,3,04:06,BKN,85.0,CHI,80.0,J. Wilson,BKN,Wilson 3PT Jump Shot (5 PTS) (Simmons 8 AST),Made Shot,Jump Shot,227,16,0,1,3.0,3.0,h
S2425-G0136,3,03:38,BKN,,CHI,,J. Wilson,BKN,MISS Wilson 3PT Jump Shot,Missed Shot,Jump Shot,232,-4,0,1,3.0,0.0,h
S2425-G0136,3,01:15,BKN,,CHI,,J. Wilson,BKN,MISS Wilson 29' 3PT Jump Shot,Missed Shot,Jump Shot,-113,265,29,1,3.0,0.0,h
S2425-G0136,4,11:21,BKN,94.0,CHI,93.0,J. Wilson,BKN,Wilson 5' Driving Hook Shot (7 PTS) (Simmons 9 AST),Made Shot,Driving Hook Shot,47,6,5,1,2.0,2.0,h
S2425-G0136,4,10:27,BKN,,CHI,,J. Wilson,BKN,MISS Wilson 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-42,46,6,1,2.0,0.0,h
S2425-G0136,4,09:51,BKN,,CHI,,J. Wilson,BKN,MISS Wilson 3PT Jump Shot,Missed Shot,Jump Shot,-228,29,0,1,3.0,0.0,h
S2425-G0136,4,08:25,BKN,,CHI,,J. Wilson,BKN,Wilson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0136,4,08:02,BKN,,CHI,,J. Wilson,BKN,SUB: C. Johnson FOR Wilson,Substitution,,0,0,0,0,,,h
S2425-G0158,1,07:09,BKN,,MEM,,J. Wilson,BKN,Wilson S.FOUL (P1.T3) (E.Scott),Foul,Shooting,0,0,0,0,,,h
S2425-G0158,1,06:46,BKN,,MEM,,J. Wilson,BKN,MISS Wilson 25' 3PT Jump Shot,Missed Shot,Jump Shot,-96,232,25,1,3.0,0.0,h
S2425-G0158,1,05:09,BKN,,MEM,,J. Wilson,BKN,Wilson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0158,1,04:36,BKN,,MEM,,J. Wilson,BKN,Wilson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0158,1,03:16,BKN,,MEM,,J. Wilson,BKN,MISS Wilson 25' 3PT Jump Shot,Missed Shot,Jump Shot,-197,147,25,1,3.0,0.0,h
S2425-G0158,1,02:51,BKN,,MEM,,J. Wilson,BKN,MISS Wilson 3PT Jump Shot,Missed Shot,Jump Shot,-229,-20,0,1,3.0,0.0,h
S2425-G0158,1,00:58.700000,BKN,,MEM,,J. Wilson,BKN,MISS Wilson 24' 3PT Jump Shot,Missed Shot,Jump Shot,229,72,24,1,3.0,0.0,h
S2425-G0158,2,11:27,BKN,,MEM,,J. Wilson,BKN,MISS Wilson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2425-G0158,2,11:27,BKN,24.0,MEM,30.0,J. Wilson,BKN,Wilson Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0158,2,10:45,BKN,25.0,MEM,32.0,J. Wilson,BKN,Wilson Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0158,2,10:45,BKN,26.0,MEM,32.0,J. Wilson,BKN,Wilson Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0158,2,08:05,BKN,35.0,MEM,37.0,J. Wilson,BKN,Wilson 2' Running Layup (5 PTS) (K. Johnson 1 AST),Made Shot,Running Layup Shot,-17,17,2,1,2.0,2.0,h
S2425-G0158,2,07:27,BKN,,MEM,,J. Wilson,BKN,MISS Wilson 26' 3PT Jump Shot,Missed Shot,Jump Shot,107,237,26,1,3.0,0.0,h
S2425-G0158,2,05:35,BKN,41.0,MEM,41.0,J. Wilson,BKN,Wilson 1' Driving Layup (7 PTS) (C. Johnson 1 AST),Made Shot,Driving Layup Shot,-1,6,1,1,2.0,2.0,h
S2425-G0158,2,05:12,BKN,,MEM,,J. Wilson,BKN,Wilson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0158,2,05:02,BKN,,MEM,,J. Wilson,BKN,Wilson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0158,2,04:50,BKN,,MEM,,J. Wilson,BKN,SUB: Schröder FOR Wilson,Substitution,,0,0,0,0,,,h
S2425-G0158,3,03:56,BKN,72.0,MEM,70.0,J. Wilson,BKN,Wilson 3' Driving Layup (9 PTS) (Thomas 5 AST),Made Shot,Driving Layup Shot,29,5,3,1,2.0,2.0,h
S2425-G0158,3,01:43,BKN,79.0,MEM,78.0,J. Wilson,BKN,Wilson 3' Driving Floating Bank Jump Shot (11 PTS) (Schröder 5 AST),Made Shot,Driving Floating Bank Jump Shot,26,13,3,1,2.0,2.0,h
S2425-G0158,3,01:17,BKN,81.0,MEM,78.0,J. Wilson,BKN,Wilson 4' Driving Floating Bank Jump Shot (13 PTS) (K. Johnson 3 AST),Made Shot,Driving Floating Bank Jump Shot,34,26,4,1,2.0,2.0,h
S2425-G0158,4,09:59,BKN,,MEM,,J. Wilson,BKN,MISS Wilson 3' Driving Layup,Missed Shot,Driving Layup Shot,9,28,3,1,2.0,0.0,h
S2425-G0158,4,09:50,BKN,,MEM,,J. Wilson,BKN,Wilson L.B.FOUL (P2.T2) (J.Goble),Foul,Loose Ball,0,0,0,0,,,h
S2425-G0158,4,09:36,BKN,,MEM,,J. Wilson,BKN,Wilson REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0158,4,08:41,BKN,,MEM,,J. Wilson,BKN,MISS Wilson 25' 3PT Jump Shot,Missed Shot,Jump Shot,93,230,25,1,3.0,0.0,h
S2425-G0158,4,07:16,BKN,,MEM,,J. Wilson,BKN,Wilson REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0158,4,05:47,BKN,,MEM,,J. Wilson,BKN,SUB: Schröder FOR Wilson,Substitution,,0,0,0,0,,,h
S2425-G0158,4,02:25,BKN,,MEM,,J. Wilson,BKN,SUB: C. Johnson FOR Wilson,Substitution,,0,0,0,0,,,h
S2425-G0158,4,00:07.600000,BKN,,MEM,,J. Wilson,BKN,SUB: Thomas FOR Wilson,Substitution,,0,0,0,0,,,h
S2425-G0027,1,04:23,PHI,,BKN,,J. Wilson,BKN,MISS Wilson 25' 3PT Jump Shot,Missed Shot,Jump Shot,227,100,25,1,3.0,0.0,v
S2425-G0027,1,02:34,PHI,,BKN,,J. Wilson,BKN,Wilson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0027,1,02:32,PHI,26.0,BKN,20.0,J. Wilson,BKN,Wilson Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2425-G0027,1,01:09,PHI,28.0,BKN,24.0,J. Wilson,BKN,Wilson 4' Finger Roll Layup (4 PTS) (Williams 1 AST),Made Shot,Finger Roll Layup Shot,-9,34,4,1,2.0,2.0,v
S2425-G0027,2,11:39,PHI,,BKN,,J. Wilson,BKN,Wilson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0027,2,10:20,PHI,,BKN,,J. Wilson,BKN,Wilson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0027,2,07:46,PHI,,BKN,,J. Wilson,BKN,Wilson REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0027,2,05:45,PHI,,BKN,,J. Wilson,BKN,SUB: Finney-Smith FOR Wilson,Substitution,,0,0,0,0,,,v
S2425-G0027,3,04:45,PHI,,BKN,,J. Wilson,BKN,MISS Wilson 24' 3PT Jump Shot,Missed Shot,Jump Shot,238,27,24,1,3.0,0.0,v
S2425-G0027,3,04:41,PHI,,BKN,,J. Wilson,BKN,Wilson REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0027,3,04:28,PHI,69.0,BKN,72.0,J. Wilson,BKN,Wilson 1' Driving Reverse Layup (6 PTS) (C. Johnson 2 AST),Made Shot,Driving Reverse Layup Shot,5,-2,1,1,2.0,2.0,v
S2425-G0027,3,00:41.300000,PHI,,BKN,,J. Wilson,BKN,MISS Wilson 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-15,1,2,1,2.0,0.0,v
S2425-G0027,4,11:49,PHI,,BKN,,J. Wilson,BKN,MISS Wilson 25' 3PT Jump Shot,Missed Shot,Jump Shot,-191,163,25,1,3.0,0.0,v
S2425-G0027,4,08:16,PHI,,BKN,,J. Wilson,BKN,Wilson REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0027,4,08:02,PHI,,BKN,,J. Wilson,BKN,SUB: Thomas FOR Wilson,Substitution,,0,0,0,0,,,v
S2425-G0113,1,07:48,BKN,,DEN,,J. Wilson,BKN,Wilson P.FOUL (P1.T3) (S.Twardoski),Foul,Personal,0,0,0,0,,,h
S2425-G0113,1,06:15,BKN,,DEN,,J. Wilson,BKN,Wilson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0113,1,02:56,BKN,,DEN,,J. Wilson,BKN,MISS Wilson 25' 3PT Jump Shot,Missed Shot,Jump Shot,148,204,25,1,3.0,0.0,h
S2425-G0113,1,02:09,BKN,,DEN,,J. Wilson,BKN,MISS Wilson 25' 3PT Jump Shot,Missed Shot,Jump Shot,51,249,25,1,3.0,0.0,h
S2425-G0113,1,00:45.500000,BKN,37.0,DEN,25.0,J. Wilson,BKN,Wilson 8' Driving Floating Jump Shot (2 PTS) (Milton 2 AST),Made Shot,Driving Floating Jump Shot,-51,67,8,1,2.0,2.0,h
S2425-G0113,1,00:45.500000,BKN,38.0,DEN,25.0,J. Wilson,BKN,Wilson Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2425-G0113,1,00:39.700000,BKN,,DEN,,J. Wilson,BKN,Wilson P.FOUL (P2.PN) (B.Kennedy),Foul,Personal,0,0,0,0,,,h
S2425-G0113,1,00:39.700000,BKN,,DEN,,J. Wilson,BKN,SUB: K. Johnson FOR Wilson,Substitution,,0,0,0,0,,,h
S2425-G0113,2,11:25,BKN,,DEN,,J. Wilson,BKN,Wilson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0113,2,11:25,BKN,41.0,DEN,27.0,J. Wilson,BKN,Wilson Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0113,2,11:25,BKN,42.0,DEN,27.0,J. Wilson,BKN,Wilson Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
