game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0075,4,01:38,DEN,,OKC,,M. Porter Jr.,DEN,SUB: Nnaji FOR Porter Jr.,Substitution,,0,0,0,0,,,h
S2425-G0087,1,08:18,DEN,8.0,LAC,2.0,M. Porter Jr.,DEN,Porter Jr. 22' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,-81,204,22,1,2.0,2.0,h
S2425-G0087,1,06:13,DEN,,LAC,,M. Porter Jr.,DEN,Porter Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0087,1,05:48,DEN,,LAC,,M. Porter Jr.,DEN,SUB: Strawther FOR Porter Jr.,Substitution,,0,0,0,0,,,h
S2425-G0087,1,01:46,DEN,,LAC,,M. Porter Jr.,DEN,MISS Porter Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,-120,224,25,1,3.0,0.0,h
S2425-G0087,1,01:04,DEN,,LAC,,M. Porter Jr.,DEN,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0087,1,00:32.400000,DEN,19.0,LAC,25.0,M. Porter Jr.,DEN,Porter Jr. 1' Driving Layup (4 PTS) (Strawther 1 AST),Made Shot,Driving Layup Shot,13,-4,1,1,2.0,2.0,h
S2425-G0087,2,10:59,DEN,,LAC,,M. Porter Jr.,DEN,Porter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0087,2,10:27,DEN,,LAC,,M. Porter Jr.,DEN,MISS Porter Jr. 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,145,200,25,1,3.0,0.0,h
S2425-G0087,2,09:33,DEN,24.0,LAC,28.0,M. Porter Jr.,DEN,Porter Jr. Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2425-G0087,2,08:42,DEN,,LAC,,M. Porter Jr.,DEN,MISS Porter Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-161,204,26,1,3.0,0.0,h
S2425-G0087,2,08:23,DEN,,LAC,,M. Porter Jr.,DEN,Porter Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0087,2,08:16,DEN,,LAC,,M. Porter Jr.,DEN,SUB: Gordon FOR Porter Jr.,Substitution,,0,0,0,0,,,h
S2425-G0087,2,06:14,DEN,,LAC,,M. Porter Jr.,DEN,Porter Jr. S.FOUL (P1.T2) (B.Taylor),Foul,Shooting,0,0,0,0,,,h
S2425-G0087,2,05:07,DEN,,LAC,,M. Porter Jr.,DEN,Porter Jr. Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0087,2,03:34,DEN,,LAC,,M. Porter Jr.,DEN,Porter Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0087,2,02:46,DEN,,LAC,,M. Porter Jr.,DEN,MISS Porter Jr. 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,239,-22,24,1,3.0,0.0,h
S2425-G0087,2,01:54,DEN,,LAC,,M. Porter Jr.,DEN,Porter Jr. STEAL (2 STL),,,0,0,0,0,,,h
S2425-G0087,2,01:53,DEN,,LAC,,M. Porter Jr.,DEN,MISS Porter Jr. 1' Driving Layup,Missed Shot,Driving Layup Shot,9,4,1,1,2.0,0.0,h
S2425-G0087,2,00:44,DEN,,LAC,,M. Porter Jr.,DEN,Porter Jr. REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0087,2,00:08.400000,DEN,,LAC,,M. Porter Jr.,DEN,Porter Jr. S.FOUL (P2.T4) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,h
S2425-G0087,2,00:01.300000,DEN,,LAC,,M. Porter Jr.,DEN,SUB: Westbrook FOR Porter Jr.,Substitution,,0,0,0,0,,,h
S2425-G0087,3,10:57,DEN,46.0,LAC,49.0,M. Porter Jr.,DEN,Porter Jr. 1' Cutting Layup Shot (7 PTS) (Gordon 1 AST),Made Shot,Cutting Layup Shot,0,8,1,1,2.0,2.0,h
S2425-G0087,3,09:50,DEN,,LAC,,M. Porter Jr.,DEN,MISS Porter Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,5,264,26,1,3.0,0.0,h
S2425-G0087,3,06:29,DEN,,LAC,,M. Porter Jr.,DEN,Porter Jr. REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0087,3,05:53,DEN,,LAC,,M. Porter Jr.,DEN,Porter Jr. REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2425-G0087,3,05:15,DEN,,LAC,,M. Porter Jr.,DEN,SUB: Strawther FOR Porter Jr.,Substitution,,0,0,0,0,,,h
S2425-G0087,4,10:58,DEN,,LAC,,M. Porter Jr.,DEN,MISS Porter Jr. 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,178,193,26,1,3.0,0.0,h
S2425-G0087,4,07:17,DEN,,LAC,,M. Porter Jr.,DEN,MISS Porter Jr. 20' Jump Shot,Missed Shot,Jump Shot,107,170,20,1,2.0,0.0,h
S2425-G0087,4,06:08,DEN,,LAC,,M. Porter Jr.,DEN,Porter Jr. REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2425-G0087,4,04:55,DEN,,LAC,,M. Porter Jr.,DEN,MISS Porter Jr. 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-32,26,4,1,2.0,0.0,h
S2425-G0087,4,04:53,DEN,,LAC,,M. Porter Jr.,DEN,Porter Jr. REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2425-G0087,4,04:52,DEN,91.0,LAC,88.0,M. Porter Jr.,DEN,Porter Jr. 1' Cutting Dunk Shot (9 PTS),Made Shot,Cutting Dunk Shot,-11,4,1,1,2.0,2.0,h
S2425-G0087,4,00:19.700000,DEN,,LAC,,M. Porter Jr.,DEN,SUB: Westbrook FOR Porter Jr.,Substitution,,0,0,0,0,,,h
S2425-G0033,1,08:14,DEN,,DAL,,M. Porter Jr.,DEN,MISS Porter Jr. 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,28,249,25,1,3.0,0.0,h
S2425-G0033,1,07:00,DEN,,DAL,,M. Porter Jr.,DEN,MISS Porter Jr. 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,85,121,15,1,2.0,0.0,h
S2425-G0033,1,06:08,DEN,,DAL,,M. Porter Jr.,DEN,MISS Porter Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2425-G0033,1,06:08,DEN,10.0,DAL,20.0,M. Porter Jr.,DEN,Porter Jr. Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0033,1,05:22,DEN,,DAL,,M. Porter Jr.,DEN,SUB: Strawther FOR Porter Jr.,Substitution,,0,0,0,0,,,h
S2425-G0033,2,08:19,DEN,,DAL,,M. Porter Jr.,DEN,SUB: Jokić FOR Porter Jr.,Substitution,,0,0,0,0,,,h
S2425-G0033,2,03:27,DEN,,DAL,,M. Porter Jr.,DEN,Porter Jr. S.FOUL (P1.PN) (B.Barnaky),Foul,Shooting,0,0,0,0,,,h
S2425-G0033,2,02:32,DEN,,DAL,,M. Porter Jr.,DEN,Porter Jr. S.FOUL (P2.PN) (S.Twardoski),Foul,Shooting,0,0,0,0,,,h
S2425-G0033,2,01:59,DEN,49.0,DAL,63.0,M. Porter Jr.,DEN,Porter Jr. 25' 3PT Step Back Jump Shot (4 PTS) (Murray 3 AST),Made Shot,Step Back Jump shot,-112,228,25,1,3.0,3.0,h
S2425-G0033,2,01:06,DEN,,DAL,,M. Porter Jr.,DEN,MISS Porter Jr. 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-55,162,17,1,2.0,0.0,h
S2425-G0033,2,00:20.700000,DEN,,DAL,,M. Porter Jr.,DEN,Porter Jr. S.FOUL (P3.PN) (S.Twardoski),Foul,Shooting,0,0,0,0,,,h
S2425-G0033,3,11:28,DEN,,DAL,,M. Porter Jr.,DEN,MISS Porter Jr. 18' Jump Shot,Missed Shot,Jump Shot,-33,176,18,1,2.0,0.0,h
S2425-G0033,3,10:16,DEN,,DAL,,M. Porter Jr.,DEN,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0033,3,09:56,DEN,57.0,DAL,77.0,M. Porter Jr.,DEN,Porter Jr. 4' Driving Finger Roll Layup (6 PTS) (Watson 1 AST),Made Shot,Driving Finger Roll Layup Shot,9,37,4,1,2.0,2.0,h
S2425-G0033,3,09:39,DEN,,DAL,,M. Porter Jr.,DEN,Porter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0033,3,09:28,DEN,59.0,DAL,77.0,M. Porter Jr.,DEN,Porter Jr. 18' Step Back Jump Shot (8 PTS) (Jokić 5 AST),Made Shot,Step Back Jump shot,-20,176,18,1,2.0,2.0,h
S2425-G0033,3,08:00,DEN,,DAL,,M. Porter Jr.,DEN,Porter Jr. Lost Ball Turnover (P1.T13),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0033,3,07:04,DEN,66.0,DAL,81.0,M. Porter Jr.,DEN,Porter Jr. 2' Driving Dunk (10 PTS) (Murray 5 AST),Made Shot,Driving Dunk Shot,1,20,2,1,2.0,2.0,h
S2425-G0033,3,06:29,DEN,,DAL,,M. Porter Jr.,DEN,Porter Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0033,3,06:17,DEN,69.0,DAL,81.0,M. Porter Jr.,DEN,Porter Jr. 26' 3PT Jump Shot (13 PTS) (Jokić 6 AST),Made Shot,Jump Shot,-78,245,26,1,3.0,3.0,h
S2425-G0033,3,04:16,DEN,,DAL,,M. Porter Jr.,DEN,Porter Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0033,3,02:58,DEN,82.0,DAL,86.0,M. Porter Jr.,DEN,Porter Jr. 4' Cutting Layup Shot (15 PTS) (Jokić 8 AST),Made Shot,Cutting Layup Shot,13,34,4,1,2.0,2.0,h
S2425-G0033,3,00:27.600000,DEN,,DAL,,M. Porter Jr.,DEN,SUB: Watson FOR Porter Jr.,Substitution,,0,0,0,0,,,h
S2425-G0033,4,04:34,DEN,110.0,DAL,108.0,M. Porter Jr.,DEN,Porter Jr. 6' Floating Jump Shot (17 PTS) (Westbrook 4 AST),Made Shot,Floating Jump shot,-38,46,6,1,2.0,2.0,h
S2425-G0033,4,03:58,DEN,,DAL,,M. Porter Jr.,DEN,Porter Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0033,4,02:13,DEN,,DAL,,M. Porter Jr.,DEN,MISS Porter Jr. 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,34,168,17,1,2.0,0.0,h
S2425-G0033,4,00:13.700000,DEN,,DAL,,M. Porter Jr.,DEN,SUB: Braun FOR Porter Jr.,Substitution,,0,0,0,0,,,h
S2425-G0033,4,00:03.800000,DEN,,DAL,,M. Porter Jr.,DEN,Porter Jr. Personal Take Foul (P4.PN) (S.Twardoski),Foul,Personal Take,0,0,0,0,,,h
S2425-G0177,1,11:25,DEN,,OKC,,M. Porter Jr.,DEN,MISS Porter Jr. 20' Jump Shot,Missed Shot,Jump Shot,17,201,20,1,2.0,0.0,h
S2425-G0177,1,09:16,DEN,,OKC,,M. Porter Jr.,DEN,Porter Jr. S.FOUL (P1.T1) (S.Mitchell),Foul,Shooting,0,0,0,0,,,h
S2425-G0177,1,09:04,DEN,,OKC,,M. Porter Jr.,DEN,MISS Porter Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,-27,247,25,1,3.0,0.0,h
S2425-G0177,1,08:16,DEN,,OKC,,M. Porter Jr.,DEN,MISS Porter Jr. 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-34,63,7,1,2.0,0.0,h
S2425-G0177,1,08:15,DEN,,OKC,,M. Porter Jr.,DEN,Porter Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2425-G0177,1,05:49,DEN,16.0,OKC,17.0,M. Porter Jr.,DEN,Porter Jr. 27' 3PT Jump Shot (3 PTS) (Jokić 5 AST),Made Shot,Jump Shot,202,173,27,1,3.0,3.0,h
S2425-G0177,1,04:46,DEN,,OKC,,M. Porter Jr.,DEN,SUB: Strawther FOR Porter Jr.,Substitution,,0,0,0,0,,,h
S2425-G0177,1,01:02,DEN,,OKC,,M. Porter Jr.,DEN,Porter Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0177,1,00:27.300000,DEN,,OKC,,M. Porter Jr.,DEN,Porter Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0177,2,10:53,DEN,,OKC,,M. Porter Jr.,DEN,MISS Porter Jr. 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-51,218,22,1,2.0,0.0,h
S2425-G0177,2,08:25,DEN,,OKC,,M. Porter Jr.,DEN,MISS Porter Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,141,210,25,1,3.0,0.0,h
S2425-G0177,2,07:09,DEN,,OKC,,M. Porter Jr.,DEN,Porter Jr. Lost Ball Turnover (P1.T8),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0177,2,06:04,DEN,,OKC,,M. Porter Jr.,DEN,SUB: Tyson FOR Porter Jr.,Substitution,,0,0,0,0,,,h
S2425-G0177,3,11:46,DEN,58.0,OKC,66.0,M. Porter Jr.,DEN,Porter Jr. 26' 3PT Jump Shot (6 PTS) (Watson 1 AST),Made Shot,Jump Shot,-201,162,26,1,3.0,3.0,h
S2425-G0177,3,09:42,DEN,62.0,OKC,71.0,M. Porter Jr.,DEN,Porter Jr. 20' Step Back Jump Shot (8 PTS) (Westbrook 2 AST),Made Shot,Step Back Jump shot,-136,142,20,1,2.0,2.0,h
S2425-G0177,3,09:20,DEN,,OKC,,M. Porter Jr.,DEN,Porter Jr. P.FOUL (P2.T1) (J.DeRosa),Foul,Personal,0,0,0,0,,,h
S2425-G0177,3,09:14,DEN,,OKC,,M. Porter Jr.,DEN,Porter Jr. S.FOUL (P3.T2) (J.Capers),Foul,Shooting,0,0,0,0,,,h
S2425-G0177,3,07:58,DEN,65.0,OKC,78.0,M. Porter Jr.,DEN,Porter Jr. 24' 3PT Jump Shot (11 PTS) (Westbrook 3 AST),Made Shot,Jump Shot,157,185,24,1,3.0,3.0,h
S2425-G0177,3,03:46,DEN,87.0,OKC,87.0,M. Porter Jr.,DEN,Porter Jr. 25' 3PT Jump Shot (14 PTS) (Watson 3 AST),Made Shot,Jump Shot,-169,186,25,1,3.0,3.0,h
S2425-G0177,3,03:20,DEN,88.0,OKC,87.0,M. Porter Jr.,DEN,Porter Jr. Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0177,3,03:20,DEN,89.0,OKC,87.0,M. Porter Jr.,DEN,Porter Jr. Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0177,3,02:10,DEN,,OKC,,M. Porter Jr.,DEN,Porter Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0177,3,02:10,DEN,90.0,OKC,89.0,M. Porter Jr.,DEN,Porter Jr. Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0177,3,02:10,DEN,91.0,OKC,89.0,M. Porter Jr.,DEN,Porter Jr. Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0177,3,02:04,DEN,,OKC,,M. Porter Jr.,DEN,SUB: Tyson FOR Porter Jr.,Substitution,,0,0,0,0,,,h
S2425-G0177,4,11:08,DEN,101.0,OKC,99.0,M. Porter Jr.,DEN,Porter Jr. 25' 3PT Jump Shot (21 PTS) (Westbrook 6 AST),Made Shot,Jump Shot,50,244,25,1,3.0,3.0,h
S2425-G0177,4,10:51,DEN,,OKC,,M. Porter Jr.,DEN,Porter Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0177,4,10:09,DEN,,OKC,,M. Porter Jr.,DEN,MISS Porter Jr. 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,61,99,12,1,2.0,0.0,h
S2425-G0177,4,09:53,DEN,,OKC,,M. Porter Jr.,DEN,Porter Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0177,4,09:13,DEN,,OKC,,M. Porter Jr.,DEN,Porter Jr. REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0177,4,08:43,DEN,,OKC,,M. Porter Jr.,DEN,MISS Porter Jr. 28' 3PT Jump Shot,Missed Shot,Jump Shot,91,268,28,1,3.0,0.0,h
S2425-G0177,4,07:57,DEN,,OKC,,M. Porter Jr.,DEN,Porter Jr. REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0177,4,07:14,DEN,,OKC,,M. Porter Jr.,DEN,MISS Porter Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-102,241,26,1,3.0,0.0,h
S2425-G0177,4,05:08,DEN,109.0,OKC,108.0,M. Porter Jr.,DEN,Porter Jr. 26' 3PT Jump Shot (24 PTS) (Jokić 14 AST),Made Shot,Jump Shot,-161,205,26,1,3.0,3.0,h
S2425-G0177,4,03:32,DEN,,OKC,,M. Porter Jr.,DEN,MISS Porter Jr. 3' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,-5,27,3,1,2.0,0.0,h
S2425-G0194,1,10:56,DEN,,MIA,,M. Porter Jr.,DEN,MISS Porter Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,31,246,25,1,3.0,0.0,h
S2425-G0194,1,09:46,DEN,6.0,MIA,2.0,M. Porter Jr.,DEN,Porter Jr. 2' Driving Layup (2 PTS) (Jokić 2 AST),Made Shot,Driving Layup Shot,-17,11,2,1,2.0,2.0,h
S2425-G0194,1,09:33,DEN,,MIA,,M. Porter Jr.,DEN,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0194,1,08:39,DEN,11.0,MIA,4.0,M. Porter Jr.,DEN,Porter Jr. 24' 3PT Jump Shot (5 PTS) (Jokić 3 AST),Made Shot,Jump Shot,-201,133,24,1,3.0,3.0,h
S2425-G0194,1,06:39,DEN,20.0,MIA,10.0,M. Porter Jr.,DEN,Porter Jr. 28' 3PT Jump Shot (8 PTS),Made Shot,Jump Shot,-156,238,28,1,3.0,3.0,h
S2425-G0194,1,05:16,DEN,,MIA,,M. Porter Jr.,DEN,SUB: Strawther FOR Porter Jr.,Substitution,,0,0,0,0,,,h
S2425-G0194,1,02:16,DEN,,MIA,,M. Porter Jr.,DEN,MISS Porter Jr. 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,132,27,13,1,2.0,0.0,h
S2425-G0194,1,01:09,DEN,35.0,MIA,21.0,M. Porter Jr.,DEN,Porter Jr. 3' Running Layup (10 PTS) (Westbrook 2 AST),Made Shot,Running Layup Shot,-18,20,3,1,2.0,2.0,h
S2425-G0194,1,00:12.800000,DEN,,MIA,,M. Porter Jr.,DEN,SUB: Braun FOR Porter Jr.,Substitution,,0,0,0,0,,,h
S2425-G0194,2,10:35,DEN,,MIA,,M. Porter Jr.,DEN,MISS Porter Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,33,253,26,1,3.0,0.0,h
S2425-G0194,2,10:10,DEN,,MIA,,M. Porter Jr.,DEN,Porter Jr. Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0194,2,09:54,DEN,,MIA,,M. Porter Jr.,DEN,Porter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0194,2,09:39,DEN,,MIA,,M. Porter Jr.,DEN,Porter Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0194,2,08:52,DEN,,MIA,,M. Porter Jr.,DEN,SUB: Jokić FOR Porter Jr.,Substitution,,0,0,0,0,,,h
S2425-G0194,2,03:47,DEN,,MIA,,M. Porter Jr.,DEN,Porter Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0194,2,03:13,DEN,,MIA,,M. Porter Jr.,DEN,Porter Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0194,2,02:50,DEN,,MIA,,M. Porter Jr.,DEN,MISS Porter Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,260,26,1,3.0,0.0,h
S2425-G0194,2,02:31,DEN,,MIA,,M. Porter Jr.,DEN,Porter Jr. BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0194,2,00:32.800000,DEN,68.0,MIA,60.0,M. Porter Jr.,DEN,Porter Jr. 26' 3PT Jump Shot (13 PTS) (Murray 2 AST),Made Shot,Jump Shot,-202,159,26,1,3.0,3.0,h
S2425-G0194,3,11:50,DEN,74.0,MIA,60.0,M. Porter Jr.,DEN,Porter Jr. 26' 3PT Jump Shot (16 PTS) (Jokić 9 AST),Made Shot,Jump Shot,-109,236,26,1,3.0,3.0,h
S2425-G0194,3,10:11,DEN,80.0,MIA,62.0,M. Porter Jr.,DEN,Porter Jr. 3' Driving Layup (18 PTS) (Jokić 11 AST),Made Shot,Driving Layup Shot,-17,29,3,1,2.0,2.0,h
S2425-G0194,3,09:38,DEN,,MIA,,M. Porter Jr.,DEN,MISS Porter Jr. 22' Jump Shot,Missed Shot,Jump Shot,-109,195,22,1,2.0,0.0,h
S2425-G0194,3,08:43,DEN,,MIA,,M. Porter Jr.,DEN,Porter Jr. S.FOUL (P1.T1) (B.Forte),Foul,Shooting,0,0,0,0,,,h
S2425-G0194,3,04:55,DEN,,MIA,,M. Porter Jr.,DEN,MISS Porter Jr. 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,161,197,25,1,3.0,0.0,h
S2425-G0194,3,04:43,DEN,,MIA,,M. Porter Jr.,DEN,SUB: Westbrook FOR Porter Jr.,Substitution,,0,0,0,0,,,h
S2425-G0194,4,10:10,DEN,,MIA,,M. Porter Jr.,DEN,Porter Jr. REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0194,4,10:00,DEN,,MIA,,M. Porter Jr.,DEN,Porter Jr. Bad Pass Turnover (P2.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0194,4,09:12,DEN,111.0,MIA,94.0,M. Porter Jr.,DEN,Porter Jr. 26' 3PT Jump Shot (21 PTS) (Murray 4 AST),Made Shot,Jump Shot,156,205,26,1,3.0,3.0,h
S2425-G0194,4,08:42,DEN,,MIA,,M. Porter Jr.,DEN,MISS Porter Jr. 28' 3PT Jump Shot,Missed Shot,Jump Shot,145,234,28,1,3.0,0.0,h
S2425-G0194,4,07:15,DEN,,MIA,,M. Porter Jr.,DEN,Porter Jr. S.FOUL (P2.T2) (S.Jelks),Foul,Shooting,0,0,0,0,,,h
S2425-G0194,4,06:45,DEN,,MIA,,M. Porter Jr.,DEN,Porter Jr. STEAL (2 STL),,,0,0,0,0,,,h
S2425-G0194,4,05:21,DEN,,MIA,,M. Porter Jr.,DEN,SUB: Tyson FOR Porter Jr.,Substitution,,0,0,0,0,,,h
S2425-G0139,1,11:12,MIN,,DEN,,M. Porter Jr.,DEN,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0139,1,11:05,MIN,2.0,DEN,4.0,M. Porter Jr.,DEN,Porter Jr. 8' Driving Floating Jump Shot (2 PTS) (Jokić 2 AST),Made Shot,Driving Floating Jump Shot,16,83,8,1,2.0,2.0,v
S2425-G0139,1,10:36,MIN,2.0,DEN,6.0,M. Porter Jr.,DEN,Porter Jr. 4' Driving Floating Jump Shot (4 PTS) (Jokić 3 AST),Made Shot,Driving Floating Jump Shot,8,43,4,1,2.0,2.0,v
S2425-G0139,1,09:36,MIN,,DEN,,M. Porter Jr.,DEN,MISS Porter Jr. 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-9,155,16,1,2.0,0.0,v
S2425-G0139,1,07:53,MIN,,DEN,,M. Porter Jr.,DEN,Porter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0139,1,07:46,MIN,,DEN,,M. Porter Jr.,DEN,MISS Porter Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,150,204,25,1,3.0,0.0,v
S2425-G0139,1,07:41,MIN,11.0,DEN,14.0,M. Porter Jr.,DEN,Porter Jr. 1' Cutting Layup Shot (6 PTS) (Murray 1 AST),Made Shot,Cutting Layup Shot,-7,13,1,1,2.0,2.0,v
S2425-G0139,1,06:15,MIN,,DEN,,M. Porter Jr.,DEN,SUB: Strawther FOR Porter Jr.,Substitution,,0,0,0,0,,,v
S2425-G0139,1,01:18,MIN,,DEN,,M. Porter Jr.,DEN,Porter Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0139,2,09:19,MIN,43.0,DEN,31.0,M. Porter Jr.,DEN,Porter Jr. 1' Driving Reverse Layup (8 PTS) (Murray 2 AST),Made Shot,Driving Reverse Layup Shot,5,6,1,1,2.0,2.0,v
S2425-G0139,2,06:45,MIN,,DEN,,M. Porter Jr.,DEN,Porter Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0139,2,06:41,MIN,49.0,DEN,39.0,M. Porter Jr.,DEN,Porter Jr. 25' 3PT Running Jump Shot (11 PTS) (Gordon 1 AST),Made Shot,Running Jump Shot,-165,189,25,1,3.0,3.0,v
S2425-G0139,2,06:23,MIN,,DEN,,M. Porter Jr.,DEN,Porter Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0139,2,05:35,MIN,49.0,DEN,44.0,M. Porter Jr.,DEN,Porter Jr. 21' Step Back Jump Shot (13 PTS),Made Shot,Step Back Jump shot,-4,212,21,1,2.0,2.0,v
S2425-G0139,2,04:33,MIN,,DEN,,M. Porter Jr.,DEN,SUB: Tyson FOR Porter Jr.,Substitution,,0,0,0,0,,,v
S2425-G0139,2,02:25,MIN,,DEN,,M. Porter Jr.,DEN,MISS Porter Jr. 3PT Jump Shot,Missed Shot,Jump Shot,224,59,0,1,3.0,0.0,v
S2425-G0139,2,00:47.900000,MIN,62.0,DEN,61.0,M. Porter Jr.,DEN,Porter Jr. 21' Pullup Jump Shot (15 PTS) (Jokić 8 AST),Made Shot,Pullup Jump shot,65,200,21,1,2.0,2.0,v
S2425-G0139,2,00:06.800000,MIN,,DEN,,M. Porter Jr.,DEN,SUB: Westbrook FOR Porter Jr.,Substitution,,0,0,0,0,,,v
S2425-G0139,3,09:15,MIN,,DEN,,M. Porter Jr.,DEN,MISS Porter Jr. 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,39,73,8,1,2.0,0.0,v
S2425-G0139,3,08:21,MIN,,DEN,,M. Porter Jr.,DEN,Porter Jr. Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0,0,0,,,v
