game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0063,3,07:18,DET,74.0,IND,67.0,P. Siakam,IND,Siakam 4' Layup (12 PTS) (Nembhard 5 AST),Made Shot,Layup Shot,-38,21,4,1,2.0,2.0,v
S2425-G0063,3,05:42,DET,,IND,,P. Siakam,IND,Siakam REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0063,3,04:21,DET,,IND,,P. Siakam,IND,Siakam STEAL (2 STL),,,0,0,0,0,,,v
S2425-G0063,3,04:15,DET,75.0,IND,73.0,P. Siakam,IND,Siakam 5' Running Jump Shot (14 PTS) (Haliburton 3 AST),Made Shot,Running Jump Shot,18,43,5,1,2.0,2.0,v
S2425-G0063,3,04:15,DET,75.0,IND,74.0,P. Siakam,IND,Siakam Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2425-G0063,3,03:49,DET,,IND,,P. Siakam,IND,SUB: Toppin FOR Siakam,Substitution,,0,0,0,0,,,v
S2425-G0063,4,07:42,DET,,IND,,P. Siakam,IND,Siakam REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0063,4,06:10,DET,,IND,,P. Siakam,IND,MISS Siakam 26' 3PT Jump Shot,Missed Shot,Jump Shot,-200,171,26,1,3.0,0.0,v
S2425-G0063,4,05:36,DET,,IND,,P. Siakam,IND,MISS Siakam 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,107,59,12,1,2.0,0.0,v
S2425-G0063,4,03:41,DET,100.0,IND,103.0,P. Siakam,IND,Siakam 15' Fadeaway Jumper (17 PTS),Made Shot,Fadeaway Jump Shot,-141,62,15,1,2.0,2.0,v
S2425-G0063,4,02:29,DET,102.0,IND,108.0,P. Siakam,IND,Siakam 1' Running Dunk (19 PTS) (Haliburton 4 AST),Made Shot,Running Dunk Shot,-2,9,1,1,2.0,2.0,v
S2425-G0063,4,01:14,DET,,IND,,P. Siakam,IND,MISS Siakam 26' 3PT Jump Shot,Missed Shot,Jump Shot,123,232,26,1,3.0,0.0,v
S2425-G0029,1,09:36,MIL,,IND,,P. Siakam,IND,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0029,1,08:35,MIL,,IND,,P. Siakam,IND,Siakam Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0029,1,07:28,MIL,10.0,IND,1.0,P. Siakam,IND,Siakam Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0029,1,07:28,MIL,,IND,,P. Siakam,IND,MISS Siakam Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2425-G0029,1,06:54,MIL,,IND,,P. Siakam,IND,MISS Siakam 6' Driving Layup,Missed Shot,Driving Layup Shot,-2,55,6,1,2.0,0.0,v
S2425-G0029,1,05:54,MIL,,IND,,P. Siakam,IND,SUB: Toppin FOR Siakam,Substitution,,0,0,0,0,,,v
S2425-G0029,1,02:00,MIL,,IND,,P. Siakam,IND,MISS Siakam 26' 3PT Jump Shot,Missed Shot,Jump Shot,45,261,26,1,3.0,0.0,v
S2425-G0029,1,01:53,MIL,28.0,IND,18.0,P. Siakam,IND,Siakam 1' Driving Layup (3 PTS) (Walker 1 AST),Made Shot,Driving Layup Shot,1,13,1,1,2.0,2.0,v
S2425-G0029,1,00:36.300000,MIL,31.0,IND,21.0,P. Siakam,IND,Siakam Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0029,1,00:36.300000,MIL,31.0,IND,22.0,P. Siakam,IND,Siakam Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0029,2,11:02,MIL,36.0,IND,24.0,P. Siakam,IND,Siakam 15' Jump Shot (7 PTS) (McConnell 1 AST),Made Shot,Jump Shot,65,130,15,1,2.0,2.0,v
S2425-G0029,2,10:38,MIL,36.0,IND,27.0,P. Siakam,IND,Siakam 27' 3PT Pullup Jump Shot (10 PTS) (Furphy 1 AST),Made Shot,Pullup Jump shot,158,221,27,1,3.0,3.0,v
S2425-G0029,2,09:40,MIL,39.0,IND,29.0,P. Siakam,IND,Siakam 14' Turnaround Jump Shot (12 PTS) (McConnell 2 AST),Made Shot,Turnaround Jump Shot,12,135,14,1,2.0,2.0,v
S2425-G0029,2,08:11,MIL,,IND,,P. Siakam,IND,MISS Siakam 25' 3PT Jump Shot,Missed Shot,Jump Shot,-40,251,25,1,3.0,0.0,v
S2425-G0029,2,06:56,MIL,,IND,,P. Siakam,IND,MISS Siakam 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,159,74,18,1,2.0,0.0,v
S2425-G0029,2,05:47,MIL,,IND,,P. Siakam,IND,Siakam REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0029,2,05:12,MIL,,IND,,P. Siakam,IND,SUB: Toppin FOR Siakam,Substitution,,0,0,0,0,,,v
S2425-G0029,2,00:30.100000,MIL,,IND,,P. Siakam,IND,Siakam Lost Ball Turnover (P2.T10),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0029,2,00:07.400000,MIL,,IND,,P. Siakam,IND,MISS Siakam 28' 3PT Jump Shot,Missed Shot,Jump Shot,156,227,28,1,3.0,0.0,v
S2425-G0029,3,11:42,MIL,58.0,IND,46.0,P. Siakam,IND,Siakam 2' Running Layup (14 PTS) (Mathurin 1 AST),Made Shot,Running Layup Shot,6,15,2,1,2.0,2.0,v
S2425-G0029,3,10:43,MIL,60.0,IND,49.0,P. Siakam,IND,Siakam Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0029,3,10:43,MIL,60.0,IND,50.0,P. Siakam,IND,Siakam Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0029,3,10:17,MIL,,IND,,P. Siakam,IND,Siakam REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0029,3,09:45,MIL,63.0,IND,52.0,P. Siakam,IND,Siakam 1' Cutting Layup Shot (18 PTS) (Jackson 3 AST),Made Shot,Cutting Layup Shot,0,6,1,1,2.0,2.0,v
S2425-G0029,3,09:00,MIL,,IND,,P. Siakam,IND,MISS Siakam Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2425-G0029,3,09:00,MIL,67.0,IND,53.0,P. Siakam,IND,Siakam Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0029,3,07:10,MIL,,IND,,P. Siakam,IND,Siakam REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0029,3,06:20,MIL,,IND,,P. Siakam,IND,Siakam REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0029,3,06:06,MIL,,IND,,P. Siakam,IND,Siakam S.FOUL (P1.T3) (S.Mehta),Foul,Shooting,0,0,0,0,,,v
S2425-G0029,3,03:09,MIL,,IND,,P. Siakam,IND,Siakam REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0029,3,02:59,MIL,,IND,,P. Siakam,IND,MISS Siakam 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-152,102,18,1,2.0,0.0,v
S2425-G0029,3,02:27,MIL,,IND,,P. Siakam,IND,Siakam REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0029,3,01:55,MIL,,IND,,P. Siakam,IND,Siakam REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2425-G0029,3,01:52,MIL,88.0,IND,72.0,P. Siakam,IND,Siakam 14' Running Pull-Up Jump Shot (21 PTS),Made Shot,Running Pull-Up Jump Shot,-38,137,14,1,2.0,2.0,v
S2425-G0029,3,00:46.700000,MIL,90.0,IND,76.0,P. Siakam,IND,Siakam 1' Running Layup (23 PTS) (McConnell 3 AST),Made Shot,Running Layup Shot,-9,8,1,1,2.0,2.0,v
S2425-G0029,3,00:35.700000,MIL,,IND,,P. Siakam,IND,Siakam P.FOUL (P2.T4) (S.Mehta),Foul,Personal,0,0,0,0,,,v
S2425-G0029,4,06:49,MIL,,IND,,P. Siakam,IND,Siakam STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0029,4,04:52,MIL,113.0,IND,104.0,P. Siakam,IND,Siakam 2' Driving Hook Shot (25 PTS),Made Shot,Driving Hook Shot,-5,15,2,1,2.0,2.0,v
S2425-G0029,4,04:23,MIL,,IND,,P. Siakam,IND,MISS Siakam 3PT Jump Shot,Missed Shot,Jump Shot,227,-4,0,1,3.0,0.0,v
S2425-G0029,4,03:36,MIL,,IND,,P. Siakam,IND,Siakam P.FOUL (P3.T3) (J.Tiven),Foul,Personal,0,0,0,0,,,v
S2425-G0029,4,01:33,MIL,,IND,,P. Siakam,IND,SUB: Jackson FOR Siakam,Substitution,,0,0,0,0,,,v
S2425-G0009,1,07:38,IND,,MIA,,P. Siakam,IND,Siakam S.FOUL (P1.T1) (B.Barnaky),Foul,Shooting,0,0,0,0,,,h
S2425-G0009,1,07:30,IND,,MIA,,P. Siakam,IND,MISS Siakam 26' 3PT Jump Shot,Missed Shot,Jump Shot,228,131,26,1,3.0,0.0,h
S2425-G0009,1,07:23,IND,,MIA,,P. Siakam,IND,Siakam REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2425-G0009,1,07:22,IND,,MIA,,P. Siakam,IND,MISS Siakam 3' Putback Layup,Missed Shot,Putback Layup Shot,13,25,3,1,2.0,0.0,h
S2425-G0009,1,06:44,IND,,MIA,,P. Siakam,IND,Siakam Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0009,1,06:25,IND,,MIA,,P. Siakam,IND,SUB: McConnell FOR Siakam,Substitution,,0,0,0,0,,,h
S2425-G0009,1,00:54.600000,IND,,MIA,,P. Siakam,IND,MISS Siakam 4' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,11,39,4,1,2.0,0.0,h
S2425-G0009,1,00:41.200000,IND,,MIA,,P. Siakam,IND,Siakam REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0009,2,09:28,IND,34.0,MIA,35.0,P. Siakam,IND,Siakam 15' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,7,146,15,1,2.0,2.0,h
S2425-G0009,2,08:26,IND,36.0,MIA,39.0,P. Siakam,IND,Siakam 3' Cutting Layup Shot (4 PTS) (Turner 2 AST),Made Shot,Cutting Layup Shot,17,29,3,1,2.0,2.0,h
S2425-G0009,2,08:26,IND,37.0,MIA,39.0,P. Siakam,IND,Siakam Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2425-G0009,2,07:56,IND,,MIA,,P. Siakam,IND,MISS Siakam 10' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,98,16,10,1,2.0,0.0,h
S2425-G0009,2,07:44,IND,,MIA,,P. Siakam,IND,SUB: Toppin FOR Siakam,Substitution,,0,0,0,0,,,h
S2425-G0009,2,05:38,IND,,MIA,,P. Siakam,IND,MISS Siakam 26' 3PT Jump Shot,Missed Shot,Jump Shot,-69,247,26,1,3.0,0.0,h
S2425-G0009,2,05:06,IND,44.0,MIA,53.0,P. Siakam,IND,Siakam 9' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,-53,78,9,1,2.0,2.0,h
S2425-G0009,2,03:29,IND,50.0,MIA,57.0,P. Siakam,IND,Siakam 27' 3PT Jump Shot (10 PTS) (Sheppard 3 AST),Made Shot,Jump Shot,-11,269,27,1,3.0,3.0,h
S2425-G0009,3,11:28,IND,,MIA,,P. Siakam,IND,MISS Siakam 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,227,24,0,1,3.0,0.0,h
S2425-G0009,3,10:35,IND,,MIA,,P. Siakam,IND,Siakam REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0009,3,10:08,IND,,MIA,,P. Siakam,IND,Siakam P.FOUL (P2.T1) (J.Williams),Foul,Personal,0,0,0,0,,,h
S2425-G0009,3,07:44,IND,,MIA,,P. Siakam,IND,MISS Siakam 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,51,96,11,1,2.0,0.0,h
S2425-G0009,3,07:40,IND,,MIA,,P. Siakam,IND,Siakam REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0009,3,07:38,IND,,MIA,,P. Siakam,IND,MISS Siakam 3' Driving Layup,Missed Shot,Driving Layup Shot,15,29,3,1,2.0,0.0,h
S2425-G0009,3,07:02,IND,,MIA,,P. Siakam,IND,SUB: Furphy FOR Siakam,Substitution,,0,0,0,0,,,h
S2425-G0009,4,11:15,IND,87.0,MIA,101.0,P. Siakam,IND,Siakam 3' Cutting Layup Shot (12 PTS) (Haliburton 7 AST),Made Shot,Cutting Layup Shot,-10,29,3,1,2.0,2.0,h
S2425-G0009,4,10:30,IND,,MIA,,P. Siakam,IND,Siakam REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0009,4,08:59,IND,92.0,MIA,106.0,P. Siakam,IND,Siakam 4' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,-39,16,4,1,2.0,2.0,h
S2425-G0009,4,05:58,IND,,MIA,,P. Siakam,IND,SUB: Toppin FOR Siakam,Substitution,,0,0,0,0,,,h
S2425-G0119,1,11:31,IND,,BOS,,P. Siakam,IND,MISS Siakam 12' Floating Jump Shot,Missed Shot,Floating Jump shot,-97,76,12,1,2.0,0.0,h
S2425-G0119,1,11:28,IND,,BOS,,P. Siakam,IND,Siakam REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2425-G0119,1,11:22,IND,,BOS,,P. Siakam,IND,MISS Siakam 26' 3PT Jump Shot,Missed Shot,Jump Shot,-174,193,26,1,3.0,0.0,h
S2425-G0119,1,09:16,IND,,BOS,,P. Siakam,IND,Siakam REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2425-G0119,1,09:15,IND,6.0,BOS,4.0,P. Siakam,IND,Siakam 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,2,-19,2,1,2.0,2.0,h
S2425-G0119,1,08:49,IND,8.0,BOS,6.0,P. Siakam,IND,Siakam 12' Jump Shot (4 PTS) (Nembhard 1 AST),Made Shot,Jump Shot,-58,110,12,1,2.0,2.0,h
S2425-G0119,1,08:26,IND,10.0,BOS,9.0,P. Siakam,IND,Siakam 8' Floating Jump Shot (6 PTS),Made Shot,Floating Jump shot,-56,57,8,1,2.0,2.0,h
S2425-G0119,1,06:57,IND,,BOS,,P. Siakam,IND,SUB: Toppin FOR Siakam,Substitution,,0,0,0,0,,,h
S2425-G0119,1,01:25,IND,31.0,BOS,25.0,P. Siakam,IND,Siakam 25' 3PT Jump Shot (9 PTS) (Mathurin 1 AST),Made Shot,Jump Shot,137,212,25,1,3.0,3.0,h
S2425-G0119,2,11:06,IND,40.0,BOS,31.0,P. Siakam,IND,Siakam 25' 3PT Running Jump Shot (12 PTS) (Nesmith 1 AST),Made Shot,Running Jump Shot,-222,118,25,1,3.0,3.0,h
S2425-G0119,2,08:25,IND,,BOS,,P. Siakam,IND,MISS Siakam 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,34,95,10,1,2.0,0.0,h
S2425-G0119,2,08:17,IND,,BOS,,P. Siakam,IND,SUB: Sheppard FOR Siakam,Substitution,,0,0,0,0,,,h
S2425-G0119,2,04:48,IND,58.0,BOS,47.0,P. Siakam,IND,Siakam 25' 3PT Jump Shot (15 PTS) (Haliburton 5 AST),Made Shot,Jump Shot,-31,252,25,1,3.0,3.0,h
S2425-G0119,2,04:26,IND,,BOS,,P. Siakam,IND,Siakam REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0119,2,03:58,IND,,BOS,,P. Siakam,IND,MISS Siakam 16' Jump Shot,Missed Shot,Jump Shot,-66,146,16,1,2.0,0.0,h
S2425-G0119,2,03:17,IND,,BOS,,P. Siakam,IND,Siakam REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0119,2,02:23,IND,62.0,BOS,49.0,P. Siakam,IND,Siakam 2' Running Layup (17 PTS) (Toppin 1 AST),Made Shot,Running Layup Shot,-17,15,2,1,2.0,2.0,h
S2425-G0119,2,01:45,IND,,BOS,,P. Siakam,IND,MISS Siakam Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2425-G0119,2,01:45,IND,,BOS,,P. Siakam,IND,MISS Siakam Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2425-G0119,2,00:41.600000,IND,,BOS,,P. Siakam,IND,Siakam REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0119,2,00:41.600000,IND,,BOS,,P. Siakam,IND,MISS Siakam Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2425-G0119,2,00:34.200000,IND,,BOS,,P. Siakam,IND,MISS Siakam 13' Jump Shot,Missed Shot,Jump Shot,13,125,13,1,2.0,0.0,h
S2425-G0119,3,11:19,IND,70.0,BOS,59.0,P. Siakam,IND,Siakam 24' 3PT Jump Shot (20 PTS) (Haliburton 7 AST),Made Shot,Jump Shot,-229,74,24,1,3.0,3.0,h
S2425-G0119,3,10:48,IND,73.0,BOS,61.0,P. Siakam,IND,Siakam 25' 3PT Jump Shot (23 PTS) (Haliburton 8 AST),Made Shot,Jump Shot,-91,235,25,1,3.0,3.0,h
S2425-G0119,3,10:24,IND,,BOS,,P. Siakam,IND,Siakam REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0119,3,07:49,IND,,BOS,,P. Siakam,IND,Siakam P.FOUL (P1.T2) (E.Malloy),Foul,Personal,0,0,0,0,,,h
S2425-G0119,3,07:02,IND,,BOS,,P. Siakam,IND,MISS Siakam 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-96,67,12,1,2.0,0.0,h
S2425-G0119,3,06:31,IND,,BOS,,P. Siakam,IND,SUB: Toppin FOR Siakam,Substitution,,0,0,0,0,,,h
S2425-G0119,4,10:29,IND,,BOS,,P. Siakam,IND,Siakam REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0119,4,09:47,IND,,BOS,,P. Siakam,IND,Siakam REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0119,4,08:54,IND,,BOS,,P. Siakam,IND,SUB: I. Jackson FOR Siakam,Substitution,,0,0,0,0,,,h
S2425-G0119,4,04:29,IND,,BOS,,P. Siakam,IND,Siakam Out of Bounds Lost Ball Turnover (P1.T14),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2425-G0119,4,02:06,IND,,BOS,,P. Siakam,IND,MISS Siakam 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,92,9,1,2.0,0.0,h
S2425-G0119,4,02:02,IND,,BOS,,P. Siakam,IND,Siakam REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0119,4,01:59,IND,,BOS,,P. Siakam,IND,Siakam Traveling Turnover (P2.T16),Turnover,Traveling,0,0,0,0,,,h
S2425-G0119,5,03:35,IND,,BOS,,P. Siakam,IND,Siakam S.FOUL (P2.T1) (E.Malloy),Foul,Shooting,0,0,0,0,,,h
S2425-G0119,5,03:30,IND,,BOS,,P. Siakam,IND,Siakam REBOUND (Off:4 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0119,5,03:11,IND,,BOS,,P. Siakam,IND,MISS Siakam 25' 3PT Jump Shot,Missed Shot,Jump Shot,38,247,25,1,3.0,0.0,h
S2425-G0119,5,02:19,IND,,BOS,,P. Siakam,IND,MISS Siakam Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2425-G0119,5,02:19,IND,128.0,BOS,127.0,P. Siakam,IND,Siakam Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0119,5,01:48,IND,,BOS,,P. Siakam,IND,Siakam REBOUND (Off:5 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0119,5,00:36.700000,IND,132.0,BOS,132.0,P. Siakam,IND,Siakam 11' Fadeaway Jumper (26 PTS) (Haliburton 11 AST),Made Shot,Fadeaway Jump Shot,49,93,11,1,2.0,2.0,h
S2425-G0119,5,00:07.300000,IND,135.0,BOS,132.0,P. Siakam,IND,Siakam 25' 3PT Jump Shot (29 PTS) (Haliburton 12 AST),Made Shot,Jump Shot,-16,251,25,1,3.0,3.0,h
S2425-G0138,1,10:55,NOP,0.0,IND,5.0,P. Siakam,IND,Siakam 9' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,-8,94,9,1,2.0,2.0,v
S2425-G0138,1,10:49,NOP,,IND,,P. Siakam,IND,Siakam P.FOUL (P1.T1) (E.Scott),Foul,Personal,0,0,0,0,,,v
S2425-G0138,1,07:09,NOP,12.0,IND,16.0,P. Siakam,IND,Siakam 27' 3PT Jump Shot (5 PTS) (Turner 1 AST),Made Shot,Jump Shot,-103,251,27,1,3.0,3.0,v
S2425-G0138,1,05:41,NOP,,IND,,P. Siakam,IND,Siakam Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0138,1,04:25,NOP,,IND,,P. Siakam,IND,SUB: McConnell FOR Siakam,Substitution,,0,0,0,0,,,v
S2425-G0138,2,10:07,NOP,,IND,,P. Siakam,IND,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0138,2,08:49,NOP,40.0,IND,48.0,P. Siakam,IND,Siakam 1' Running Layup (7 PTS),Made Shot,Running Layup Shot,7,7,1,1,2.0,2.0,v
S2425-G0138,2,08:08,NOP,,IND,,P. Siakam,IND,MISS Siakam 3PT Jump Shot,Missed Shot,Jump Shot,230,-6,0,1,3.0,0.0,v
S2425-G0138,2,07:37,NOP,,IND,,P. Siakam,IND,Siakam REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0138,2,05:21,NOP,,IND,,P. Siakam,IND,MISS Siakam 24' 3PT Jump Shot,Missed Shot,Jump Shot,227,81,24,1,3.0,0.0,v
S2425-G0138,2,05:13,NOP,,IND,,P. Siakam,IND,SUB: Haliburton FOR Siakam,Substitution,,0,0,0,0,,,v
S2425-G0138,2,03:05,NOP,,IND,,P. Siakam,IND,MISS Siakam 22' Jump Shot,Missed Shot,Jump Shot,-114,185,22,1,2.0,0.0,v
S2425-G0138,2,02:55,NOP,,IND,,P. Siakam,IND,Siakam REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0138,2,02:55,NOP,54.0,IND,58.0,P. Siakam,IND,Siakam Tip Layup Shot (9 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2425-G0138,2,02:43,NOP,,IND,,P. Siakam,IND,Siakam Violation:Kicked Ball (Z.Zarba),Violation,Kicked Ball,0,0,0,0,,,v
S2425-G0138,2,02:14,NOP,,IND,,P. Siakam,IND,MISS Siakam 26' 3PT Jump Shot,Missed Shot,Jump Shot,-154,212,26,1,3.0,0.0,v
S2425-G0138,2,01:39,NOP,,IND,,P. Siakam,IND,MISS Siakam 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,72,148,16,1,2.0,0.0,v
S2425-G0138,2,00:40.400000,NOP,,IND,,P. Siakam,IND,Siakam REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0138,2,00:06.900000,NOP,60.0,IND,62.0,P. Siakam,IND,Siakam 1' Running Dunk (11 PTS) (Haliburton 3 AST),Made Shot,Running Dunk Shot,-2,13,1,1,2.0,2.0,v
S2425-G0138,3,11:01,NOP,,IND,,P. Siakam,IND,Siakam STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0138,3,09:14,NOP,,IND,,P. Siakam,IND,Siakam P.FOUL (P2.T1) (Z.Zarba),Foul,Personal,0,0,0,0,,,v
S2425-G0138,3,07:10,NOP,,IND,,P. Siakam,IND,Siakam REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0138,3,06:50,NOP,72.0,IND,68.0,P. Siakam,IND,Siakam 17' Jump Shot (13 PTS) (Haliburton 4 AST),Made Shot,Jump Shot,-37,171,17,1,2.0,2.0,v
S2425-G0138,3,06:03,NOP,,IND,,P. Siakam,IND,Siakam BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0138,3,05:41,NOP,,IND,,P. Siakam,IND,SUB: Turner FOR Siakam,Substitution,,0,0,0,0,,,v
S2425-G0138,4,07:32,NOP,104.0,IND,105.0,P. Siakam,IND,Siakam 3PT Jump Shot (16 PTS) (Mathurin 3 AST),Made Shot,Jump Shot,-229,1,0,1,3.0,3.0,v
S2425-G0138,4,06:41,NOP,,IND,,P. Siakam,IND,Siakam P.FOUL (P3.T1) (E.Dalen),Foul,Personal,0,0,0,0,,,v
S2425-G0138,4,05:06,NOP,,IND,,P. Siakam,IND,Siakam OFF.Foul (P4) (E.Scott),Foul,Offensive,0,0,0,0,,,v
S2425-G0138,4,05:06,NOP,,IND,,P. Siakam,IND,Siakam Offensive Foul Turnover (P2.T14),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2425-G0138,4,04:39,NOP,,IND,,P. Siakam,IND,MISS Siakam 18' Jump Shot,Missed Shot,Jump Shot,129,130,18,1,2.0,0.0,v
S2425-G0138,4,03:31,NOP,,IND,,P. Siakam,IND,Siakam S.FOUL (P5.T3) (E.Scott),Foul,Shooting,0,0,0,0,,,v
S2425-G0138,4,00:36.100000,NOP,,IND,,P. Siakam,IND,Siakam Personal Take Foul (P6.T4) (Z.Zarba),Foul,Personal Take,0,0,0,0,,,v
S2425-G0138,4,00:36.100000,NOP,,IND,,P. Siakam,IND,SUB: Toppin FOR Siakam,Substitution,,0,0,0,0,,,v
S2425-G0102,1,11:43,ORL,,IND,,P. Siakam,IND,MISS Siakam 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,36,153,16,1,2.0,0.0,v
S2425-G0102,1,09:48,ORL,,IND,,P. Siakam,IND,Siakam Offensive Charge Foul (P1) (N.Green),Foul,Offensive Charge,0,0,0,0,,,v
S2425-G0102,1,09:48,ORL,,IND,,P. Siakam,IND,Siakam Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2425-G0102,1,08:45,ORL,9.0,IND,6.0,P. Siakam,IND,Siakam 13' Pullup Jump Shot (2 PTS) (Nembhard 1 AST),Made Shot,Pullup Jump shot,70,108,13,1,2.0,2.0,v
S2425-G0102,1,08:09,ORL,12.0,IND,8.0,P. Siakam,IND,Siakam 8' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,-60,56,8,1,2.0,2.0,v
