game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0023,1,00:25.100000,MEM,24.0,DEN,31.0,C. Braun,DEN,Braun Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0023,1,00:10,MEM,,DEN,,C. Braun,DEN,Braun Personal Take Foul (P1.T3) (C.Kirkland),Foul,Personal Take,0,0,0,0,,,v
S2425-G0023,2,08:19,MEM,,DEN,,C. Braun,DEN,SUB: Murray FOR Braun,Substitution,,0,0,0,0,,,v
S2425-G0023,2,02:00,MEM,52.0,DEN,63.0,C. Braun,DEN,Braun 15' Turnaround Fadeaway (11 PTS) (Murray 4 AST),Made Shot,Turnaround Fadeaway shot,-64,132,15,1,2.0,2.0,v
S2425-G0023,2,00:29.600000,MEM,,DEN,,C. Braun,DEN,Braun REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0023,3,11:00,MEM,,DEN,,C. Braun,DEN,Braun S.FOUL (P2.T1) (T.Maddox),Foul,Shooting,0,0,0,0,,,v
S2425-G0023,3,10:56,MEM,,DEN,,C. Braun,DEN,Braun REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0023,3,09:41,MEM,,DEN,,C. Braun,DEN,MISS Braun 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-147,204,25,1,3.0,0.0,v
S2425-G0023,3,09:36,MEM,,DEN,,C. Braun,DEN,Braun S.FOUL (P3.T2) (C.Kirkland),Foul,Shooting,0,0,0,0,,,v
S2425-G0023,3,09:06,MEM,,DEN,,C. Braun,DEN,Braun STEAL (2 STL),,,0,0,0,0,,,v
S2425-G0023,3,09:04,MEM,,DEN,,C. Braun,DEN,MISS Braun 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,6,17,2,1,2.0,0.0,v
S2425-G0023,3,06:16,MEM,58.0,DEN,83.0,C. Braun,DEN,Braun 4' Driving Finger Roll Layup (13 PTS),Made Shot,Driving Finger Roll Layup Shot,29,21,4,1,2.0,2.0,v
S2425-G0023,3,05:35,MEM,,DEN,,C. Braun,DEN,MISS Braun 1' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,12,8,1,1,2.0,0.0,v
S2425-G0023,3,05:15,MEM,,DEN,,C. Braun,DEN,Braun REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0023,3,05:13,MEM,,DEN,,C. Braun,DEN,Braun Lost Ball Turnover (P1.T12),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0023,3,04:18,MEM,,DEN,,C. Braun,DEN,SUB: Strawther FOR Braun,Substitution,,0,0,0,0,,,v
S2425-G0023,4,04:41,MEM,,DEN,,C. Braun,DEN,Braun REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0023,4,04:41,MEM,99.0,DEN,111.0,C. Braun,DEN,Braun 4' Putback Layup (15 PTS),Made Shot,Putback Layup Shot,-21,28,4,1,2.0,2.0,v
S2425-G0023,4,04:04,MEM,,DEN,,C. Braun,DEN,Braun STEAL (3 STL),,,0,0,0,0,,,v
S2425-G0023,4,03:59,MEM,101.0,DEN,113.0,C. Braun,DEN,Braun 2' Driving Dunk (17 PTS),Made Shot,Driving Dunk Shot,12,9,2,1,2.0,2.0,v
S2425-G0023,4,03:06,MEM,,DEN,,C. Braun,DEN,Braun OFF.Foul (P4) (C.Kirkland),Foul,Offensive,0,0,0,0,,,v
S2425-G0023,4,03:06,MEM,,DEN,,C. Braun,DEN,Braun Offensive Foul Turnover (P2.T19),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2425-G0023,4,00:07.600000,MEM,,DEN,,C. Braun,DEN,MISS Braun 1' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,8,1,1,2.0,0.0,v
S2425-G0023,4,00:07.600000,MEM,,DEN,,C. Braun,DEN,Braun REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0023,4,00:05.800000,MEM,110.0,DEN,119.0,C. Braun,DEN,Braun Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0023,4,00:05.800000,MEM,110.0,DEN,120.0,C. Braun,DEN,Braun Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0166,1,11:42,DEN,,TOR,,C. Braun,DEN,Braun REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2425-G0166,1,10:14,DEN,8.0,TOR,5.0,C. Braun,DEN,Braun 3' Cutting Layup Shot (2 PTS) (Jokić 2 AST),Made Shot,Cutting Layup Shot,20,17,3,1,2.0,2.0,h
S2425-G0166,1,09:17,DEN,,TOR,,C. Braun,DEN,Braun P.FOUL (P1.T1) (M.Myers),Foul,Personal,0,0,0,0,,,h
S2425-G0166,1,07:25,DEN,14.0,TOR,11.0,C. Braun,DEN,Braun 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,13,27,3,1,2.0,2.0,h
S2425-G0166,1,05:57,DEN,,TOR,,C. Braun,DEN,Braun REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0166,1,04:21,DEN,,TOR,,C. Braun,DEN,Braun S.FOUL (P2.T4) (M.Ervin),Foul,Shooting,0,0,0,0,,,h
S2425-G0166,1,03:50,DEN,,TOR,,C. Braun,DEN,SUB: Westbrook FOR Braun,Substitution,,0,0,0,0,,,h
S2425-G0166,2,07:39,DEN,44.0,TOR,46.0,C. Braun,DEN,Braun 2' Running Layup (6 PTS) (Westbrook 2 AST),Made Shot,Running Layup Shot,12,15,2,1,2.0,2.0,h
S2425-G0166,2,06:47,DEN,,TOR,,C. Braun,DEN,MISS Braun 3' Driving Layup,Missed Shot,Driving Layup Shot,15,21,3,1,2.0,0.0,h
S2425-G0166,2,05:53,DEN,,TOR,,C. Braun,DEN,MISS Braun 23' Jump Shot,Missed Shot,Jump Shot,-205,97,23,1,2.0,0.0,h
S2425-G0166,2,02:42,DEN,,TOR,,C. Braun,DEN,Braun REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0166,2,02:37,DEN,,TOR,,C. Braun,DEN,MISS Braun 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,10,14,2,1,2.0,0.0,h
S2425-G0166,2,01:58,DEN,,TOR,,C. Braun,DEN,Braun REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0166,2,01:32,DEN,57.0,TOR,59.0,C. Braun,DEN,Braun 3' Cutting Layup Shot (8 PTS) (Jokić 7 AST),Made Shot,Cutting Layup Shot,-13,22,3,1,2.0,2.0,h
S2425-G0166,2,00:07.600000,DEN,,TOR,,C. Braun,DEN,SUB: Tyson FOR Braun,Substitution,,0,0,0,0,,,h
S2425-G0166,3,10:40,DEN,,TOR,,C. Braun,DEN,MISS Braun Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2425-G0166,3,10:40,DEN,60.0,TOR,70.0,C. Braun,DEN,Braun Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0166,3,07:56,DEN,67.0,TOR,77.0,C. Braun,DEN,Braun 3' Cutting Layup Shot (11 PTS) (Westbrook 5 AST),Made Shot,Cutting Layup Shot,27,-1,3,1,2.0,2.0,h
S2425-G0166,3,06:47,DEN,71.0,TOR,80.0,C. Braun,DEN,Braun 1' Running Dunk (13 PTS) (Jokić 8 AST),Made Shot,Running Dunk Shot,-7,7,1,1,2.0,2.0,h
S2425-G0166,3,06:23,DEN,,TOR,,C. Braun,DEN,MISS Braun 2' Running Layup,Missed Shot,Running Layup Shot,18,11,2,1,2.0,0.0,h
S2425-G0166,4,06:00,DEN,98.0,TOR,107.0,C. Braun,DEN,Braun Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0166,4,06:00,DEN,,TOR,,C. Braun,DEN,MISS Braun Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2425-G0166,4,02:38,DEN,113.0,TOR,115.0,C. Braun,DEN,Braun 3PT Jump Shot (17 PTS) (Jokić 13 AST),Made Shot,Jump Shot,-224,1,0,1,3.0,3.0,h
S2425-G0166,4,00:51.100000,DEN,,TOR,,C. Braun,DEN,Braun STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0107,1,07:51,TOR,15.0,DEN,14.0,C. Braun,DEN,Braun 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,9,11,1,1,2.0,2.0,v
S2425-G0107,1,06:55,TOR,15.0,DEN,18.0,C. Braun,DEN,Braun 1' Running Layup (4 PTS) (Jokić 1 AST),Made Shot,Running Layup Shot,5,5,1,1,2.0,2.0,v
S2425-G0107,1,05:31,TOR,,DEN,,C. Braun,DEN,Braun Offensive Charge Foul (P1) (S.Mitchell),Foul,Offensive Charge,0,0,0,0,,,v
S2425-G0107,1,05:31,TOR,,DEN,,C. Braun,DEN,Braun Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2425-G0107,1,03:33,TOR,,DEN,,C. Braun,DEN,SUB: Westbrook FOR Braun,Substitution,,0,0,0,0,,,v
S2425-G0107,2,01:20,TOR,58.0,DEN,53.0,C. Braun,DEN,Braun 1' Running Dunk (6 PTS) (Gordon 6 AST),Made Shot,Running Dunk Shot,0,10,1,1,2.0,2.0,v
S2425-G0107,3,09:24,TOR,71.0,DEN,58.0,C. Braun,DEN,Braun 20' Jump Shot (8 PTS) (Jokić 2 AST),Made Shot,Jump Shot,-199,-32,20,1,2.0,2.0,v
S2425-G0107,3,08:47,TOR,,DEN,,C. Braun,DEN,Braun REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0107,3,07:14,TOR,,DEN,,C. Braun,DEN,Braun BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0107,3,03:14,TOR,84.0,DEN,74.0,C. Braun,DEN,Braun Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0107,3,03:14,TOR,84.0,DEN,75.0,C. Braun,DEN,Braun Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0107,3,00:38.100000,TOR,,DEN,,C. Braun,DEN,MISS Braun 26' 3PT Jump Shot,Missed Shot,Jump Shot,99,241,26,1,3.0,0.0,v
S2425-G0107,3,00:27.400000,TOR,,DEN,,C. Braun,DEN,Braun REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0107,4,06:25,TOR,103.0,DEN,95.0,C. Braun,DEN,Braun 5' Driving Hook Shot (12 PTS),Made Shot,Driving Hook Shot,38,29,5,1,2.0,2.0,v
S2425-G0107,4,06:12,TOR,103.0,DEN,96.0,C. Braun,DEN,Braun Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0107,4,06:12,TOR,103.0,DEN,97.0,C. Braun,DEN,Braun Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0107,4,05:01,TOR,,DEN,,C. Braun,DEN,Braun REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0107,4,04:33,TOR,,DEN,,C. Braun,DEN,MISS Braun 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-183,194,27,1,3.0,0.0,v
S2425-G0107,4,04:16,TOR,,DEN,,C. Braun,DEN,MISS Braun 1' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,-7,5,1,1,2.0,0.0,v
S2425-G0107,4,02:34,TOR,,DEN,,C. Braun,DEN,Braun STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0107,4,02:02,TOR,111.0,DEN,104.0,C. Braun,DEN,Braun 28' 3PT Jump Shot (17 PTS) (Porter Jr. 1 AST),Made Shot,Jump Shot,-45,281,28,1,3.0,3.0,v
S2425-G0107,4,01:43,TOR,,DEN,,C. Braun,DEN,Braun S.FOUL (P2.PN) (S.Mitchell),Foul,Shooting,0,0,0,0,,,v
S2425-G0107,4,01:28,TOR,,DEN,,C. Braun,DEN,Braun REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0107,4,00:09.200000,TOR,,DEN,,C. Braun,DEN,Braun P.FOUL (P3.PN) (S.Mitchell),Foul,Personal,0,0,0,0,,,v
S2425-G0107,5,01:01,TOR,,DEN,,C. Braun,DEN,MISS Braun 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-56,60,8,1,2.0,0.0,v
S2425-G0107,5,00:12,TOR,,DEN,,C. Braun,DEN,MISS Braun 3PT Jump Shot,Missed Shot,Jump Shot,228,8,0,1,3.0,0.0,v
S2425-G0075,1,11:37,DEN,,OKC,,C. Braun,DEN,Braun STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0075,1,11:02,DEN,,OKC,,C. Braun,DEN,Braun Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0075,1,10:51,DEN,,OKC,,C. Braun,DEN,Braun REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0075,1,09:36,DEN,,OKC,,C. Braun,DEN,Braun STEAL (2 STL),,,0,0,0,0,,,h
S2425-G0075,1,09:26,DEN,7.0,OKC,5.0,C. Braun,DEN,Braun 1' Layup (2 PTS) (Murray 1 AST),Made Shot,Layup Shot,-7,-8,1,1,2.0,2.0,h
S2425-G0075,1,09:16,DEN,,OKC,,C. Braun,DEN,Braun REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0075,1,08:47,DEN,,OKC,,C. Braun,DEN,MISS Braun 3PT Jump Shot,Missed Shot,Jump Shot,230,13,0,1,3.0,0.0,h
S2425-G0075,1,08:24,DEN,,OKC,,C. Braun,DEN,Braun BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0075,1,07:02,DEN,16.0,OKC,8.0,C. Braun,DEN,Braun Cutting Layup Shot (4 PTS) (Jokić 3 AST),Made Shot,Cutting Layup Shot,2,1,0,1,2.0,2.0,h
S2425-G0075,1,06:00,DEN,,OKC,,C. Braun,DEN,SUB: Strawther FOR Braun,Substitution,,0,0,0,0,,,h
S2425-G0075,2,07:32,DEN,,OKC,,C. Braun,DEN,Braun Step Out of Bounds Turnover (P2.T8),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2425-G0075,2,05:14,DEN,,OKC,,C. Braun,DEN,Braun Bad Pass Turnover (P3.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0075,2,04:49,DEN,,OKC,,C. Braun,DEN,MISS Braun 3PT Jump Shot,Missed Shot,Jump Shot,230,31,0,1,3.0,0.0,h
S2425-G0075,2,04:26,DEN,,OKC,,C. Braun,DEN,Braun BLOCK (2 BLK),,,0,0,0,0,,,h
S2425-G0075,2,04:24,DEN,,OKC,,C. Braun,DEN,Braun REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0075,2,04:19,DEN,42.0,OKC,46.0,C. Braun,DEN,Braun Running Layup (6 PTS) (Jokić 4 AST),Made Shot,Running Layup Shot,-1,3,0,1,2.0,2.0,h
S2425-G0075,2,01:31,DEN,49.0,OKC,56.0,C. Braun,DEN,Braun 1' Layup (8 PTS) (Jokić 6 AST),Made Shot,Layup Shot,11,1,1,1,2.0,2.0,h
S2425-G0075,2,00:13.900000,DEN,51.0,OKC,58.0,C. Braun,DEN,Braun 1' Driving Finger Roll Layup (10 PTS) (Watson 1 AST),Made Shot,Driving Finger Roll Layup Shot,6,0,1,1,2.0,2.0,h
S2425-G0075,2,00:07.700000,DEN,,OKC,,C. Braun,DEN,Braun Personal Take Foul (P1.T4) (J.Orr),Foul,Personal Take,0,0,0,0,,,h
S2425-G0075,3,11:44,DEN,,OKC,,C. Braun,DEN,MISS Braun 24' 3PT Jump Shot,Missed Shot,Jump Shot,-238,11,24,1,3.0,0.0,h
S2425-G0075,3,11:04,DEN,,OKC,,C. Braun,DEN,Braun REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0075,3,10:29,DEN,56.0,OKC,61.0,C. Braun,DEN,Braun Running Dunk (12 PTS) (Porter Jr. 1 AST),Made Shot,Running Dunk Shot,0,-1,0,1,2.0,2.0,h
S2425-G0075,3,07:51,DEN,64.0,OKC,67.0,C. Braun,DEN,Braun 5' Driving Floating Bank Jump Shot (14 PTS) (Jokić 10 AST),Made Shot,Driving Floating Bank Jump Shot,-45,10,5,1,2.0,2.0,h
S2425-G0075,3,06:34,DEN,,OKC,,C. Braun,DEN,Braun REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0075,3,06:34,DEN,,OKC,,C. Braun,DEN,MISS Braun Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2425-G0075,3,06:33,DEN,,OKC,,C. Braun,DEN,Braun REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0075,3,06:33,DEN,,OKC,,C. Braun,DEN,MISS Braun Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2425-G0075,3,04:00,DEN,,OKC,,C. Braun,DEN,Braun REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0075,3,03:48,DEN,,OKC,,C. Braun,DEN,MISS Braun 2' Driving Layup,Missed Shot,Driving Layup Shot,-21,-3,2,1,2.0,0.0,h
S2425-G0075,3,03:42,DEN,,OKC,,C. Braun,DEN,SUB: Watson FOR Braun,Substitution,,0,0,0,0,,,h
S2425-G0075,4,06:38,DEN,,OKC,,C. Braun,DEN,MISS Braun 5' Driving Layup,Missed Shot,Driving Layup Shot,33,38,5,1,2.0,0.0,h
S2425-G0075,4,03:47,DEN,82.0,OKC,100.0,C. Braun,DEN,Braun 2' Driving Reverse Layup (16 PTS) (Jokić 12 AST),Made Shot,Driving Reverse Layup Shot,-22,10,2,1,2.0,2.0,h
S2425-G0075,4,01:38,DEN,,OKC,,C. Braun,DEN,SUB: Čančar FOR Braun,Substitution,,0,0,0,0,,,h
S2425-G0087,1,10:50,DEN,,LAC,,C. Braun,DEN,Braun REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0087,1,10:28,DEN,,LAC,,C. Braun,DEN,Braun STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0087,1,03:02,DEN,,LAC,,C. Braun,DEN,SUB: Watson FOR Braun,Substitution,,0,0,0,0,,,h
S2425-G0087,2,07:42,DEN,,LAC,,C. Braun,DEN,Braun Offensive Charge Foul (P1) (J.Van Duyne),Foul,Offensive Charge,0,0,0,0,,,h
S2425-G0087,2,07:42,DEN,,LAC,,C. Braun,DEN,Braun Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2425-G0087,2,05:26,DEN,,LAC,,C. Braun,DEN,Braun BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0087,2,05:19,DEN,,LAC,,C. Braun,DEN,Braun REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0087,2,05:17,DEN,,LAC,,C. Braun,DEN,MISS Braun 1' Running Layup,Missed Shot,Running Layup Shot,0,8,1,1,2.0,0.0,h
S2425-G0087,3,11:40,DEN,,LAC,,C. Braun,DEN,Braun REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0087,3,10:23,DEN,48.0,LAC,51.0,C. Braun,DEN,Braun 2' Driving Reverse Layup (2 PTS) (Porter Jr. 1 AST),Made Shot,Driving Reverse Layup Shot,2,15,2,1,2.0,2.0,h
S2425-G0087,3,08:34,DEN,,LAC,,C. Braun,DEN,MISS Braun 6' Driving Layup,Missed Shot,Driving Layup Shot,0,55,6,1,2.0,0.0,h
S2425-G0087,3,08:33,DEN,,LAC,,C. Braun,DEN,Braun REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0087,3,08:30,DEN,52.0,LAC,56.0,C. Braun,DEN,Braun Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2425-G0087,3,07:05,DEN,57.0,LAC,59.0,C. Braun,DEN,Braun 28' 3PT Jump Shot (7 PTS) (Murray 3 AST),Made Shot,Jump Shot,-161,225,28,1,3.0,3.0,h
S2425-G0087,3,06:54,DEN,,LAC,,C. Braun,DEN,Braun P.FOUL (P2.T2) (B.Taylor),Foul,Personal,0,0,0,0,,,h
S2425-G0087,3,03:16,DEN,,LAC,,C. Braun,DEN,Braun BLOCK (2 BLK),,,0,0,0,0,,,h
S2425-G0087,3,02:38,DEN,68.0,LAC,66.0,C. Braun,DEN,Braun 2' Running Layup (9 PTS),Made Shot,Running Layup Shot,6,22,2,1,2.0,2.0,h
S2425-G0087,3,01:40,DEN,,LAC,,C. Braun,DEN,Braun REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0087,3,00:52.600000,DEN,70.0,LAC,70.0,C. Braun,DEN,Braun Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0087,3,00:52.600000,DEN,71.0,LAC,70.0,C. Braun,DEN,Braun Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0087,3,00:30.900000,DEN,,LAC,,C. Braun,DEN,Braun REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0087,3,00:00.500000,DEN,,LAC,,C. Braun,DEN,Braun REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0087,4,00:04.700000,DEN,,LAC,,C. Braun,DEN,Braun Personal Take Foul (P3.PN) (B.Taylor),Foul,Personal Take,0,0,0,0,,,h
S2425-G0033,1,10:38,DEN,2.0,DAL,5.0,C. Braun,DEN,Braun 1' Cutting Layup Shot (2 PTS) (Jokić 1 AST),Made Shot,Cutting Layup Shot,-9,10,1,1,2.0,2.0,h
S2425-G0033,1,10:09,DEN,3.0,DAL,7.0,C. Braun,DEN,Braun Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0033,1,10:09,DEN,,DAL,,C. Braun,DEN,MISS Braun Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2425-G0033,1,09:44,DEN,,DAL,,C. Braun,DEN,MISS Braun 7' Running Layup,Missed Shot,Running Layup Shot,-67,33,7,1,2.0,0.0,h
S2425-G0033,1,09:18,DEN,6.0,DAL,9.0,C. Braun,DEN,Braun 26' 3PT Pullup Jump Shot (6 PTS) (Jokić 2 AST),Made Shot,Pullup Jump shot,87,243,26,1,3.0,3.0,h
S2425-G0033,1,08:45,DEN,,DAL,,C. Braun,DEN,Braun Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0033,1,05:41,DEN,12.0,DAL,20.0,C. Braun,DEN,Braun 2' Reverse Dunk (8 PTS) (Porter Jr. 1 AST),Made Shot,Reverse Dunk Shot,-1,20,2,1,2.0,2.0,h
S2425-G0033,1,04:45,DEN,,DAL,,C. Braun,DEN,SUB: Westbrook FOR Braun,Substitution,,0,0,0,0,,,h
S2425-G0033,2,10:34,DEN,,DAL,,C. Braun,DEN,Braun L.B.FOUL (P1.T3) (S.Twardoski),Foul,Loose Ball,0,0,0,0,,,h
S2425-G0033,2,10:25,DEN,,DAL,,C. Braun,DEN,Braun STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0033,2,08:26,DEN,,DAL,,C. Braun,DEN,Braun Lost Ball Turnover (P2.T9),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0033,2,07:36,DEN,38.0,DAL,42.0,C. Braun,DEN,Braun 21' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,58,202,21,1,2.0,2.0,h
S2425-G0033,2,03:56,DEN,,DAL,,C. Braun,DEN,Braun REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2425-G0033,2,01:35,DEN,,DAL,,C. Braun,DEN,MISS Braun 29' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-2,286,29,1,3.0,0.0,h
S2425-G0033,2,00:38,DEN,,DAL,,C. Braun,DEN,Braun S.FOUL (P2.PN) (S.Twardoski),Foul,Shooting,0,0,0,0,,,h
S2425-G0033,3,11:07,DEN,54.0,DAL,77.0,C. Braun,DEN,Braun Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0033,3,11:07,DEN,,DAL,,C. Braun,DEN,MISS Braun Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
