game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0155,1,01:24,WAS,14.0,GSW,21.0,M. Moody,GSW,Moody 2' Driving Finger Roll Layup (2 PTS) (Kuminga 1 AST),Made Shot,Driving Finger Roll Layup Shot,10,17,2,1,2.0,2.0,v
S2425-G0155,2,06:51,WAS,26.0,GSW,39.0,M. Moody,GSW,Moody 26' 3PT Pullup Jump Shot (5 PTS) (Jackson-Davis 1 AST),Made Shot,Pullup Jump shot,-44,253,26,1,3.0,3.0,v
S2425-G0155,2,06:15,WAS,,GSW,,M. Moody,GSW,SUB: Curry FOR Moody,Substitution,,0,0,0,0,,,v
S2425-G0155,2,05:48,WAS,,GSW,,M. Moody,GSW,MISS Moody 27' 3PT Jump Shot,Missed Shot,Jump Shot,97,254,27,1,3.0,0.0,v
S2425-G0155,2,05:09,WAS,,GSW,,M. Moody,GSW,SUB: Wiggins FOR Moody,Substitution,,0,0,0,0,,,v
S2425-G0155,4,11:07,WAS,,GSW,,M. Moody,GSW,Moody STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0155,4,10:52,WAS,84.0,GSW,94.0,M. Moody,GSW,Moody Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0155,4,10:52,WAS,84.0,GSW,95.0,M. Moody,GSW,Moody Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0155,4,09:34,WAS,,GSW,,M. Moody,GSW,MISS Moody 26' 3PT Jump Shot,Missed Shot,Jump Shot,67,250,26,1,3.0,0.0,v
S2425-G0155,4,09:29,WAS,90.0,GSW,100.0,M. Moody,GSW,Moody 3' Cutting Layup Shot (9 PTS),Made Shot,Cutting Layup Shot,-28,17,3,1,2.0,2.0,v
S2425-G0155,4,09:29,WAS,90.0,GSW,101.0,M. Moody,GSW,Moody Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2425-G0155,4,08:50,WAS,,GSW,,M. Moody,GSW,MISS Moody 17' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,93,148,17,1,2.0,0.0,v
S2425-G0155,4,08:28,WAS,,GSW,,M. Moody,GSW,SUB: Hield FOR Moody,Substitution,,0,0,0,0,,,v
S2425-G0172,1,10:49,BOS,,GSW,,M. Moody,GSW,Moody STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0172,1,10:41,BOS,,GSW,,M. Moody,GSW,MISS Moody 27' 3PT Jump Shot,Missed Shot,Jump Shot,147,230,27,1,3.0,0.0,v
S2425-G0172,1,10:29,BOS,,GSW,,M. Moody,GSW,Moody REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0172,1,10:00,BOS,,GSW,,M. Moody,GSW,Moody REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0172,1,09:39,BOS,,GSW,,M. Moody,GSW,Moody REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0172,1,07:57,BOS,,GSW,,M. Moody,GSW,Moody S.FOUL (P1.T1) (M.Kallio),Foul,Shooting,0,0,0,0,,,v
S2425-G0172,1,06:35,BOS,14.0,GSW,4.0,M. Moody,GSW,Moody Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0172,1,06:35,BOS,14.0,GSW,5.0,M. Moody,GSW,Moody Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0172,1,06:20,BOS,,GSW,,M. Moody,GSW,Moody REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0172,1,05:58,BOS,,GSW,,M. Moody,GSW,SUB: Hield FOR Moody,Substitution,,0,0,0,0,,,v
S2425-G0172,2,00:47.900000,BOS,40.0,GSW,49.0,M. Moody,GSW,Moody 24' 3PT Jump Shot (5 PTS) (Curry 6 AST),Made Shot,Jump Shot,233,48,24,1,3.0,3.0,v
S2425-G0172,2,00:00.200000,BOS,,GSW,,M. Moody,GSW,Moody REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0172,2,00:00,BOS,40.0,GSW,51.0,M. Moody,GSW,Moody 5' Fadeaway Bank Shot (7 PTS),Made Shot,Fadeaway Bank shot,54,10,5,1,2.0,2.0,v
S2425-G0172,3,09:45,BOS,,GSW,,M. Moody,GSW,MISS Moody 3' Driving Layup,Missed Shot,Driving Layup Shot,21,24,3,1,2.0,0.0,v
S2425-G0172,3,09:44,BOS,,GSW,,M. Moody,GSW,Moody REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0172,3,09:44,BOS,47.0,GSW,60.0,M. Moody,GSW,Moody 2' Tip Layup Shot (9 PTS),Made Shot,Tip Layup Shot,-21,13,2,1,2.0,2.0,v
S2425-G0172,3,05:44,BOS,,GSW,,M. Moody,GSW,SUB: Hield FOR Moody,Substitution,,0,0,0,0,,,v
