game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0185,3,01:02,DET,,ATL,,O. Okongwu,ATL,Okongwu S.FOUL (P4.PN) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,v
S2425-G0185,3,01:02,DET,,ATL,,O. Okongwu,ATL,SUB: Nance Jr. FOR Okongwu,Substitution,,0,0,0,0,,,v
S2425-G0185,4,05:34,DET,109.0,ATL,107.0,O. Okongwu,ATL,Okongwu 2' Alley Oop Dunk (6 PTS) (Young 11 AST),Made Shot,Alley Oop Dunk Shot,5,16,2,1,2.0,2.0,v
S2425-G0185,4,02:55,DET,117.0,ATL,116.0,O. Okongwu,ATL,Okongwu 1' Driving Dunk (8 PTS) (Young 12 AST),Made Shot,Driving Dunk Shot,-9,10,1,1,2.0,2.0,v
S2425-G0185,4,00:59.400000,DET,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0185,4,00:59.400000,DET,,ATL,,O. Okongwu,ATL,MISS Okongwu 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,13,1,1,2.0,0.0,v
S2425-G0185,4,00:01.200000,DET,,ATL,,O. Okongwu,ATL,MISS Okongwu 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-10,29,3,1,2.0,0.0,v
S2425-G0079,1,05:21,ATL,,CHA,,O. Okongwu,ATL,Okongwu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0079,1,02:43,ATL,,CHA,,O. Okongwu,ATL,MISS Okongwu 1' Layup,Missed Shot,Layup Shot,2,8,1,1,2.0,0.0,h
S2425-G0079,1,02:24,ATL,,CHA,,O. Okongwu,ATL,Okongwu REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0079,1,02:02,ATL,,CHA,,O. Okongwu,ATL,Okongwu REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0079,1,01:57,ATL,,CHA,,O. Okongwu,ATL,MISS Okongwu 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-21,73,8,1,2.0,0.0,h
S2425-G0079,1,00:04.900000,ATL,,CHA,,O. Okongwu,ATL,Okongwu REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0079,2,04:48,ATL,52.0,CHA,41.0,O. Okongwu,ATL,Okongwu 1' Cutting Layup Shot (2 PTS) (Hunter 1 AST),Made Shot,Cutting Layup Shot,-2,5,1,1,2.0,2.0,h
S2425-G0079,2,03:06,ATL,,CHA,,O. Okongwu,ATL,Okongwu S.FOUL (P1.PN) (M.Dagher),Foul,Shooting,0,0,0,0,,,h
S2425-G0079,2,02:51,ATL,57.0,CHA,45.0,O. Okongwu,ATL,Okongwu 25' 3PT Jump Shot (5 PTS) (Hunter 2 AST),Made Shot,Jump Shot,192,153,25,1,3.0,3.0,h
S2425-G0079,2,00:00.400000,ATL,,CHA,,O. Okongwu,ATL,MISS Okongwu 3PT Jump Shot,Missed Shot,Jump Shot,223,2,0,1,3.0,0.0,h
S2425-G0079,3,04:22,ATL,,CHA,,O. Okongwu,ATL,Okongwu REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0079,3,04:17,ATL,79.0,CHA,71.0,O. Okongwu,ATL,Okongwu 2' Alley Oop Dunk (7 PTS) (Young 6 AST),Made Shot,Alley Oop Dunk Shot,-10,13,2,1,2.0,2.0,h
S2425-G0079,3,00:46.100000,ATL,,CHA,,O. Okongwu,ATL,Okongwu STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0079,3,00:32.400000,ATL,,CHA,,O. Okongwu,ATL,Okongwu S.FOUL (P2.PN) (B.Forte),Foul,Shooting,0,0,0,0,,,h
S2425-G0079,4,10:19,ATL,,CHA,,O. Okongwu,ATL,SUB: Capela FOR Okongwu,Substitution,,0,0,0,0,,,h
S2425-G0079,4,05:52,ATL,,CHA,,O. Okongwu,ATL,Okongwu REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0079,4,05:07,ATL,,CHA,,O. Okongwu,ATL,Okongwu P.FOUL (P3.T4) (Z.Zarba),Foul,Personal,0,0,0,0,,,h
S2425-G0079,4,04:53,ATL,,CHA,,O. Okongwu,ATL,Okongwu REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2425-G0079,4,03:54,ATL,,CHA,,O. Okongwu,ATL,Okongwu REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2425-G0171,1,05:12,ATL,,NYK,,O. Okongwu,ATL,Okongwu STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0171,1,05:04,ATL,,NYK,,O. Okongwu,ATL,Okongwu REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2425-G0171,1,04:26,ATL,,NYK,,O. Okongwu,ATL,Okongwu REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2425-G0171,1,02:51,ATL,,NYK,,O. Okongwu,ATL,MISS Okongwu 2' Driving Layup,Missed Shot,Driving Layup Shot,-6,16,2,1,2.0,0.0,h
S2425-G0171,1,00:27.400000,ATL,26.0,NYK,20.0,O. Okongwu,ATL,Okongwu 5' Floating Jump Shot (2 PTS) (Johnson 3 AST),Made Shot,Floating Jump shot,-7,52,5,1,2.0,2.0,h
S2425-G0171,2,10:19,ATL,,NYK,,O. Okongwu,ATL,Okongwu REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0171,2,09:22,ATL,,NYK,,O. Okongwu,ATL,SUB: Capela FOR Okongwu,Substitution,,0,0,0,0,,,h
S2425-G0171,2,02:42,ATL,,NYK,,O. Okongwu,ATL,Okongwu REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0171,2,01:15,ATL,,NYK,,O. Okongwu,ATL,MISS Okongwu 3PT Jump Shot,Missed Shot,Jump Shot,229,-5,0,1,3.0,0.0,h
S2425-G0171,3,05:10,ATL,,NYK,,O. Okongwu,ATL,MISS Okongwu 2' Driving Layup,Missed Shot,Driving Layup Shot,2,16,2,1,2.0,0.0,h
S2425-G0171,3,02:30,ATL,,NYK,,O. Okongwu,ATL,Okongwu S.FOUL (P1.PN) (J.Reneau),Foul,Shooting,0,0,0,0,,,h
S2425-G0171,3,01:46,ATL,,NYK,,O. Okongwu,ATL,MISS Okongwu 7' Floating Jump Shot,Missed Shot,Floating Jump shot,5,73,7,1,2.0,0.0,h
S2425-G0171,3,00:01.100000,ATL,,NYK,,O. Okongwu,ATL,MISS Okongwu 1' Dunk,Missed Shot,Dunk Shot,7,10,1,1,2.0,0.0,h
S2425-G0171,4,10:33,ATL,,NYK,,O. Okongwu,ATL,Okongwu S.FOUL (P2.T1) (J.Reneau),Foul,Shooting,0,0,0,0,,,h
S2425-G0171,4,09:57,ATL,,NYK,,O. Okongwu,ATL,SUB: Capela FOR Okongwu,Substitution,,0,0,0,0,,,h
S2425-G0064,1,05:23,ATL,15.0,BKN,13.0,O. Okongwu,ATL,Okongwu 2' Running Alley Oop Layup Shot (2 PTS) (Young 3 AST),Made Shot,Running Alley Oop Layup Shot,17,13,2,1,2.0,2.0,h
S2425-G0064,1,04:34,ATL,17.0,BKN,15.0,O. Okongwu,ATL,Okongwu 3' Hook Shot (4 PTS) (Young 4 AST),Made Shot,Hook Shot,10,28,3,1,2.0,2.0,h
S2425-G0064,1,01:35,ATL,,BKN,,O. Okongwu,ATL,Okongwu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0064,1,01:20,ATL,26.0,BKN,21.0,O. Okongwu,ATL,Okongwu 1' Alley Oop Dunk (6 PTS) (Johnson 1 AST),Made Shot,Alley Oop Dunk Shot,-6,10,1,1,2.0,2.0,h
S2425-G0064,2,11:33,ATL,32.0,BKN,26.0,O. Okongwu,ATL,Okongwu 1' Alley Oop Dunk (8 PTS) (Johnson 2 AST),Made Shot,Alley Oop Dunk Shot,7,4,1,1,2.0,2.0,h
S2425-G0064,2,09:51,ATL,,BKN,,O. Okongwu,ATL,Okongwu REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0064,2,09:47,ATL,35.0,BKN,31.0,O. Okongwu,ATL,Okongwu 1' Running Dunk (10 PTS) (Krejčí 1 AST),Made Shot,Running Dunk Shot,2,8,1,1,2.0,2.0,h
S2425-G0064,2,09:13,ATL,,BKN,,O. Okongwu,ATL,Okongwu Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2425-G0064,2,06:59,ATL,,BKN,,O. Okongwu,ATL,Okongwu REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0064,2,06:40,ATL,,BKN,,O. Okongwu,ATL,Okongwu REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0064,2,06:40,ATL,37.0,BKN,41.0,O. Okongwu,ATL,Okongwu Putback Layup (12 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2425-G0064,2,06:27,ATL,,BKN,,O. Okongwu,ATL,Okongwu BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0064,2,05:58,ATL,,BKN,,O. Okongwu,ATL,Okongwu REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0064,2,05:58,ATL,39.0,BKN,41.0,O. Okongwu,ATL,Okongwu Putback Dunk (14 PTS),Made Shot,Putback Dunk Shot,0,0,0,1,2.0,2.0,h
S2425-G0064,2,05:40,ATL,,BKN,,O. Okongwu,ATL,SUB: Johnson FOR Okongwu,Substitution,,0,0,0,0,,,h
S2425-G0064,3,04:57,ATL,,BKN,,O. Okongwu,ATL,MISS Okongwu 1' Layup,Missed Shot,Layup Shot,12,1,1,1,2.0,0.0,h
S2425-G0064,3,04:03,ATL,72.0,BKN,69.0,O. Okongwu,ATL,Okongwu Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0064,3,04:03,ATL,73.0,BKN,69.0,O. Okongwu,ATL,Okongwu Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0064,3,03:37,ATL,75.0,BKN,71.0,O. Okongwu,ATL,Okongwu 1' Driving Dunk (18 PTS) (Bogdanović 1 AST),Made Shot,Driving Dunk Shot,-11,-1,1,1,2.0,2.0,h
S2425-G0064,3,02:48,ATL,76.0,BKN,75.0,O. Okongwu,ATL,Okongwu Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0064,3,02:48,ATL,77.0,BKN,75.0,O. Okongwu,ATL,Okongwu Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0064,3,02:22,ATL,,BKN,,O. Okongwu,ATL,Okongwu Step Out of Bounds Turnover (P2.T11),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2425-G0064,3,00:26.500000,ATL,,BKN,,O. Okongwu,ATL,Okongwu BLOCK (2 BLK),,,0,0,0,0,,,h
S2425-G0064,4,11:02,ATL,,BKN,,O. Okongwu,ATL,Okongwu S.FOUL (P1.T1) (S.Corbin),Foul,Shooting,0,0,0,0,,,h
S2425-G0064,4,10:29,ATL,,BKN,,O. Okongwu,ATL,Okongwu REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0064,4,09:47,ATL,,BKN,,O. Okongwu,ATL,SUB: Capela FOR Okongwu,Substitution,,0,0,0,0,,,h
S2425-G0064,4,07:39,ATL,,BKN,,O. Okongwu,ATL,"Double Technical - Okongwu, Thomas (D.Guthrie)",Foul,Double Technical,0,0,0,0,,,
S2425-G0064,4,05:53,ATL,104.0,BKN,95.0,O. Okongwu,ATL,Okongwu 1' Cutting Dunk Shot (22 PTS) (Daniels 2 AST),Made Shot,Cutting Dunk Shot,-5,1,1,1,2.0,2.0,h
S2425-G0064,4,03:14,ATL,,BKN,,O. Okongwu,ATL,Okongwu REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0064,4,03:12,ATL,110.0,BKN,102.0,O. Okongwu,ATL,Okongwu 1' Putback Layup (24 PTS),Made Shot,Putback Layup Shot,7,10,1,1,2.0,2.0,h
S2425-G0064,4,01:34,ATL,,BKN,,O. Okongwu,ATL,Okongwu BLOCK (3 BLK),,,0,0,0,0,,,h
S2425-G0064,4,01:20,ATL,,BKN,,O. Okongwu,ATL,Okongwu REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0064,4,01:20,ATL,111.0,BKN,106.0,O. Okongwu,ATL,Okongwu Free Throw 1 of 2 (25 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0064,4,01:20,ATL,112.0,BKN,106.0,O. Okongwu,ATL,Okongwu Free Throw 2 of 2 (26 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0064,4,00:27.300000,ATL,116.0,BKN,108.0,O. Okongwu,ATL,Okongwu 1' Dunk (28 PTS) (Young 12 AST),Made Shot,Dunk Shot,-10,0,1,1,2.0,2.0,h
S2425-G0121,1,05:35,WAS,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0121,1,03:32,WAS,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0121,1,01:58,WAS,,ATL,,O. Okongwu,ATL,MISS Okongwu 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,0,24,1,3.0,0.0,v
S2425-G0121,1,01:10,WAS,31.0,ATL,34.0,O. Okongwu,ATL,Okongwu 2' Alley Oop Dunk (2 PTS) (Young 4 AST),Made Shot,Alley Oop Dunk Shot,-18,-10,2,1,2.0,2.0,v
S2425-G0121,2,03:37,WAS,,ATL,,O. Okongwu,ATL,MISS Okongwu 3PT Jump Shot,Missed Shot,Jump Shot,230,25,0,1,3.0,0.0,v
S2425-G0121,2,00:09.300000,WAS,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0121,2,00:00,WAS,,ATL,,O. Okongwu,ATL,MISS Okongwu 26' 3PT Jump Shot,Missed Shot,Jump Shot,234,120,26,1,3.0,0.0,v
S2425-G0121,3,03:43,WAS,,ATL,,O. Okongwu,ATL,Okongwu L.B.FOUL (P1.T2) (S.Jelks),Foul,Loose Ball,0,0,0,0,,,v
S2425-G0121,3,03:18,WAS,,ATL,,O. Okongwu,ATL,MISS Okongwu 24' 3PT Jump Shot,Missed Shot,Jump Shot,241,-11,24,1,3.0,0.0,v
S2425-G0121,4,06:29,WAS,,ATL,,O. Okongwu,ATL,SUB: Risacher FOR Okongwu,Substitution,,0,0,0,0,,,v
S2425-G0198,1,04:26,ATL,26.0,CHI,18.0,O. Okongwu,ATL,Okongwu Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0198,1,04:26,ATL,27.0,CHI,18.0,O. Okongwu,ATL,Okongwu Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0198,1,03:27,ATL,,CHI,,O. Okongwu,ATL,Okongwu REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2425-G0198,1,02:43,ATL,,CHI,,O. Okongwu,ATL,Okongwu S.FOUL (P1.T3) (A.Nagy),Foul,Shooting,0,0,0,0,,,h
S2425-G0198,1,00:53.900000,ATL,37.0,CHI,22.0,O. Okongwu,ATL,Okongwu 1' Running Alley Oop Dunk Shot (4 PTS) (Young 8 AST),Made Shot,Running Alley Oop Dunk Shot,1,8,1,1,2.0,2.0,h
S2425-G0198,1,00:20.100000,ATL,,CHI,,O. Okongwu,ATL,Okongwu REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0198,2,11:19,ATL,,CHI,,O. Okongwu,ATL,Okongwu REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0198,2,11:07,ATL,42.0,CHI,26.0,O. Okongwu,ATL,Okongwu 24' 3PT Jump Shot (7 PTS) (Nance Jr. 2 AST),Made Shot,Jump Shot,235,32,24,1,3.0,3.0,h
S2425-G0198,2,10:08,ATL,,CHI,,O. Okongwu,ATL,Okongwu REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0198,2,07:36,ATL,,CHI,,O. Okongwu,ATL,Jump Ball Okongwu vs. Phillips: Tip to Daniels,Jump Ball,,0,0,0,0,,,h
S2425-G0198,2,07:17,ATL,,CHI,,O. Okongwu,ATL,MISS Okongwu 10' Driving Hook Shot,Missed Shot,Driving Hook Shot,-1,101,10,1,2.0,0.0,h
S2425-G0198,2,05:00,ATL,,CHI,,O. Okongwu,ATL,SUB: Capela FOR Okongwu,Substitution,,0,0,0,0,,,h
S2425-G0198,3,02:17,ATL,,CHI,,O. Okongwu,ATL,Okongwu REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0198,3,02:01,ATL,,CHI,,O. Okongwu,ATL,Okongwu REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0198,3,01:23,ATL,96.0,CHI,86.0,O. Okongwu,ATL,Okongwu Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0198,3,01:23,ATL,,CHI,,O. Okongwu,ATL,MISS Okongwu Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2425-G0198,4,11:39,ATL,,CHI,,O. Okongwu,ATL,MISS Okongwu 2' Driving Layup,Missed Shot,Driving Layup Shot,11,16,2,1,2.0,0.0,h
S2425-G0198,4,09:23,ATL,,CHI,,O. Okongwu,ATL,Okongwu REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0198,4,08:51,ATL,,CHI,,O. Okongwu,ATL,MISS Okongwu 1' Driving Layup,Missed Shot,Driving Layup Shot,5,7,1,1,2.0,0.0,h
S2425-G0198,4,07:35,ATL,,CHI,,O. Okongwu,ATL,SUB: Capela FOR Okongwu,Substitution,,0,0,0,0,,,h
S2425-G0157,1,02:59,ATL,,BOS,,O. Okongwu,ATL,Okongwu S.FOUL (P1.T2) (E.Dalen),Foul,Shooting,0,0,0,0,,,h
S2425-G0157,1,02:14,ATL,26.0,BOS,32.0,O. Okongwu,ATL,Okongwu 3' Cutting Layup Shot (2 PTS) (Mathews 1 AST),Made Shot,Cutting Layup Shot,18,27,3,1,2.0,2.0,h
S2425-G0157,1,01:58,ATL,,BOS,,O. Okongwu,ATL,Okongwu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0157,1,01:51,ATL,27.0,BOS,32.0,O. Okongwu,ATL,Okongwu Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0157,1,01:51,ATL,28.0,BOS,32.0,O. Okongwu,ATL,Okongwu Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0157,1,01:03,ATL,,BOS,,O. Okongwu,ATL,MISS Okongwu 3PT Jump Shot,Missed Shot,Jump Shot,234,15,0,1,3.0,0.0,h
S2425-G0157,2,11:38,ATL,32.0,BOS,35.0,O. Okongwu,ATL,Okongwu 11' Driving Floating Jump Shot (6 PTS) (Wallace 1 AST),Made Shot,Driving Floating Jump Shot,2,113,11,1,2.0,2.0,h
S2425-G0157,2,09:43,ATL,,BOS,,O. Okongwu,ATL,Okongwu REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0157,2,09:37,ATL,41.0,BOS,38.0,O. Okongwu,ATL,Okongwu 2' Alley Oop Dunk (8 PTS) (Johnson 3 AST),Made Shot,Alley Oop Dunk Shot,-2,17,2,1,2.0,2.0,h
S2425-G0157,2,09:37,ATL,,BOS,,O. Okongwu,ATL,SUB: Capela FOR Okongwu,Substitution,,0,0,0,0,,,h
S2425-G0157,2,03:20,ATL,,BOS,,O. Okongwu,ATL,Okongwu REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0157,2,03:19,ATL,,BOS,,O. Okongwu,ATL,Okongwu Lost Ball Turnover (P1.T8),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0157,2,01:41,ATL,,BOS,,O. Okongwu,ATL,Okongwu S.FOUL (P2.T4) (C.Blair),Foul,Shooting,0,0,0,0,,,h
S2425-G0157,2,00:29.500000,ATL,,BOS,,O. Okongwu,ATL,MISS Okongwu 3PT Jump Shot,Missed Shot,Jump Shot,233,15,0,1,3.0,0.0,h
S2425-G0157,2,00:26.300000,ATL,,BOS,,O. Okongwu,ATL,Okongwu REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0157,3,05:54,ATL,,BOS,,O. Okongwu,ATL,MISS Okongwu 3PT Jump Shot,Missed Shot,Jump Shot,-222,27,0,1,3.0,0.0,h
S2425-G0157,3,05:12,ATL,62.0,BOS,92.0,O. Okongwu,ATL,Okongwu 1' Alley Oop Layup (10 PTS) (Young 6 AST),Made Shot,Alley Oop Layup shot,4,8,1,1,2.0,2.0,h
S2425-G0157,3,04:47,ATL,,BOS,,O. Okongwu,ATL,Okongwu REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0157,3,04:41,ATL,64.0,BOS,92.0,O. Okongwu,ATL,Okongwu Putback Layup (12 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2425-G0157,3,04:01,ATL,,BOS,,O. Okongwu,ATL,Okongwu REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0157,3,04:01,ATL,66.0,BOS,94.0,O. Okongwu,ATL,Okongwu Tip Layup Shot (14 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2425-G0157,3,03:25,ATL,,BOS,,O. Okongwu,ATL,Okongwu REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0157,3,02:34,ATL,,BOS,,O. Okongwu,ATL,Okongwu REBOUND (Off:5 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0157,3,02:34,ATL,70.0,BOS,96.0,O. Okongwu,ATL,Okongwu Tip Layup Shot (16 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2425-G0157,3,02:11,ATL,,BOS,,O. Okongwu,ATL,MISS Okongwu 7' Floating Jump Shot,Missed Shot,Floating Jump shot,7,66,7,1,2.0,0.0,h
S2425-G0157,3,00:29.700000,ATL,,BOS,,O. Okongwu,ATL,Okongwu REBOUND (Off:5 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0157,3,00:01.300000,ATL,,BOS,,O. Okongwu,ATL,Okongwu REBOUND (Off:5 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0157,4,11:19,ATL,,BOS,,O. Okongwu,ATL,Okongwu STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0157,4,10:55,ATL,,BOS,,O. Okongwu,ATL,Okongwu STEAL (2 STL),,,0,0,0,0,,,h
S2425-G0157,4,10:52,ATL,79.0,BOS,105.0,O. Okongwu,ATL,Okongwu 1' Running Dunk (18 PTS),Made Shot,Running Dunk Shot,-2,5,1,1,2.0,2.0,h
S2425-G0157,4,08:21,ATL,,BOS,,O. Okongwu,ATL,SUB: Gueye FOR Okongwu,Substitution,,0,0,0,0,,,h
S2425-G0012,1,04:36,ATL,,WAS,,O. Okongwu,ATL,Okongwu REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2425-G0012,1,04:36,ATL,,WAS,,O. Okongwu,ATL,MISS Okongwu Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,h
S2425-G0012,1,03:51,ATL,,WAS,,O. Okongwu,ATL,Okongwu S.FOUL (P1.T2) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2425-G0012,1,02:55,ATL,,WAS,,O. Okongwu,ATL,Okongwu REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0012,1,01:03,ATL,29.0,WAS,36.0,O. Okongwu,ATL,Okongwu 1' Alley Oop Dunk (2 PTS) (Mathews 1 AST),Made Shot,Alley Oop Dunk Shot,-12,7,1,1,2.0,2.0,h
S2425-G0012,1,00:33.100000,ATL,,WAS,,O. Okongwu,ATL,MISS Okongwu 3PT Jump Shot,Missed Shot,Jump Shot,224,-16,0,1,3.0,0.0,h
S2425-G0012,2,11:17,ATL,,WAS,,O. Okongwu,ATL,Okongwu REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0012,2,11:11,ATL,,WAS,,O. Okongwu,ATL,Okongwu Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
