game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0021,4,09:37,BOS,,CLE,,P. Pritchard,BOS,Pritchard P.FOUL (P2.T1) (G.Petraitis),Foul,Personal,0,0,0,0,,,h
S2425-G0021,4,08:09,BOS,,CLE,,P. Pritchard,BOS,MISS Pritchard 30' 3PT Jump Shot,Missed Shot,Jump Shot,-156,254,30,1,3.0,0.0,h
S2425-G0021,4,07:39,BOS,,CLE,,P. Pritchard,BOS,Jump Ball Pritchard vs. Jerome: Tip to Horford,Jump Ball,,0,0,0,0,,,h
S2425-G0021,4,07:39,BOS,,CLE,,P. Pritchard,BOS,Pritchard STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0021,4,05:31,BOS,107.0,CLE,100.0,P. Pritchard,BOS,Pritchard 27' 3PT Jump Shot (13 PTS) (Tatum 6 AST),Made Shot,Jump Shot,147,223,27,1,3.0,3.0,h
S2425-G0021,4,04:47,BOS,,CLE,,P. Pritchard,BOS,SUB: Holiday FOR Pritchard,Substitution,,0,0,0,0,,,h
S2425-G0172,1,04:06,BOS,,GSW,,P. Pritchard,BOS,Pritchard Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0172,1,03:12,BOS,,GSW,,P. Pritchard,BOS,MISS Pritchard 25' 3PT Jump Shot,Missed Shot,Jump Shot,-189,171,25,1,3.0,0.0,h
S2425-G0172,1,01:06,BOS,,GSW,,P. Pritchard,BOS,MISS Pritchard 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,175,176,25,1,3.0,0.0,h
S2425-G0172,2,11:18,BOS,26.0,GSW,19.0,P. Pritchard,BOS,Pritchard 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,6,17,2,1,2.0,2.0,h
S2425-G0172,2,10:03,BOS,,GSW,,P. Pritchard,BOS,Pritchard Backcourt Turnover (P2.T6),Turnover,Backcourt Turnover,0,0,0,0,,,h
S2425-G0172,2,09:38,BOS,,GSW,,P. Pritchard,BOS,MISS Pritchard 27' 3PT Jump Shot,Missed Shot,Jump Shot,126,235,27,1,3.0,0.0,h
S2425-G0172,2,08:29,BOS,,GSW,,P. Pritchard,BOS,MISS Pritchard 3PT Jump Shot,Missed Shot,Jump Shot,-229,40,0,1,3.0,0.0,h
S2425-G0172,2,08:00,BOS,29.0,GSW,27.0,P. Pritchard,BOS,Pritchard 3PT Jump Shot (5 PTS) (Hauser 1 AST),Made Shot,Jump Shot,229,24,0,1,3.0,3.0,h
S2425-G0172,2,06:20,BOS,31.0,GSW,35.0,P. Pritchard,BOS,Pritchard 12' Fadeaway Jumper (7 PTS),Made Shot,Fadeaway Jump Shot,40,115,12,1,2.0,2.0,h
S2425-G0172,3,05:25,BOS,,GSW,,P. Pritchard,BOS,MISS Pritchard 28' 3PT Jump Shot,Missed Shot,Jump Shot,174,214,28,1,3.0,0.0,h
S2425-G0172,3,03:36,BOS,,GSW,,P. Pritchard,BOS,MISS Pritchard 31' 3PT Jump Shot,Missed Shot,Jump Shot,6,305,31,1,3.0,0.0,h
S2425-G0172,3,03:15,BOS,,GSW,,P. Pritchard,BOS,Pritchard REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2425-G0172,3,03:14,BOS,69.0,GSW,74.0,P. Pritchard,BOS,Pritchard 25' 3PT Jump Shot (10 PTS) (Kornet 1 AST),Made Shot,Jump Shot,230,104,25,1,3.0,3.0,h
S2425-G0172,3,03:04,BOS,,GSW,,P. Pritchard,BOS,Pritchard REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0172,3,00:07,BOS,81.0,GSW,82.0,P. Pritchard,BOS,Pritchard 27' 3PT Step Back Jump Shot (13 PTS),Made Shot,Step Back Jump shot,-179,201,27,1,3.0,3.0,h
S2425-G0172,4,10:51,BOS,,GSW,,P. Pritchard,BOS,MISS Pritchard 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-27,289,29,1,3.0,0.0,h
S2425-G0172,4,10:29,BOS,,GSW,,P. Pritchard,BOS,Pritchard S.FOUL (P1.T1) (B.Forte),Foul,Shooting,0,0,0,0,,,h
S2425-G0172,4,08:38,BOS,,GSW,,P. Pritchard,BOS,Pritchard P.FOUL (P2.T3) (M.Davis),Foul,Personal,0,0,0,0,,,h
S2425-G0172,4,04:18,BOS,,GSW,,P. Pritchard,BOS,SUB: Queta FOR Pritchard,Substitution,,0,0,0,0,,,h
S2425-G0172,4,00:17.100000,BOS,,GSW,,P. Pritchard,BOS,Pritchard REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0172,4,00:16.100000,BOS,110.0,GSW,115.0,P. Pritchard,BOS,Pritchard Free Throw 1 of 3 (14 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2425-G0172,4,00:16.100000,BOS,111.0,GSW,115.0,P. Pritchard,BOS,Pritchard Free Throw 2 of 3 (15 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2425-G0172,4,00:16.100000,BOS,112.0,GSW,115.0,P. Pritchard,BOS,Pritchard Free Throw 3 of 3 (16 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2425-G0172,4,00:11.200000,BOS,,GSW,,P. Pritchard,BOS,Pritchard Personal Take Foul (P3.PN) (M.Kallio),Foul,Personal Take,0,0,0,0,,,h
S2425-G0172,4,00:02.400000,BOS,,GSW,,P. Pritchard,BOS,Pritchard P.FOUL (P4.PN) (M.Kallio),Foul,Personal,0,0,0,0,,,h
S2425-G0172,4,00:00,BOS,,GSW,,P. Pritchard,BOS,MISS Pritchard 49' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-98,484,49,1,3.0,0.0,h
S2425-G0001,1,04:39,BOS,,ATL,,P. Pritchard,BOS,Pritchard S.FOUL (P1.T4) (D.Collins),Foul,Shooting,0,0,0,0,,,h
S2425-G0001,1,02:26,BOS,,ATL,,P. Pritchard,BOS,MISS Pritchard 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,197,169,26,1,3.0,0.0,h
S2425-G0001,1,01:54,BOS,,ATL,,P. Pritchard,BOS,Pritchard STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0001,1,01:38,BOS,,ATL,,P. Pritchard,BOS,Pritchard STEAL (2 STL),,,0,0,0,0,,,h
S2425-G0001,1,00:31.600000,BOS,,ATL,,P. Pritchard,BOS,MISS Pritchard 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,11,274,27,1,3.0,0.0,h
S2425-G0001,1,00:26.300000,BOS,,ATL,,P. Pritchard,BOS,Pritchard S.FOUL (P2.PN) (C.Kirkland),Foul,Shooting,0,0,0,0,,,h
S2425-G0001,2,11:39,BOS,34.0,ATL,29.0,P. Pritchard,BOS,Pritchard 26' 3PT Jump Shot (3 PTS) (Kornet 1 AST),Made Shot,Jump Shot,176,189,26,1,3.0,3.0,h
S2425-G0001,2,11:06,BOS,,ATL,,P. Pritchard,BOS,MISS Pritchard 25' 3PT Jump Shot,Missed Shot,Jump Shot,159,191,25,1,3.0,0.0,h
S2425-G0001,2,10:31,BOS,,ATL,,P. Pritchard,BOS,Pritchard Traveling Turnover (P1.T5),Turnover,Traveling,0,0,0,0,,,h
S2425-G0001,2,06:46,BOS,,ATL,,P. Pritchard,BOS,SUB: Hauser FOR Pritchard,Substitution,,0,0,0,0,,,h
S2425-G0001,3,06:15,BOS,,ATL,,P. Pritchard,BOS,Pritchard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0001,3,05:29,BOS,,ATL,,P. Pritchard,BOS,MISS Pritchard 24' 3PT Jump Shot,Missed Shot,Jump Shot,222,84,24,1,3.0,0.0,h
S2425-G0001,3,02:12,BOS,86.0,ATL,77.0,P. Pritchard,BOS,Pritchard 29' 3PT Pullup Jump Shot (6 PTS) (White 4 AST),Made Shot,Pullup Jump shot,28,288,29,1,3.0,3.0,h
S2425-G0001,4,10:56,BOS,,ATL,,P. Pritchard,BOS,MISS Pritchard 28' 3PT Jump Shot,Missed Shot,Jump Shot,-143,235,28,1,3.0,0.0,h
S2425-G0001,4,10:49,BOS,,ATL,,P. Pritchard,BOS,Pritchard STEAL (3 STL),,,0,0,0,0,,,h
S2425-G0001,4,08:02,BOS,,ATL,,P. Pritchard,BOS,MISS Pritchard 25' 3PT Jump Shot,Missed Shot,Jump Shot,224,113,25,1,3.0,0.0,h
S2425-G0001,4,04:38,BOS,,ATL,,P. Pritchard,BOS,SUB: Horford FOR Pritchard,Substitution,,0,0,0,0,,,h
S2425-G0187,1,05:28,BOS,,BKN,,P. Pritchard,BOS,Pritchard P.FOUL (P1.T2) (J.Orr),Foul,Personal,0,0,0,0,,,h
S2425-G0187,1,03:40,BOS,16.0,BKN,22.0,P. Pritchard,BOS,Pritchard 26' 3PT Jump Shot (3 PTS) (Walsh 1 AST),Made Shot,Jump Shot,140,223,26,1,3.0,3.0,h
S2425-G0187,1,03:17,BOS,,BKN,,P. Pritchard,BOS,MISS Pritchard 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-146,227,27,1,3.0,0.0,h
S2425-G0187,1,02:50,BOS,,BKN,,P. Pritchard,BOS,MISS Pritchard 26' 3PT Jump Shot,Missed Shot,Jump Shot,196,165,26,1,3.0,0.0,h
S2425-G0187,2,11:42,BOS,27.0,BKN,28.0,P. Pritchard,BOS,Pritchard 28' 3PT Jump Shot (6 PTS) (Hauser 1 AST),Made Shot,Jump Shot,161,231,28,1,3.0,3.0,h
S2425-G0187,2,11:10,BOS,,BKN,,P. Pritchard,BOS,Pritchard S.FOUL (P2.T1) (J.Orr),Foul,Shooting,0,0,0,0,,,h
S2425-G0187,2,06:30,BOS,,BKN,,P. Pritchard,BOS,SUB: Holiday FOR Pritchard,Substitution,,0,0,0,0,,,h
S2425-G0187,2,02:48,BOS,44.0,BKN,48.0,P. Pritchard,BOS,Pritchard 29' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,-49,290,29,1,3.0,3.0,h
S2425-G0187,2,02:01,BOS,,BKN,,P. Pritchard,BOS,Pritchard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0187,2,01:55,BOS,46.0,BKN,50.0,P. Pritchard,BOS,Pritchard 3' Running Layup (11 PTS),Made Shot,Running Layup Shot,10,26,3,1,2.0,2.0,h
S2425-G0187,2,01:00,BOS,48.0,BKN,51.0,P. Pritchard,BOS,Pritchard 3' Driving Reverse Layup (13 PTS),Made Shot,Driving Reverse Layup Shot,27,15,3,1,2.0,2.0,h
S2425-G0187,2,01:00,BOS,49.0,BKN,51.0,P. Pritchard,BOS,Pritchard Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2425-G0187,3,05:32,BOS,,BKN,,P. Pritchard,BOS,Pritchard STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0187,3,03:23,BOS,,BKN,,P. Pritchard,BOS,MISS Pritchard 26' 3PT Jump Shot,Missed Shot,Jump Shot,-217,143,26,1,3.0,0.0,h
S2425-G0187,3,01:49,BOS,,BKN,,P. Pritchard,BOS,Pritchard Out of Bounds - Bad Pass Turnover Turnover (P1.T10),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2425-G0187,4,09:50,BOS,,BKN,,P. Pritchard,BOS,MISS Pritchard 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,113,174,21,1,2.0,0.0,h
S2425-G0187,4,06:51,BOS,,BKN,,P. Pritchard,BOS,SUB: Tatum FOR Pritchard,Substitution,,0,0,0,0,,,h
S2425-G0187,4,00:07.600000,BOS,,BKN,,P. Pritchard,BOS,SUB: Queta FOR Pritchard,Substitution,,0,0,0,0,,,h
S2425-G0187,5,03:41,BOS,,BKN,,P. Pritchard,BOS,MISS Pritchard 27' 3PT Jump Shot,Missed Shot,Jump Shot,-114,240,27,1,3.0,0.0,h
S2425-G0187,5,03:26,BOS,98.0,BKN,96.0,P. Pritchard,BOS,Pritchard 10' Turnaround Fadeaway (16 PTS),Made Shot,Turnaround Fadeaway shot,16,100,10,1,2.0,2.0,h
S2425-G0187,5,02:45,BOS,99.0,BKN,98.0,P. Pritchard,BOS,Pritchard Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0187,5,02:45,BOS,100.0,BKN,98.0,P. Pritchard,BOS,Pritchard Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0187,5,00:11.200000,BOS,106.0,BKN,102.0,P. Pritchard,BOS,Pritchard Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0187,5,00:11.200000,BOS,107.0,BKN,102.0,P. Pritchard,BOS,Pritchard Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0104,1,05:30,BOS,,MIL,,P. Pritchard,BOS,MISS Pritchard 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,199,159,25,1,3.0,0.0,h
S2425-G0104,1,04:42,BOS,19.0,MIL,19.0,P. Pritchard,BOS,Pritchard 25' 3PT Running Jump Shot (3 PTS) (Holiday 1 AST),Made Shot,Running Jump Shot,234,74,25,1,3.0,3.0,h
S2425-G0104,1,03:43,BOS,,MIL,,P. Pritchard,BOS,Pritchard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0104,1,03:31,BOS,21.0,MIL,19.0,P. Pritchard,BOS,Pritchard 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,-10,6,1,1,2.0,2.0,h
S2425-G0104,1,02:05,BOS,,MIL,,P. Pritchard,BOS,Pritchard STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0104,1,01:53,BOS,26.0,MIL,21.0,P. Pritchard,BOS,Pritchard 26' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,-140,222,26,1,3.0,3.0,h
S2425-G0104,1,00:47.300000,BOS,,MIL,,P. Pritchard,BOS,Pritchard REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0104,2,10:09,BOS,33.0,MIL,35.0,P. Pritchard,BOS,Pritchard 27' 3PT Running Jump Shot (11 PTS) (White 3 AST),Made Shot,Running Jump Shot,138,235,27,1,3.0,3.0,h
S2425-G0104,2,09:36,BOS,,MIL,,P. Pritchard,BOS,MISS Pritchard 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-152,249,29,1,3.0,0.0,h
S2425-G0104,2,09:20,BOS,35.0,MIL,37.0,P. Pritchard,BOS,Pritchard 1' Running Layup (13 PTS) (Brown 3 AST),Made Shot,Running Layup Shot,-2,10,1,1,2.0,2.0,h
S2425-G0104,2,08:54,BOS,38.0,MIL,39.0,P. Pritchard,BOS,Pritchard 35' 3PT Jump Shot (16 PTS) (White 4 AST),Made Shot,Jump Shot,-59,340,35,1,3.0,3.0,h
S2425-G0104,2,08:05,BOS,,MIL,,P. Pritchard,BOS,Pritchard STEAL (2 STL),,,0,0,0,0,,,h
S2425-G0104,2,07:27,BOS,41.0,MIL,41.0,P. Pritchard,BOS,Pritchard 25' 3PT Jump Shot (19 PTS) (White 5 AST),Made Shot,Jump Shot,127,218,25,1,3.0,3.0,h
S2425-G0104,2,05:00,BOS,,MIL,,P. Pritchard,BOS,MISS Pritchard 26' 3PT Jump Shot,Missed Shot,Jump Shot,157,210,26,1,3.0,0.0,h
S2425-G0104,2,04:40,BOS,,MIL,,P. Pritchard,BOS,Pritchard Step Out of Bounds Turnover (P1.T6),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2425-G0104,2,03:44,BOS,,MIL,,P. Pritchard,BOS,SUB: White FOR Pritchard,Substitution,,0,0,0,0,,,h
S2425-G0104,3,04:12,BOS,,MIL,,P. Pritchard,BOS,Pritchard REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0104,3,02:04,BOS,,MIL,,P. Pritchard,BOS,Pritchard REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0104,3,01:04,BOS,,MIL,,P. Pritchard,BOS,MISS Pritchard 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,129,230,26,1,3.0,0.0,h
S2425-G0104,3,00:24.200000,BOS,,MIL,,P. Pritchard,BOS, ,Jump Ball,,0,0,0,0,,,h
S2425-G0104,3,00:24.200000,BOS,,MIL,,P. Pritchard,BOS,Pritchard L.B.FOUL (P1.T4) (T.Brothers),Foul,Loose Ball,0,0,0,0,,,h
S2425-G0104,3,00:01.200000,BOS,90.0,MIL,82.0,P. Pritchard,BOS,Pritchard 26' 3PT Step Back Jump Shot (22 PTS),Made Shot,Step Back Jump shot,175,193,26,1,3.0,3.0,h
S2425-G0104,4,10:55,BOS,95.0,MIL,82.0,P. Pritchard,BOS,Pritchard 3PT Jump Shot (25 PTS) (Brown 4 AST),Made Shot,Jump Shot,228,35,0,1,3.0,3.0,h
S2425-G0104,4,10:04,BOS,,MIL,,P. Pritchard,BOS,Pritchard REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0104,4,09:49,BOS,,MIL,,P. Pritchard,BOS,Pritchard S.FOUL (P2.T2) (C.Washington),Foul,Shooting,0,0,0,0,,,h
S2425-G0104,4,07:19,BOS,103.0,MIL,92.0,P. Pritchard,BOS,Pritchard 3PT Jump Shot (28 PTS) (Tatum 2 AST),Made Shot,Jump Shot,-234,14,0,1,3.0,3.0,h
S2425-G0104,4,05:07,BOS,,MIL,,P. Pritchard,BOS,Pritchard Step Out of Bounds Turnover (P2.T12),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2425-G0104,4,04:54,BOS,,MIL,,P. Pritchard,BOS,SUB: White FOR Pritchard,Substitution,,0,0,0,0,,,h
S2425-G0061,1,05:04,BOS,,NYK,,P. Pritchard,BOS,Pritchard P.FOUL (P1.T1) (M.Lindsay),Foul,Personal,0,0,0,0,,,h
S2425-G0061,1,04:10,BOS,,NYK,,P. Pritchard,BOS,Pritchard S.FOUL (P2.T2) (B.Schwab),Foul,Shooting,0,0,0,0,,,h
S2425-G0061,1,00:30,BOS,43.0,NYK,22.0,P. Pritchard,BOS,Pritchard 3PT Jump Shot (3 PTS) (Tatum 5 AST),Made Shot,Jump Shot,-228,51,0,1,3.0,3.0,h
S2425-G0061,1,00:01.900000,BOS,,NYK,,P. Pritchard,BOS,MISS Pritchard 32' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,94,309,32,1,3.0,0.0,h
S2425-G0061,2,06:01,BOS,,NYK,,P. Pritchard,BOS,MISS Pritchard 26' 3PT Jump Shot,Missed Shot,Jump Shot,168,204,26,1,3.0,0.0,h
S2425-G0061,2,03:15,BOS,,NYK,,P. Pritchard,BOS,SUB: Horford FOR Pritchard,Substitution,,0,0,0,0,,,h
S2425-G0061,3,04:42,BOS,,NYK,,P. Pritchard,BOS,MISS Pritchard 24' 3PT Jump Shot,Missed Shot,Jump Shot,228,66,24,1,3.0,0.0,h
S2425-G0061,3,00:00.100000,BOS,,NYK,,P. Pritchard,BOS,Pritchard Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0061,4,09:48,BOS,,NYK,,P. Pritchard,BOS,Pritchard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0061,4,08:15,BOS,,NYK,,P. Pritchard,BOS,Pritchard REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0061,4,07:17,BOS,,NYK,,P. Pritchard,BOS,Pritchard REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0061,4,06:18,BOS,,NYK,,P. Pritchard,BOS,MISS Pritchard 25' 3PT Jump Shot,Missed Shot,Jump Shot,158,193,25,1,3.0,0.0,h
S2425-G0061,4,05:26,BOS,,NYK,,P. Pritchard,BOS,MISS Pritchard 7' Driving Layup,Missed Shot,Driving Layup Shot,-59,37,7,1,2.0,0.0,h
S2425-G0061,4,04:31,BOS,,NYK,,P. Pritchard,BOS,MISS Pritchard 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-126,230,26,1,3.0,0.0,h
S2425-G0061,4,02:34,BOS,,NYK,,P. Pritchard,BOS,MISS Pritchard 30' 3PT Jump Shot,Missed Shot,Jump Shot,115,281,30,1,3.0,0.0,h
S2425-G0061,4,02:28,BOS,,NYK,,P. Pritchard,BOS,Pritchard REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0061,4,02:25,BOS,,NYK,,P. Pritchard,BOS,MISS Pritchard 28' 3PT Jump Shot,Missed Shot,Jump Shot,159,230,28,1,3.0,0.0,h
S2425-G0061,4,01:26,BOS,,NYK,,P. Pritchard,BOS,MISS Pritchard 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-156,216,27,1,3.0,0.0,h
S2425-G0132,1,03:56,CHA,,BOS,,P. Pritchard,BOS,Pritchard STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0132,1,03:17,CHA,,BOS,,P. Pritchard,BOS,MISS Pritchard 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,225,134,26,1,3.0,0.0,v
S2425-G0132,1,02:29,CHA,,BOS,,P. Pritchard,BOS,MISS Pritchard 25' 3PT Jump Shot,Missed Shot,Jump Shot,-196,152,25,1,3.0,0.0,v
S2425-G0132,1,01:29,CHA,,BOS,,P. Pritchard,BOS,MISS Pritchard 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,248,82,26,1,3.0,0.0,v
S2425-G0132,2,10:58,CHA,,BOS,,P. Pritchard,BOS,MISS Pritchard 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,191,168,25,1,3.0,0.0,v
S2425-G0132,2,07:46,CHA,,BOS,,P. Pritchard,BOS,Pritchard STEAL (2 STL),,,0,0,0,0,,,v
S2425-G0132,2,06:56,CHA,,BOS,,P. Pritchard,BOS,Pritchard STEAL (3 STL),,,0,0,0,0,,,v
S2425-G0132,2,06:05,CHA,,BOS,,P. Pritchard,BOS,SUB: Tatum FOR Pritchard,Substitution,,0,0,0,0,,,v
S2425-G0132,3,05:14,CHA,,BOS,,P. Pritchard,BOS,Pritchard Step Out of Bounds Turnover (P1.T8),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2425-G0132,3,01:28,CHA,84.0,BOS,90.0,P. Pritchard,BOS,Pritchard 12' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,-34,116,12,1,2.0,2.0,v
S2425-G0132,3,00:35.900000,CHA,,BOS,,P. Pritchard,BOS,Pritchard STEAL (4 STL),,,0,0,0,0,,,v
S2425-G0132,3,00:32.500000,CHA,86.0,BOS,91.0,P. Pritchard,BOS,Pritchard Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0132,3,00:32.500000,CHA,86.0,BOS,92.0,P. Pritchard,BOS,Pritchard Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0132,4,10:13,CHA,,BOS,,P. Pritchard,BOS,MISS Pritchard 31' 3PT Jump Shot,Missed Shot,Jump Shot,-179,256,31,1,3.0,0.0,v
S2425-G0132,4,09:53,CHA,,BOS,,P. Pritchard,BOS,Pritchard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0132,4,07:41,CHA,,BOS,,P. Pritchard,BOS,Pritchard REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0132,4,04:46,CHA,,BOS,,P. Pritchard,BOS,SUB: Holiday FOR Pritchard,Substitution,,0,0,0,0,,,v
S2425-G0132,4,01:50,CHA,,BOS,,P. Pritchard,BOS,MISS Pritchard Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2425-G0132,4,01:50,CHA,105.0,BOS,120.0,P. Pritchard,BOS,Pritchard Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0132,4,01:46,CHA,,BOS,,P. Pritchard,BOS,Pritchard STEAL (5 STL),,,0,0,0,0,,,v
S2425-G0132,4,00:33.900000,CHA,107.0,BOS,123.0,P. Pritchard,BOS,Pritchard Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0132,4,00:33.900000,CHA,107.0,BOS,124.0,P. Pritchard,BOS,Pritchard Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
