game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0179,3,07:13,LAC,,PHI,,P. George,PHI,SUB: Lowry FOR George,Substitution,,0,0,0,0,,,v
S2425-G0179,4,11:43,LAC,84.0,PHI,70.0,P. George,PHI,George 16' Fadeaway Jumper (16 PTS),Made Shot,Fadeaway Jump Shot,143,72,16,1,2.0,2.0,v
S2425-G0179,4,11:04,LAC,86.0,PHI,72.0,P. George,PHI,George 19' Step Back Jump Shot (18 PTS),Made Shot,Step Back Jump shot,129,136,19,1,2.0,2.0,v
S2425-G0179,4,10:18,LAC,,PHI,,P. George,PHI,George Lost Ball Turnover (P4.T15),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0179,4,09:36,LAC,,PHI,,P. George,PHI,George P.FOUL (P3.T2) (M.Myers),Foul,Personal,0,0,0,0,,,v
S2425-G0179,4,08:46,LAC,,PHI,,P. George,PHI,George STEAL (3 STL),,,0,0,0,0,,,v
S2425-G0179,4,06:30,LAC,,PHI,,P. George,PHI,George S.FOUL (P4.PN) (M.Myers),Foul,Shooting,0,0,0,0,,,v
S2425-G0179,4,06:30,LAC,,PHI,,P. George,PHI,SUB: Jackson FOR George,Substitution,,0,0,0,0,,,v
S2425-G0010,1,11:24,ORL,,PHI,,P. George,PHI,George REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0010,1,11:21,ORL,,PHI,,P. George,PHI,MISS George 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,103,41,11,1,2.0,0.0,v
S2425-G0010,1,10:14,ORL,,PHI,,P. George,PHI,George STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0010,1,10:04,ORL,,PHI,,P. George,PHI,MISS George 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,186,174,25,1,3.0,0.0,v
S2425-G0010,1,09:53,ORL,,PHI,,P. George,PHI,George REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0010,1,09:44,ORL,,PHI,,P. George,PHI,MISS George 4' Driving Layup,Missed Shot,Driving Layup Shot,34,10,4,1,2.0,0.0,v
S2425-G0010,1,09:34,ORL,,PHI,,P. George,PHI,George STEAL (2 STL),,,0,0,0,0,,,v
S2425-G0010,1,09:32,ORL,,PHI,,P. George,PHI,MISS George 9' Running Layup,Missed Shot,Running Layup Shot,-69,63,9,1,2.0,0.0,v
S2425-G0010,1,07:57,ORL,,PHI,,P. George,PHI,George S.FOUL (P1.T2) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2425-G0010,1,04:42,ORL,,PHI,,P. George,PHI,MISS George 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-94,246,26,1,3.0,0.0,v
S2425-G0010,1,04:27,ORL,,PHI,,P. George,PHI,George STEAL (3 STL),,,0,0,0,0,,,v
S2425-G0010,1,02:31,ORL,,PHI,,P. George,PHI,MISS George Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2425-G0010,1,02:31,ORL,,PHI,,P. George,PHI,SUB: Embiid FOR George,Substitution,,0,0,0,0,,,v
S2425-G0010,2,06:32,ORL,,PHI,,P. George,PHI,MISS George 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-2,90,9,1,2.0,0.0,v
S2425-G0010,2,04:31,ORL,,PHI,,P. George,PHI,George REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0010,2,04:29,ORL,,PHI,,P. George,PHI,George Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0010,2,04:04,ORL,,PHI,,P. George,PHI,MISS George 4' Driving Layup,Missed Shot,Driving Layup Shot,33,28,4,1,2.0,0.0,v
S2425-G0010,2,02:30,ORL,,PHI,,P. George,PHI,MISS George 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-233,11,0,1,3.0,0.0,v
S2425-G0010,2,00:49.900000,ORL,40.0,PHI,45.0,P. George,PHI,George 25' 3PT Jump Shot (3 PTS) (Embiid 2 AST),Made Shot,Jump Shot,219,120,25,1,3.0,3.0,v
S2425-G0010,3,11:34,ORL,43.0,PHI,48.0,P. George,PHI,George 24' 3PT Jump Shot (6 PTS) (Lowry 2 AST),Made Shot,Jump Shot,-228,83,24,1,3.0,3.0,v
S2425-G0010,3,10:58,ORL,,PHI,,P. George,PHI,George Out of Bounds Lost Ball Turnover (P2.T8),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2425-G0010,3,09:14,ORL,,PHI,,P. George,PHI,MISS George 24' 3PT Jump Shot,Missed Shot,Jump Shot,230,72,24,1,3.0,0.0,v
S2425-G0010,3,09:08,ORL,,PHI,,P. George,PHI,George STEAL (4 STL),,,0,0,0,0,,,v
S2425-G0010,3,09:04,ORL,,PHI,,P. George,PHI,MISS George 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,148,219,26,1,3.0,0.0,v
S2425-G0010,3,07:47,ORL,49.0,PHI,58.0,P. George,PHI,George Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0010,3,07:47,ORL,49.0,PHI,59.0,P. George,PHI,George Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0010,3,05:07,ORL,58.0,PHI,65.0,P. George,PHI,George 25' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,-13,251,25,1,3.0,3.0,v
S2425-G0010,3,04:19,ORL,,PHI,,P. George,PHI,George REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0010,3,03:20,ORL,,PHI,,P. George,PHI,George Traveling Turnover (P3.T12),Turnover,Traveling,0,0,0,0,,,v
S2425-G0010,3,01:54,ORL,,PHI,,P. George,PHI,SUB: Embiid FOR George,Substitution,,0,0,0,0,,,v
S2425-G0010,4,05:21,ORL,84.0,PHI,80.0,P. George,PHI,George 15' Step Back Jump Shot (13 PTS),Made Shot,Step Back Jump shot,110,106,15,1,2.0,2.0,v
S2425-G0010,4,03:34,ORL,,PHI,,P. George,PHI,MISS George 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-34,257,26,1,3.0,0.0,v
S2425-G0010,4,02:22,ORL,,PHI,,P. George,PHI,George P.FOUL (P2.PN) (N.Buchert),Foul,Personal,0,0,0,0,,,v
S2425-G0010,4,01:13,ORL,,PHI,,P. George,PHI,SUB: Council IV FOR George,Substitution,,0,0,0,0,,,v
