game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0197,3,11:36,SAS,,UTA,,C. Sexton,UTA,Sexton S.FOUL (P2.T1) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2425-G0197,3,10:41,SAS,,UTA,,C. Sexton,UTA,Sexton STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0197,3,10:37,SAS,,UTA,,C. Sexton,UTA,Sexton Lost Ball Turnover (P3.T13),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0197,3,09:25,SAS,50.0,UTA,59.0,C. Sexton,UTA,Sexton 11' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,0,113,11,1,2.0,2.0,v
S2425-G0197,3,08:19,SAS,,UTA,,C. Sexton,UTA,MISS Sexton 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,21,255,26,1,3.0,0.0,v
S2425-G0197,3,06:12,SAS,,UTA,,C. Sexton,UTA,Sexton STEAL (2 STL),,,0,0,0,0,,,v
S2425-G0197,3,06:06,SAS,62.0,UTA,64.0,C. Sexton,UTA,Sexton 9' Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,32,85,9,1,2.0,2.0,v
S2425-G0197,3,04:54,SAS,,UTA,,C. Sexton,UTA,SUB: Clarkson FOR Sexton,Substitution,,0,0,0,0,,,v
S2425-G0197,4,07:52,SAS,,UTA,,C. Sexton,UTA,Sexton REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0197,4,07:35,SAS,87.0,UTA,91.0,C. Sexton,UTA,Sexton 1' Driving Finger Roll Layup (16 PTS),Made Shot,Driving Finger Roll Layup Shot,-11,8,1,1,2.0,2.0,v
S2425-G0197,4,06:55,SAS,,UTA,,C. Sexton,UTA,Sexton S.FOUL (P3.T2) (T.Washington),Foul,Shooting,0,0,0,0,,,v
S2425-G0197,4,06:37,SAS,,UTA,,C. Sexton,UTA,Sexton S.FOUL (P4.T3) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,v
S2425-G0197,4,03:22,SAS,,UTA,,C. Sexton,UTA,Sexton REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0197,4,03:22,SAS,97.0,UTA,101.0,C. Sexton,UTA,Sexton Tip Layup Shot (18 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2425-G0197,4,00:42,SAS,101.0,UTA,105.0,C. Sexton,UTA,Sexton 26' 3PT Step Back Jump Shot (21 PTS) (Clarkson 4 AST),Made Shot,Step Back Jump shot,-216,138,26,1,3.0,3.0,v
S2425-G0197,4,00:03.900000,SAS,107.0,UTA,110.0,C. Sexton,UTA,Sexton Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0197,4,00:03.900000,SAS,107.0,UTA,111.0,C. Sexton,UTA,Sexton Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0070,1,10:50,UTA,2.0,MEM,0.0,C. Sexton,UTA,Sexton 3' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,-25,14,3,1,2.0,2.0,h
S2425-G0070,1,08:15,UTA,12.0,MEM,11.0,C. Sexton,UTA,Sexton 10' Jump Shot (4 PTS) (Kessler 1 AST),Made Shot,Jump Shot,36,88,10,1,2.0,2.0,h
S2425-G0070,1,07:49,UTA,13.0,MEM,11.0,C. Sexton,UTA,Sexton Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0070,1,07:49,UTA,14.0,MEM,11.0,C. Sexton,UTA,Sexton Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0070,1,06:54,UTA,,MEM,,C. Sexton,UTA,MISS Sexton 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-108,3,11,1,2.0,0.0,h
S2425-G0070,1,06:18,UTA,,MEM,,C. Sexton,UTA,Sexton BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0070,1,06:16,UTA,,MEM,,C. Sexton,UTA,Sexton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0070,1,05:42,UTA,,MEM,,C. Sexton,UTA,MISS Sexton 3' Running Layup,Missed Shot,Running Layup Shot,29,15,3,1,2.0,0.0,h
S2425-G0070,1,05:30,UTA,,MEM,,C. Sexton,UTA,SUB: Clarkson FOR Sexton,Substitution,,0,0,0,0,,,h
S2425-G0070,2,06:37,UTA,,MEM,,C. Sexton,UTA,Sexton STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0070,2,06:35,UTA,,MEM,,C. Sexton,UTA,Sexton Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0070,2,06:28,UTA,37.0,MEM,41.0,C. Sexton,UTA,Sexton 2' Running Layup (8 PTS),Made Shot,Running Layup Shot,16,17,2,1,2.0,2.0,h
S2425-G0070,2,03:10,UTA,,MEM,,C. Sexton,UTA,Sexton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0070,2,03:09,UTA,42.0,MEM,54.0,C. Sexton,UTA,Sexton 2' Running Finger Roll Layup (10 PTS),Made Shot,Running Finger Roll Layup Shot,9,22,2,1,2.0,2.0,h
S2425-G0070,2,02:40,UTA,,MEM,,C. Sexton,UTA,Sexton Bad Pass Turnover (P2.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0070,2,01:14,UTA,,MEM,,C. Sexton,UTA,Sexton P.FOUL (P1.T3) (J.Williams),Foul,Personal,0,0,0,0,,,h
S2425-G0070,2,00:54.500000,UTA,,MEM,,C. Sexton,UTA,Sexton Lost Ball Turnover (P3.T11),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0070,2,00:04.500000,UTA,49.0,MEM,61.0,C. Sexton,UTA,Sexton Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0070,2,00:04.500000,UTA,50.0,MEM,61.0,C. Sexton,UTA,Sexton Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0070,3,11:03,UTA,54.0,MEM,64.0,C. Sexton,UTA,Sexton 13' Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,83,99,13,1,2.0,2.0,h
S2425-G0070,3,07:14,UTA,,MEM,,C. Sexton,UTA,Sexton Lost Ball Turnover (P4.T13),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0070,3,05:48,UTA,,MEM,,C. Sexton,UTA,SUB: Clarkson FOR Sexton,Substitution,,0,0,0,0,,,h
S2425-G0070,4,03:51,UTA,,MEM,,C. Sexton,UTA,Sexton P.FOUL (P2.PN) (J.Williams),Foul,Personal,0,0,0,0,,,h
S2425-G0070,4,03:02,UTA,,MEM,,C. Sexton,UTA,MISS Sexton 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,4,172,17,1,2.0,0.0,h
S2425-G0070,4,02:16,UTA,,MEM,,C. Sexton,UTA,MISS Sexton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2425-G0070,4,02:16,UTA,117.0,MEM,118.0,C. Sexton,UTA,Sexton Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0070,4,01:48,UTA,118.0,MEM,120.0,C. Sexton,UTA,Sexton Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0070,4,01:48,UTA,,MEM,,C. Sexton,UTA,MISS Sexton Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2425-G0070,4,01:24,UTA,,MEM,,C. Sexton,UTA,SUB: George FOR Sexton,Substitution,,0,0,0,0,,,h
S2425-G0026,1,10:25,LAL,,UTA,,C. Sexton,UTA,MISS Sexton 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-4,190,19,1,2.0,0.0,v
S2425-G0026,1,08:00,LAL,,UTA,,C. Sexton,UTA,MISS Sexton 5' Driving Layup,Missed Shot,Driving Layup Shot,-40,25,5,1,2.0,0.0,v
S2425-G0026,1,07:18,LAL,,UTA,,C. Sexton,UTA,Sexton Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0026,1,07:00,LAL,14.0,UTA,8.0,C. Sexton,UTA,Sexton 26' 3PT Pullup Jump Shot (3 PTS) (Collins 2 AST),Made Shot,Pullup Jump shot,78,248,26,1,3.0,3.0,v
S2425-G0026,1,06:33,LAL,,UTA,,C. Sexton,UTA,Sexton Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0026,1,06:13,LAL,,UTA,,C. Sexton,UTA,SUB: Clarkson FOR Sexton,Substitution,,0,0,0,0,,,v
S2425-G0026,2,09:50,LAL,,UTA,,C. Sexton,UTA,MISS Sexton 1' Running Layup,Missed Shot,Running Layup Shot,-12,8,1,1,2.0,0.0,v
S2425-G0026,2,09:25,LAL,37.0,UTA,30.0,C. Sexton,UTA,Sexton Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0026,2,09:25,LAL,37.0,UTA,31.0,C. Sexton,UTA,Sexton Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0026,2,05:26,LAL,,UTA,,C. Sexton,UTA,Sexton REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0026,2,05:15,LAL,41.0,UTA,35.0,C. Sexton,UTA,Sexton 7' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,67,5,7,1,2.0,2.0,v
S2425-G0026,2,04:46,LAL,,UTA,,C. Sexton,UTA,MISS Sexton 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-129,236,27,1,3.0,0.0,v
S2425-G0026,2,03:35,LAL,47.0,UTA,40.0,C. Sexton,UTA,Sexton 3PT Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,-225,41,0,1,3.0,3.0,v
S2425-G0026,2,03:15,LAL,,UTA,,C. Sexton,UTA,SUB: Clarkson FOR Sexton,Substitution,,0,0,0,0,,,v
S2425-G0026,3,06:58,LAL,,UTA,,C. Sexton,UTA,MISS Sexton 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,100,252,27,1,3.0,0.0,v
S2425-G0026,3,06:31,LAL,,UTA,,C. Sexton,UTA,Sexton Lost Ball Turnover (P3.T13),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0026,3,06:27,LAL,,UTA,,C. Sexton,UTA,SUB: Collier FOR Sexton,Substitution,,0,0,0,0,,,v
S2425-G0026,4,11:20,LAL,,UTA,,C. Sexton,UTA,MISS Sexton 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,29,69,7,1,2.0,0.0,v
S2425-G0026,4,09:10,LAL,101.0,UTA,80.0,C. Sexton,UTA,Sexton 5' Cutting Layup Shot (12 PTS) (Filipowski 4 AST),Made Shot,Cutting Layup Shot,29,44,5,1,2.0,2.0,v
S2425-G0026,4,07:33,LAL,104.0,UTA,84.0,C. Sexton,UTA,Sexton 3' Driving Layup (14 PTS) (Clarkson 2 AST),Made Shot,Driving Layup Shot,-17,20,3,1,2.0,2.0,v
S2425-G0026,4,07:33,LAL,104.0,UTA,85.0,C. Sexton,UTA,Sexton Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2425-G0026,4,05:32,LAL,,UTA,,C. Sexton,UTA,Sexton STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0026,4,04:52,LAL,107.0,UTA,96.0,C. Sexton,UTA,Sexton Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0026,4,04:52,LAL,107.0,UTA,97.0,C. Sexton,UTA,Sexton Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0026,4,00:30,LAL,118.0,UTA,111.0,C. Sexton,UTA,Sexton 2' Driving Layup (19 PTS),Made Shot,Driving Layup Shot,-5,16,2,1,2.0,2.0,v
S2425-G0026,4,00:05.400000,LAL,,UTA,,C. Sexton,UTA,Sexton Personal Take Foul (P1.PN) (P.Fraher),Foul,Personal Take,0,0,0,0,,,v
S2425-G0084,1,11:13,UTA,5.0,GSW,2.0,C. Sexton,UTA,Sexton 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,6,32,3,1,2.0,2.0,h
S2425-G0084,1,09:23,UTA,,GSW,,C. Sexton,UTA,MISS Sexton 3' Running Layup,Missed Shot,Running Layup Shot,5,25,3,1,2.0,0.0,h
S2425-G0084,1,08:31,UTA,,GSW,,C. Sexton,UTA,MISS Sexton 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,38,16,4,1,2.0,0.0,h
S2425-G0084,1,07:44,UTA,,GSW,,C. Sexton,UTA,MISS Sexton 26' 3PT Jump Shot,Missed Shot,Jump Shot,-67,255,26,1,3.0,0.0,h
S2425-G0084,1,06:27,UTA,,GSW,,C. Sexton,UTA,Sexton REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2425-G0084,1,06:27,UTA,15.0,GSW,6.0,C. Sexton,UTA,Sexton 4' Layup (4 PTS),Made Shot,Layup Shot,-31,29,4,1,2.0,2.0,h
S2425-G0084,1,05:38,UTA,16.0,GSW,9.0,C. Sexton,UTA,Sexton Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0084,1,05:38,UTA,,GSW,,C. Sexton,UTA,MISS Sexton Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2425-G0084,1,05:06,UTA,,GSW,,C. Sexton,UTA,SUB: Collins FOR Sexton,Substitution,,0,0,0,0,,,h
S2425-G0084,2,05:26,UTA,,GSW,,C. Sexton,UTA,MISS Sexton 3' Layup,Missed Shot,Layup Shot,-29,15,3,1,2.0,0.0,h
S2425-G0084,2,03:35,UTA,,GSW,,C. Sexton,UTA,Sexton Lost Ball Turnover (P1.T9),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0084,2,03:11,UTA,,GSW,,C. Sexton,UTA,MISS Sexton 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-58,136,15,1,2.0,0.0,h
S2425-G0084,2,01:58,UTA,,GSW,,C. Sexton,UTA,MISS Sexton 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-36,9,4,1,2.0,0.0,h
S2425-G0084,2,00:45.600000,UTA,39.0,GSW,54.0,C. Sexton,UTA,Sexton 9' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,-60,67,9,1,2.0,2.0,h
S2425-G0084,2,00:45.600000,UTA,40.0,GSW,54.0,C. Sexton,UTA,Sexton Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2425-G0084,2,00:31.400000,UTA,,GSW,,C. Sexton,UTA,MISS Sexton 7' Driving Layup,Missed Shot,Driving Layup Shot,-26,67,7,1,2.0,0.0,h
S2425-G0084,2,00:00.800000,UTA,,GSW,,C. Sexton,UTA,Sexton REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0084,3,10:50,UTA,,GSW,,C. Sexton,UTA,Jump Ball Sexton vs. Green: Tip to Wiggins,Jump Ball,,0,0,0,0,,,h
S2425-G0084,3,10:50,UTA,,GSW,,C. Sexton,UTA,Sexton Lost Ball Turnover (P2.T11),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0084,3,09:13,UTA,,GSW,,C. Sexton,UTA,SUB: Mills FOR Sexton,Substitution,,0,0,0,0,,,h
S2425-G0084,4,08:22,UTA,,GSW,,C. Sexton,UTA,MISS Sexton 5' Running Layup,Missed Shot,Running Layup Shot,47,15,5,1,2.0,0.0,h
S2425-G0084,4,08:19,UTA,,GSW,,C. Sexton,UTA,MISS Sexton 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,97,225,25,1,3.0,0.0,h
S2425-G0084,4,08:08,UTA,,GSW,,C. Sexton,UTA,Sexton S.FOUL (P1.T2) (T.Washington),Foul,Shooting,0,0,0,0,,,h
S2425-G0084,4,07:24,UTA,,GSW,,C. Sexton,UTA,Sexton Out of Bounds Lost Ball Turnover (P3.T15),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2425-G0084,4,04:35,UTA,83.0,GSW,114.0,C. Sexton,UTA,Sexton Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0084,4,04:35,UTA,84.0,GSW,114.0,C. Sexton,UTA,Sexton Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0084,4,04:16,UTA,,GSW,,C. Sexton,UTA,Sexton Bad Pass Turnover (P4.T19),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0084,4,03:50,UTA,86.0,GSW,116.0,C. Sexton,UTA,Sexton 3' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,22,16,3,1,2.0,2.0,h
S2425-G0084,4,03:44,UTA,,GSW,,C. Sexton,UTA,SUB: Sensabaugh FOR Sexton,Substitution,,0,0,0,0,,,h
S2425-G0006,1,11:39,UTA,,PHX,,C. Sexton,UTA,Sexton STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0006,1,10:05,UTA,,PHX,,C. Sexton,UTA,Sexton S.FOUL (P1.T1) (K.Cutler),Foul,Shooting,0,0,0,0,,,h
S2425-G0006,1,09:54,UTA,,PHX,,C. Sexton,UTA,MISS Sexton 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,34,88,9,1,2.0,0.0,h
S2425-G0006,1,09:32,UTA,,PHX,,C. Sexton,UTA,Sexton Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2425-G0006,1,08:24,UTA,7.0,PHX,6.0,C. Sexton,UTA,Sexton 26' 3PT Jump Shot (3 PTS) (Markkanen 2 AST),Made Shot,Jump Shot,-138,218,26,1,3.0,3.0,h
S2425-G0006,1,07:51,UTA,,PHX,,C. Sexton,UTA,MISS Sexton 26' 3PT Jump Shot,Missed Shot,Jump Shot,134,219,26,1,3.0,0.0,h
S2425-G0006,1,05:11,UTA,,PHX,,C. Sexton,UTA,Sexton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0006,1,05:08,UTA,,PHX,,C. Sexton,UTA,MISS Sexton 4' Running Layup,Missed Shot,Running Layup Shot,37,22,4,1,2.0,0.0,h
S2425-G0006,1,05:08,UTA,,PHX,,C. Sexton,UTA,SUB: Filipowski FOR Sexton,Substitution,,0,0,0,0,,,h
S2425-G0006,2,06:21,UTA,,PHX,,C. Sexton,UTA,Sexton P.FOUL (P2.T2) (J.Tiven),Foul,Personal,0,0,0,0,,,h
S2425-G0006,2,05:54,UTA,,PHX,,C. Sexton,UTA,Sexton REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0006,2,05:54,UTA,36.0,PHX,49.0,C. Sexton,UTA,Sexton 3' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,-7,31,3,1,2.0,2.0,h
S2425-G0006,2,02:01,UTA,,PHX,,C. Sexton,UTA,MISS Sexton 7' Layup,Missed Shot,Layup Shot,-64,31,7,1,2.0,0.0,h
S2425-G0006,2,01:58,UTA,,PHX,,C. Sexton,UTA,Sexton REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0006,2,01:55,UTA,,PHX,,C. Sexton,UTA,MISS Sexton 20' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,152,125,20,1,2.0,0.0,h
S2425-G0006,3,08:04,UTA,,PHX,,C. Sexton,UTA,MISS Sexton 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-28,256,26,1,3.0,0.0,h
S2425-G0006,3,07:15,UTA,62.0,PHX,74.0,C. Sexton,UTA,Sexton 24' 3PT Running Pull-Up Jump Shot (8 PTS) (Williams 2 AST),Made Shot,Running Pull-Up Jump Shot,232,43,24,1,3.0,3.0,h
S2425-G0006,3,05:30,UTA,68.0,PHX,76.0,C. Sexton,UTA,Sexton 2' Running Layup (10 PTS) (Clarkson 3 AST),Made Shot,Running Layup Shot,-22,8,2,1,2.0,2.0,h
S2425-G0006,3,04:04,UTA,,PHX,,C. Sexton,UTA,SUB: Juzang FOR Sexton,Substitution,,0,0,0,0,,,h
S2425-G0006,4,08:10,UTA,88.0,PHX,96.0,C. Sexton,UTA,Sexton 26' 3PT Jump Shot (13 PTS) (Collins 4 AST),Made Shot,Jump Shot,-180,184,26,1,3.0,3.0,h
S2425-G0006,4,05:14,UTA,,PHX,,C. Sexton,UTA,MISS Sexton 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,112,230,26,1,3.0,0.0,h
S2425-G0006,4,03:32,UTA,,PHX,,C. Sexton,UTA,MISS Sexton 2' Driving Layup,Missed Shot,Driving Layup Shot,-18,12,2,1,2.0,0.0,h
S2425-G0006,4,03:07,UTA,99.0,PHX,111.0,C. Sexton,UTA,Sexton Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0006,4,03:07,UTA,100.0,PHX,111.0,C. Sexton,UTA,Sexton Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0006,4,02:53,UTA,,PHX,,C. Sexton,UTA,Sexton REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0006,4,02:39,UTA,,PHX,,C. Sexton,UTA,MISS Sexton 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-5,54,5,1,2.0,0.0,h
S2425-G0006,4,00:21.200000,UTA,,PHX,,C. Sexton,UTA,Sexton P.FOUL (P3.PN) (K.Cutler),Foul,Personal,0,0,0,0,,,h
S2425-G0006,4,00:15.300000,UTA,,PHX,,C. Sexton,UTA,Sexton Personal Take Foul (P4.PN) (K.Cutler),Foul,Personal Take,0,0,0,0,,,h
S2425-G0006,4,00:02.500000,UTA,,PHX,,C. Sexton,UTA,Sexton REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0148,1,10:30,DEN,,UTA,,C. Sexton,UTA,Sexton Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0148,1,09:10,DEN,,UTA,,C. Sexton,UTA,Sexton Lost Ball Turnover (P2.T2),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0148,1,07:57,DEN,,UTA,,C. Sexton,UTA,Sexton P.FOUL (P1.T4) (M.Lindsay),Foul,Personal,0,0,0,0,,,v
S2425-G0148,1,07:35,DEN,,UTA,,C. Sexton,UTA,Sexton Bad Pass Turnover (P3.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0148,1,07:30,DEN,,UTA,,C. Sexton,UTA,SUB: Collins FOR Sexton,Substitution,,0,0,0,0,,,v
S2425-G0148,2,11:23,DEN,39.0,UTA,27.0,C. Sexton,UTA,Sexton Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0148,2,11:23,DEN,39.0,UTA,28.0,C. Sexton,UTA,Sexton Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0148,2,10:21,DEN,39.0,UTA,33.0,C. Sexton,UTA,Sexton 27' 3PT Running Pull-Up Jump Shot (5 PTS) (Mills 2 AST),Made Shot,Running Pull-Up Jump Shot,-126,241,27,1,3.0,3.0,v
S2425-G0148,2,09:08,DEN,42.0,UTA,38.0,C. Sexton,UTA,Sexton 14' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,-39,131,14,1,2.0,2.0,v
S2425-G0148,2,05:46,DEN,,UTA,,C. Sexton,UTA,MISS Sexton 27' 3PT Jump Shot,Missed Shot,Jump Shot,-123,237,27,1,3.0,0.0,v
S2425-G0148,2,04:10,DEN,,UTA,,C. Sexton,UTA,Sexton S.FOUL (P2.T3) (M.Lindsay),Foul,Shooting,0,0,0,0,,,v
S2425-G0148,2,02:40,DEN,59.0,UTA,50.0,C. Sexton,UTA,Sexton Free Throw Technical (8 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2425-G0148,2,01:28,DEN,,UTA,,C. Sexton,UTA,MISS Sexton 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-93,155,18,1,2.0,0.0,v
S2425-G0148,3,09:53,DEN,,UTA,,C. Sexton,UTA,MISS Sexton 26' 3PT Jump Shot,Missed Shot,Jump Shot,-170,200,26,1,3.0,0.0,v
S2425-G0148,3,09:03,DEN,,UTA,,C. Sexton,UTA,Sexton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0148,3,08:42,DEN,,UTA,,C. Sexton,UTA,MISS Sexton 23' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-115,197,23,1,2.0,0.0,v
S2425-G0148,3,07:17,DEN,,UTA,,C. Sexton,UTA,Sexton STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0148,3,07:15,DEN,74.0,UTA,61.0,C. Sexton,UTA,Sexton Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0148,3,07:15,DEN,74.0,UTA,62.0,C. Sexton,UTA,Sexton Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0148,3,05:23,DEN,,UTA,,C. Sexton,UTA,Sexton Bad Pass Turnover (P4.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0148,3,04:32,DEN,,UTA,,C. Sexton,UTA,SUB: Sensabaugh FOR Sexton,Substitution,,0,0,0,0,,,v
S2425-G0148,4,04:08,DEN,,UTA,,C. Sexton,UTA,SUB: Juzang FOR Sexton,Substitution,,0,0,0,0,,,v
