game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0180,2,03:07,SAC,,TOR,,C. Boucher,TOR,MISS Boucher 4' Jump Shot,Missed Shot,Jump Shot,-43,13,4,1,2.0,0.0,v
S2425-G0180,2,01:20,SAC,,TOR,,C. Boucher,TOR,SUB: Mogbo FOR Boucher,Substitution,,0,0,0,0,,,v
S2425-G0180,3,02:59,SAC,81.0,TOR,84.0,C. Boucher,TOR,Boucher 2' Reverse Layup (15 PTS) (Pöltl 4 AST),Made Shot,Reverse Layup Shot,15,2,2,1,2.0,2.0,v
S2425-G0180,3,02:18,SAC,,TOR,,C. Boucher,TOR,Boucher P.FOUL (P1.PN) (C.Washington),Foul,Personal,0,0,0,0,,,v
S2425-G0180,3,00:09.800000,SAC,,TOR,,C. Boucher,TOR,SUB: Mitchell FOR Boucher,Substitution,,0,0,0,0,,,v
S2425-G0180,4,11:16,SAC,,TOR,,C. Boucher,TOR,Boucher REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0180,4,08:41,SAC,,TOR,,C. Boucher,TOR,Boucher REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0180,4,07:50,SAC,,TOR,,C. Boucher,TOR,MISS Boucher 3PT Jump Shot,Missed Shot,Jump Shot,230,8,0,1,3.0,0.0,v
S2425-G0180,4,07:41,SAC,,TOR,,C. Boucher,TOR,SUB: Dick FOR Boucher,Substitution,,0,0,0,0,,,v
S2425-G0180,4,02:15,SAC,120.0,TOR,107.0,C. Boucher,TOR,Boucher 16' Pullup Jump Shot (17 PTS) (Fernando 1 AST),Made Shot,Pullup Jump shot,-20,158,16,1,2.0,2.0,v
S2425-G0143,1,03:32,TOR,22.0,SAC,21.0,C. Boucher,TOR,Boucher 3' Finger Roll Layup (2 PTS) (Pöltl 1 AST),Made Shot,Finger Roll Layup Shot,-23,15,3,1,2.0,2.0,h
S2425-G0143,1,03:19,TOR,,SAC,,C. Boucher,TOR,Boucher S.FOUL (P1.T2) (C.Flores),Foul,Shooting,0,0,0,0,,,h
S2425-G0143,1,02:58,TOR,24.0,SAC,23.0,C. Boucher,TOR,Boucher 11' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,85,65,11,1,2.0,2.0,h
S2425-G0143,1,02:37,TOR,,SAC,,C. Boucher,TOR,Boucher REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0143,1,02:23,TOR,27.0,SAC,24.0,C. Boucher,TOR,Boucher 26' 3PT Jump Shot (7 PTS) (Shead 1 AST),Made Shot,Jump Shot,120,232,26,1,3.0,3.0,h
S2425-G0143,1,01:20,TOR,32.0,SAC,26.0,C. Boucher,TOR,Boucher 6' Driving Reverse Layup (9 PTS) (Mogbo 1 AST),Made Shot,Driving Reverse Layup Shot,-26,49,6,1,2.0,2.0,h
S2425-G0143,1,00:40.500000,TOR,36.0,SAC,29.0,C. Boucher,TOR,Boucher 28' 3PT Jump Shot (12 PTS) (Shead 3 AST),Made Shot,Jump Shot,-191,201,28,1,3.0,3.0,h
S2425-G0143,2,11:30,TOR,40.0,SAC,32.0,C. Boucher,TOR,Boucher 3PT Jump Shot (15 PTS) (Battle 1 AST),Made Shot,Jump Shot,224,2,0,1,3.0,3.0,h
S2425-G0143,2,10:57,TOR,,SAC,,C. Boucher,TOR,MISS Boucher 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,11,34,4,1,2.0,0.0,h
S2425-G0143,2,10:29,TOR,,SAC,,C. Boucher,TOR,MISS Boucher Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2425-G0143,2,10:29,TOR,43.0,SAC,32.0,C. Boucher,TOR,Boucher Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0143,2,09:30,TOR,,SAC,,C. Boucher,TOR,SUB: Agbaji FOR Boucher,Substitution,,0,0,0,0,,,h
S2425-G0143,2,00:26.400000,TOR,,SAC,,C. Boucher,TOR,SUB: Agbaji FOR Boucher,Substitution,,0,0,0,0,,,h
S2425-G0143,3,02:59,TOR,,SAC,,C. Boucher,TOR,Boucher REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0143,3,01:58,TOR,,SAC,,C. Boucher,TOR,MISS Boucher 25' 3PT Jump Shot,Missed Shot,Jump Shot,-172,182,25,1,3.0,0.0,h
S2425-G0143,3,01:44,TOR,90.0,SAC,86.0,C. Boucher,TOR,Boucher 4' Driving Floating Jump Shot (18 PTS) (Battle 2 AST),Made Shot,Driving Floating Jump Shot,-15,38,4,1,2.0,2.0,h
S2425-G0143,3,01:44,TOR,91.0,SAC,86.0,C. Boucher,TOR,Boucher Free Throw 1 of 1 (19 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2425-G0143,3,01:08,TOR,94.0,SAC,86.0,C. Boucher,TOR,Boucher 26' 3PT Running Jump Shot (22 PTS) (Battle 3 AST),Made Shot,Running Jump Shot,-7,262,26,1,3.0,3.0,h
S2425-G0143,4,11:06,TOR,,SAC,,C. Boucher,TOR,MISS Boucher 1' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,-7,3,1,1,2.0,0.0,h
S2425-G0143,4,09:22,TOR,,SAC,,C. Boucher,TOR,Boucher REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0143,4,08:27,TOR,,SAC,,C. Boucher,TOR,MISS Boucher 3PT Jump Shot,Missed Shot,Jump Shot,232,-8,0,1,3.0,0.0,h
S2425-G0143,4,06:29,TOR,,SAC,,C. Boucher,TOR,Boucher REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0143,4,05:52,TOR,,SAC,,C. Boucher,TOR,SUB: Barrett FOR Boucher,Substitution,,0,0,0,0,,,h
S2425-G0143,5,03:50,TOR,124.0,SAC,120.0,C. Boucher,TOR,Boucher 1' Running Dunk (24 PTS) (Barrett 6 AST),Made Shot,Running Dunk Shot,1,-10,1,1,2.0,2.0,h
S2425-G0143,5,00:10.800000,TOR,,SAC,,C. Boucher,TOR,Boucher REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0200,1,04:09,LAC,,TOR,,C. Boucher,TOR,MISS Boucher 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,17,0,2,1,2.0,0.0,v
S2425-G0200,1,03:21,LAC,,TOR,,C. Boucher,TOR,Boucher REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0200,1,03:03,LAC,,TOR,,C. Boucher,TOR,MISS Boucher 26' 3PT Jump Shot,Missed Shot,Jump Shot,142,216,26,1,3.0,0.0,v
S2425-G0200,1,00:00.300000,LAC,,TOR,,C. Boucher,TOR,MISS Boucher 26' 3PT Jump Shot,Missed Shot,Jump Shot,-205,153,26,1,3.0,0.0,v
S2425-G0200,2,11:36,LAC,,TOR,,C. Boucher,TOR,Boucher REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0200,2,11:35,LAC,,TOR,,C. Boucher,TOR,MISS Boucher Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2425-G0200,2,11:34,LAC,,TOR,,C. Boucher,TOR,Boucher REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0200,2,11:33,LAC,28.0,TOR,24.0,C. Boucher,TOR,Boucher Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2425-G0200,2,09:50,LAC,,TOR,,C. Boucher,TOR,SUB: Agbaji FOR Boucher,Substitution,,0,0,0,0,,,v
S2425-G0200,3,03:12,LAC,,TOR,,C. Boucher,TOR,MISS Boucher Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2425-G0200,3,03:12,LAC,68.0,TOR,61.0,C. Boucher,TOR,Boucher Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0200,3,02:27,LAC,,TOR,,C. Boucher,TOR,MISS Boucher 24' 3PT Jump Shot,Missed Shot,Jump Shot,238,31,24,1,3.0,0.0,v
S2425-G0200,3,01:46,LAC,72.0,TOR,66.0,C. Boucher,TOR,Boucher 1' Running Layup (5 PTS),Made Shot,Running Layup Shot,7,3,1,1,2.0,2.0,v
S2425-G0200,3,00:00.500000,LAC,,TOR,,C. Boucher,TOR,MISS Boucher 35' 3PT Floating Jump Shot,Missed Shot,Floating Jump shot,100,334,35,1,3.0,0.0,v
S2425-G0200,4,11:04,LAC,81.0,TOR,75.0,C. Boucher,TOR,Boucher 6' Floating Jump Shot (7 PTS) (Battle 1 AST),Made Shot,Floating Jump shot,17,55,6,1,2.0,2.0,v
S2425-G0200,4,06:36,LAC,,TOR,,C. Boucher,TOR,Boucher REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0200,4,05:40,LAC,,TOR,,C. Boucher,TOR,Boucher REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0200,4,05:38,LAC,91.0,TOR,84.0,C. Boucher,TOR,Boucher 1' Putback Layup (9 PTS),Made Shot,Putback Layup Shot,9,8,1,1,2.0,2.0,v
S2425-G0200,4,05:38,LAC,91.0,TOR,85.0,C. Boucher,TOR,Boucher Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2425-G0200,4,05:06,LAC,,TOR,,C. Boucher,TOR,Boucher S.FOUL (P1.PN) (Z.Zarba),Foul,Shooting,0,0,0,0,,,v
S2425-G0200,4,04:34,LAC,,TOR,,C. Boucher,TOR,Boucher REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0200,4,02:57,LAC,,TOR,,C. Boucher,TOR,Boucher S.FOUL (P2.PN) (Z.Zarba),Foul,Shooting,0,0,0,0,,,v
S2425-G0200,4,02:44,LAC,95.0,TOR,95.0,C. Boucher,TOR,Boucher 2' Reverse Layup (12 PTS) (Quickley 4 AST),Made Shot,Reverse Layup Shot,22,-1,2,1,2.0,2.0,v
S2425-G0200,4,01:24,LAC,,TOR,,C. Boucher,TOR,Boucher STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0200,4,01:19,LAC,100.0,TOR,99.0,C. Boucher,TOR,Boucher 2' Running Finger Roll Layup (14 PTS),Made Shot,Running Finger Roll Layup Shot,11,11,2,1,2.0,2.0,v
S2425-G0200,4,00:46.300000,LAC,,TOR,,C. Boucher,TOR,SUB: Barrett FOR Boucher,Substitution,,0,0,0,0,,,v
