game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0111,1,04:52,PHX,,LAL,,R. O'Neale,PHX,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0111,1,04:07,PHX,,LAL,,R. O'Neale,PHX,MISS O'Neale 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,62,85,11,1,2.0,0.0,h
S2425-G0111,1,04:06,PHX,,LAL,,R. O'Neale,PHX,O'Neale L.B.FOUL (P1.T4) (B.Taylor),Foul,Loose Ball,0,0,0,0,,,h
S2425-G0111,1,00:35.400000,PHX,,LAL,,R. O'Neale,PHX,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0111,2,05:12,PHX,,LAL,,R. O'Neale,PHX,O'Neale REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0111,2,04:48,PHX,,LAL,,R. O'Neale,PHX,MISS O'Neale 6' Driving Layup,Missed Shot,Driving Layup Shot,18,56,6,1,2.0,0.0,h
S2425-G0111,2,04:41,PHX,,LAL,,R. O'Neale,PHX,O'Neale REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0111,2,02:49,PHX,41.0,LAL,44.0,R. O'Neale,PHX,O'Neale 27' 3PT Jump Shot (5 PTS) (Durant 1 AST),Made Shot,Jump Shot,232,129,27,1,3.0,3.0,h
S2425-G0111,2,01:45,PHX,44.0,LAL,46.0,R. O'Neale,PHX,O'Neale Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0111,2,01:45,PHX,45.0,LAL,46.0,R. O'Neale,PHX,O'Neale Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0111,2,00:00.400000,PHX,,LAL,,R. O'Neale,PHX,MISS O'Neale 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-45,40,6,1,2.0,0.0,h
S2425-G0111,4,10:56,PHX,,LAL,,R. O'Neale,PHX,O'Neale S.FOUL (P2.T1) (M.Smith),Foul,Shooting,0,0,0,0,,,h
S2425-G0111,4,10:35,PHX,84.0,LAL,84.0,R. O'Neale,PHX,O'Neale 27' 3PT Jump Shot (10 PTS) (Booker 1 AST),Made Shot,Jump Shot,173,206,27,1,3.0,3.0,h
S2425-G0111,4,10:02,PHX,,LAL,,R. O'Neale,PHX,O'Neale REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0111,4,09:44,PHX,,LAL,,R. O'Neale,PHX,O'Neale REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0111,4,07:37,PHX,,LAL,,R. O'Neale,PHX,MISS O'Neale 27' 3PT Jump Shot,Missed Shot,Jump Shot,-119,246,27,1,3.0,0.0,h
S2425-G0111,4,07:16,PHX,,LAL,,R. O'Neale,PHX,O'Neale BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0111,4,07:16,PHX,,LAL,,R. O'Neale,PHX,O'Neale S.FOUL (P3.T3) (B.Taylor),Foul,Shooting,0,0,0,0,,,h
S2425-G0111,4,07:14,PHX,,LAL,,R. O'Neale,PHX,O'Neale REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0111,4,06:49,PHX,,LAL,,R. O'Neale,PHX,O'Neale BLOCK (2 BLK),,,0,0,0,0,,,h
S2425-G0111,4,06:48,PHX,,LAL,,R. O'Neale,PHX,O'Neale REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0111,4,06:48,PHX,,LAL,,R. O'Neale,PHX,O'Neale Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0111,4,06:35,PHX,,LAL,,R. O'Neale,PHX,O'Neale S.FOUL (P4.T4) (E.Dalen),Foul,Shooting,0,0,0,0,,,h
S2425-G0111,4,06:35,PHX,,LAL,,R. O'Neale,PHX,SUB: Plumlee FOR O'Neale,Substitution,,0,0,0,0,,,h
S2425-G0111,4,01:25,PHX,107.0,LAL,104.0,R. O'Neale,PHX,O'Neale 15' Driving Floating Jump Shot (12 PTS) (Beal 4 AST),Made Shot,Driving Floating Jump Shot,99,109,15,1,2.0,2.0,h
S2425-G0111,4,00:10.300000,PHX,,LAL,,R. O'Neale,PHX,MISS O'Neale 28' 3PT Jump Shot,Missed Shot,Jump Shot,168,226,28,1,3.0,0.0,h
S2425-G0111,4,00:00.900000,PHX,,LAL,,R. O'Neale,PHX,O'Neale REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2425-G0018,1,02:14,OKC,,PHX,,R. O'Neale,PHX,O'Neale STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0018,1,02:09,OKC,,PHX,,R. O'Neale,PHX,MISS O'Neale 1' Running Layup,Missed Shot,Running Layup Shot,-6,8,1,1,2.0,0.0,v
S2425-G0018,1,01:57,OKC,,PHX,,R. O'Neale,PHX,O'Neale S.FOUL (P1.T1) (M.Myers),Foul,Shooting,0,0,0,0,,,v
S2425-G0018,1,01:57,OKC,,PHX,,R. O'Neale,PHX,SUB: Nurkić FOR O'Neale,Substitution,,0,0,0,0,,,v
S2425-G0018,2,09:56,OKC,,PHX,,R. O'Neale,PHX,O'Neale S.FOUL (P2.T1) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2425-G0018,2,09:01,OKC,,PHX,,R. O'Neale,PHX,O'Neale REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0018,2,08:31,OKC,,PHX,,R. O'Neale,PHX,MISS O'Neale 25' 3PT Jump Shot,Missed Shot,Jump Shot,-230,85,25,1,3.0,0.0,v
S2425-G0018,2,08:14,OKC,,PHX,,R. O'Neale,PHX,O'Neale REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0018,2,08:06,OKC,,PHX,,R. O'Neale,PHX,MISS O'Neale 26' 3PT Jump Shot,Missed Shot,Jump Shot,168,194,26,1,3.0,0.0,v
S2425-G0018,2,06:31,OKC,37.0,PHX,25.0,R. O'Neale,PHX,O'Neale 5' Driving Floating Jump Shot (2 PTS) (Jones 1 AST),Made Shot,Driving Floating Jump Shot,-1,49,5,1,2.0,2.0,v
S2425-G0018,2,04:31,OKC,,PHX,,R. O'Neale,PHX,O'Neale REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0018,2,03:24,OKC,45.0,PHX,31.0,R. O'Neale,PHX,O'Neale 1' Cutting Layup Shot (4 PTS) (Morris 1 AST),Made Shot,Cutting Layup Shot,9,10,1,1,2.0,2.0,v
S2425-G0018,2,02:53,OKC,,PHX,,R. O'Neale,PHX,MISS O'Neale 26' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,-164,198,26,1,3.0,0.0,v
S2425-G0018,2,02:43,OKC,,PHX,,R. O'Neale,PHX,SUB: Nurkić FOR O'Neale,Substitution,,0,0,0,0,,,v
S2425-G0018,2,00:01.600000,OKC,,PHX,,R. O'Neale,PHX,O'Neale REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0018,3,07:14,OKC,,PHX,,R. O'Neale,PHX,O'Neale REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0018,3,07:13,OKC,59.0,PHX,42.0,R. O'Neale,PHX,O'Neale 26' 3PT Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,-178,193,26,1,3.0,3.0,v
S2425-G0018,3,05:09,OKC,67.0,PHX,48.0,R. O'Neale,PHX,O'Neale 28' 3PT Jump Shot (10 PTS) (Booker 4 AST),Made Shot,Jump Shot,-168,223,28,1,3.0,3.0,v
S2425-G0018,3,01:33,OKC,,PHX,,R. O'Neale,PHX,MISS O'Neale Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2425-G0018,3,01:33,OKC,79.0,PHX,57.0,R. O'Neale,PHX,O'Neale Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0018,4,11:47,OKC,,PHX,,R. O'Neale,PHX,MISS O'Neale 4' Driving Layup,Missed Shot,Driving Layup Shot,28,26,4,1,2.0,0.0,v
S2425-G0018,4,11:45,OKC,,PHX,,R. O'Neale,PHX,O'Neale REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0018,4,11:17,OKC,,PHX,,R. O'Neale,PHX,MISS O'Neale 26' 3PT Jump Shot,Missed Shot,Jump Shot,140,220,26,1,3.0,0.0,v
S2425-G0018,4,11:06,OKC,,PHX,,R. O'Neale,PHX,O'Neale REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0018,4,11:00,OKC,,PHX,,R. O'Neale,PHX,SUB: Dunn FOR O'Neale,Substitution,,0,0,0,0,,,v
S2425-G0167,1,05:52,PHX,17.0,PHI,10.0,R. O'Neale,PHX,O'Neale 28' 3PT Jump Shot (3 PTS) (Nurkić 1 AST),Made Shot,Jump Shot,-172,218,28,1,3.0,3.0,h
S2425-G0167,1,04:56,PHX,,PHI,,R. O'Neale,PHX,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0167,1,04:50,PHX,20.0,PHI,10.0,R. O'Neale,PHX,O'Neale 27' 3PT Running Jump Shot (6 PTS) (Durant 1 AST),Made Shot,Running Jump Shot,-159,220,27,1,3.0,3.0,h
S2425-G0167,1,02:52,PHX,,PHI,,R. O'Neale,PHX,SUB: Dunn FOR O'Neale,Substitution,,0,0,0,0,,,h
S2425-G0167,2,11:31,PHX,,PHI,,R. O'Neale,PHX,MISS O'Neale 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,12,28,3,1,2.0,0.0,h
S2425-G0167,2,11:29,PHX,,PHI,,R. O'Neale,PHX,O'Neale REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0167,2,11:25,PHX,30.0,PHI,29.0,R. O'Neale,PHX,O'Neale Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2425-G0167,2,10:34,PHX,,PHI,,R. O'Neale,PHX,MISS O'Neale 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,105,252,27,1,3.0,0.0,h
S2425-G0167,2,09:51,PHX,,PHI,,R. O'Neale,PHX,O'Neale S.FOUL (P1.T2) (C.Washington),Foul,Shooting,0,0,0,0,,,h
S2425-G0167,2,08:53,PHX,,PHI,,R. O'Neale,PHX,O'Neale REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0167,2,07:48,PHX,,PHI,,R. O'Neale,PHX,SUB: Nurkić FOR O'Neale,Substitution,,0,0,0,0,,,h
S2425-G0167,2,05:27,PHX,,PHI,,R. O'Neale,PHX,O'Neale S.FOUL (P2.T4) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2425-G0167,2,02:58,PHX,58.0,PHI,53.0,R. O'Neale,PHX,O'Neale 3' Cutting Layup Shot (10 PTS) (Durant 4 AST),Made Shot,Cutting Layup Shot,-13,22,3,1,2.0,2.0,h
S2425-G0167,2,02:28,PHX,,PHI,,R. O'Neale,PHX,O'Neale REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0167,3,05:49,PHX,,PHI,,R. O'Neale,PHX,O'Neale BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0167,3,03:06,PHX,,PHI,,R. O'Neale,PHX,MISS O'Neale 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-29,45,5,1,2.0,0.0,h
S2425-G0167,3,02:59,PHX,,PHI,,R. O'Neale,PHX,O'Neale REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0167,3,02:56,PHX,88.0,PHI,85.0,R. O'Neale,PHX,O'Neale 1' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,2,13,1,1,2.0,2.0,h
S2425-G0167,3,02:23,PHX,,PHI,,R. O'Neale,PHX,SUB: Dunn FOR O'Neale,Substitution,,0,0,0,0,,,h
S2425-G0167,4,08:07,PHX,101.0,PHI,101.0,R. O'Neale,PHX,O'Neale 27' 3PT Jump Shot (15 PTS) (Booker 6 AST),Made Shot,Jump Shot,218,158,27,1,3.0,3.0,h
S2425-G0167,4,07:17,PHX,,PHI,,R. O'Neale,PHX,O'Neale P.FOUL (P3.T2) (J.DeRosa),Foul,Personal,0,0,0,0,,,h
S2425-G0167,4,04:39,PHX,,PHI,,R. O'Neale,PHX,O'Neale STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0167,4,04:30,PHX,,PHI,,R. O'Neale,PHX,SUB: Booker FOR O'Neale,Substitution,,0,0,0,0,,,h
S2425-G0178,1,03:02,PHX,23.0,MIA,17.0,R. O'Neale,PHX,O'Neale 24' 3PT Jump Shot (3 PTS) (Durant 2 AST),Made Shot,Jump Shot,-237,7,24,1,3.0,3.0,h
S2425-G0178,1,02:35,PHX,,MIA,,R. O'Neale,PHX,MISS O'Neale 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,28,27,4,1,2.0,0.0,h
S2425-G0178,1,02:31,PHX,,MIA,,R. O'Neale,PHX,O'Neale REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2425-G0178,1,02:31,PHX,,MIA,,R. O'Neale,PHX,MISS O'Neale Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2425-G0178,1,02:31,PHX,,MIA,,R. O'Neale,PHX,O'Neale REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2425-G0178,1,01:35,PHX,,MIA,,R. O'Neale,PHX,SUNS T.Foul (Def. 3 Sec O'Neale ) (M.Kogut),Foul,Defense 3 Second,0,0,0,0,,,h
S2425-G0178,2,06:11,PHX,,MIA,,R. O'Neale,PHX,O'Neale REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0178,2,05:56,PHX,,MIA,,R. O'Neale,PHX,MISS O'Neale 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,44,24,1,3.0,0.0,h
S2425-G0178,2,05:12,PHX,,MIA,,R. O'Neale,PHX,O'Neale S.FOUL (P1.T3) (D.Scott),Foul,Shooting,0,0,0,0,,,h
S2425-G0178,2,05:12,PHX,,MIA,,R. O'Neale,PHX,SUB: Beal FOR O'Neale,Substitution,,0,0,0,0,,,h
S2425-G0178,2,01:07,PHX,,MIA,,R. O'Neale,PHX,O'Neale Lost Ball Turnover (P1.T10),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0178,2,01:04,PHX,,MIA,,R. O'Neale,PHX,O'Neale BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0178,2,00:35.600000,PHX,55.0,MIA,58.0,R. O'Neale,PHX,O'Neale 27' 3PT Pullup Jump Shot (6 PTS) (Booker 5 AST),Made Shot,Pullup Jump shot,-173,201,27,1,3.0,3.0,h
S2425-G0178,2,00:14.800000,PHX,,MIA,,R. O'Neale,PHX,O'Neale REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0178,3,04:54,PHX,,MIA,,R. O'Neale,PHX,MISS O'Neale 25' 3PT Jump Shot,Missed Shot,Jump Shot,243,75,25,1,3.0,0.0,h
S2425-G0178,3,02:27,PHX,,MIA,,R. O'Neale,PHX,O'Neale REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0178,3,02:22,PHX,,MIA,,R. O'Neale,PHX,SUB: Booker FOR O'Neale,Substitution,,0,0,0,0,,,h
S2425-G0178,4,09:14,PHX,,MIA,,R. O'Neale,PHX,O'Neale REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0178,4,08:04,PHX,,MIA,,R. O'Neale,PHX,O'Neale REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0178,4,07:08,PHX,,MIA,,R. O'Neale,PHX,O'Neale STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0178,4,05:33,PHX,,MIA,,R. O'Neale,PHX,O'Neale S.FOUL (P2.T2) (S.Foster),Foul,Shooting,0,0,0,0,,,h
S2425-G0178,4,04:34,PHX,,MIA,,R. O'Neale,PHX,SUB: Booker FOR O'Neale,Substitution,,0,0,0,0,,,h
S2425-G0178,4,00:33.200000,PHX,,MIA,,R. O'Neale,PHX,SUB: Jones FOR O'Neale,Substitution,,0,0,0,0,,,h
S2425-G0085,1,06:36,LAL,,PHX,,R. O'Neale,PHX,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0085,1,06:11,LAL,,PHX,,R. O'Neale,PHX,O'Neale STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0085,1,05:27,LAL,,PHX,,R. O'Neale,PHX,MISS O'Neale 4' Driving Layup,Missed Shot,Driving Layup Shot,-20,36,4,1,2.0,0.0,v
S2425-G0085,1,05:04,LAL,,PHX,,R. O'Neale,PHX,MISS O'Neale 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,10,269,27,1,3.0,0.0,v
S2425-G0085,1,00:49.200000,LAL,,PHX,,R. O'Neale,PHX,O'Neale S.FOUL (P1.PN) (D.Collins),Foul,Shooting,0,0,0,0,,,v
S2425-G0085,1,00:46.300000,LAL,,PHX,,R. O'Neale,PHX,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0085,1,00:08.500000,LAL,23.0,PHX,38.0,R. O'Neale,PHX,O'Neale 30' 3PT Jump Shot (3 PTS) (Dunn 1 AST),Made Shot,Jump Shot,96,282,30,1,3.0,3.0,v
S2425-G0085,2,09:38,LAL,,PHX,,R. O'Neale,PHX,SUB: Jones FOR O'Neale,Substitution,,0,0,0,0,,,v
S2425-G0085,2,02:55,LAL,,PHX,,R. O'Neale,PHX,O'Neale Traveling Turnover (P1.T11),Turnover,Traveling,0,0,0,0,,,v
S2425-G0085,2,00:18.500000,LAL,,PHX,,R. O'Neale,PHX,O'Neale Bad Pass Turnover (P2.T13),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0085,3,04:50,LAL,,PHX,,R. O'Neale,PHX,O'Neale REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0085,3,02:05,LAL,,PHX,,R. O'Neale,PHX,MISS O'Neale 26' 3PT Jump Shot,Missed Shot,Jump Shot,150,210,26,1,3.0,0.0,v
S2425-G0085,4,09:47,LAL,,PHX,,R. O'Neale,PHX,SUB: Ighodaro FOR O'Neale,Substitution,,0,0,0,0,,,v
S2425-G0085,4,04:47,LAL,,PHX,,R. O'Neale,PHX,O'Neale REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0085,4,04:05,LAL,,PHX,,R. O'Neale,PHX,O'Neale P.FOUL (P2.T3) (C.Kirkland),Foul,Personal,0,0,0,0,,,v
S2425-G0085,4,02:52,LAL,113.0,PHX,104.0,R. O'Neale,PHX,O'Neale 4' Driving Layup (5 PTS) (Beal 9 AST),Made Shot,Driving Layup Shot,-11,36,4,1,2.0,2.0,v
S2425-G0085,4,02:40,LAL,113.0,PHX,105.0,R. O'Neale,PHX,O'Neale Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0085,4,02:40,LAL,113.0,PHX,106.0,R. O'Neale,PHX,O'Neale Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0085,4,01:01,LAL,,PHX,,R. O'Neale,PHX,O'Neale Personal Take Foul (P3.PN) (C.Kirkland),Foul,Personal Take,0,0,0,0,,,v
S2425-G0071,1,07:24,LAC,,PHX,,R. O'Neale,PHX,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0071,1,02:33,LAC,,PHX,,R. O'Neale,PHX,SUB: Allen FOR O'Neale,Substitution,,0,0,0,0,,,v
S2425-G0071,2,08:48,LAC,,PHX,,R. O'Neale,PHX,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0071,2,08:45,LAC,,PHX,,R. O'Neale,PHX,MISS O'Neale 3' Running Layup,Missed Shot,Running Layup Shot,11,23,3,1,2.0,0.0,v
S2425-G0071,2,08:13,LAC,,PHX,,R. O'Neale,PHX,O'Neale BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0071,2,05:42,LAC,27.0,PHX,37.0,R. O'Neale,PHX,O'Neale 28' 3PT Jump Shot (3 PTS) (Jones 3 AST),Made Shot,Jump Shot,-154,235,28,1,3.0,3.0,v
S2425-G0071,2,04:36,LAC,,PHX,,R. O'Neale,PHX,O'Neale Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2425-G0071,2,04:16,LAC,,PHX,,R. O'Neale,PHX,O'Neale STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0071,2,04:14,LAC,,PHX,,R. O'Neale,PHX,MISS O'Neale 31' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-173,258,31,1,3.0,0.0,v
S2425-G0071,2,02:32,LAC,,PHX,,R. O'Neale,PHX,SUB: Beal FOR O'Neale,Substitution,,0,0,0,0,,,v
S2425-G0071,3,06:30,LAC,,PHX,,R. O'Neale,PHX,O'Neale REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0071,3,06:30,LAC,52.0,PHX,55.0,R. O'Neale,PHX,O'Neale Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2425-G0071,3,04:29,LAC,,PHX,,R. O'Neale,PHX,O'Neale Bad Pass Turnover (P2.T16),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0071,3,04:23,LAC,,PHX,,R. O'Neale,PHX,O'Neale REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0071,3,04:20,LAC,,PHX,,R. O'Neale,PHX,MISS O'Neale 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-15,260,26,1,3.0,0.0,v
S2425-G0071,3,03:33,LAC,,PHX,,R. O'Neale,PHX,SUB: Plumlee FOR O'Neale,Substitution,,0,0,0,0,,,v
S2425-G0071,4,05:44,LAC,,PHX,,R. O'Neale,PHX,SUB: Beal FOR O'Neale,Substitution,,0,0,0,0,,,v
S2425-G0071,4,02:10,LAC,,PHX,,R. O'Neale,PHX,O'Neale OFF.Foul (P1) (J.Goble),Foul,Offensive,0,0,0,0,,,v
