game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0185,3,07:51,DET,,ATL,,C. Capela,ATL,Capela BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0185,3,07:24,DET,,ATL,,C. Capela,ATL,Capela REBOUND (Off:7 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0185,3,06:53,DET,,ATL,,C. Capela,ATL,MISS Capela 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-27,47,5,1,2.0,0.0,v
S2425-G0185,3,06:23,DET,,ATL,,C. Capela,ATL,SUB: Okongwu FOR Capela,Substitution,,0,0,0,0,,,v
S2425-G0079,1,12:00,ATL,,CHA,,C. Capela,ATL,Jump Ball Capela vs. Richards: Tip to Ball,Jump Ball,,0,0,0,0,,,h
S2425-G0079,1,11:10,ATL,,CHA,,C. Capela,ATL,Capela REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0079,1,11:03,ATL,4.0,CHA,0.0,C. Capela,ATL,Capela Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0079,1,11:03,ATL,5.0,CHA,0.0,C. Capela,ATL,Capela Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0079,1,10:48,ATL,,CHA,,C. Capela,ATL,Capela REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0079,1,08:27,ATL,,CHA,,C. Capela,ATL,Capela REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0079,1,06:56,ATL,,CHA,,C. Capela,ATL,Capela STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0079,1,06:05,ATL,,CHA,,C. Capela,ATL,SUB: Okongwu FOR Capela,Substitution,,0,0,0,0,,,h
S2425-G0079,2,09:26,ATL,36.0,CHA,24.0,C. Capela,ATL,Capela 1' Alley Oop Dunk (4 PTS) (Johnson 2 AST),Made Shot,Alley Oop Dunk Shot,-1,13,1,1,2.0,2.0,h
S2425-G0079,2,07:02,ATL,,CHA,,C. Capela,ATL,Capela OFF.Foul (P1) (B.Forte),Foul,Offensive,0,0,0,0,,,h
S2425-G0079,2,07:02,ATL,,CHA,,C. Capela,ATL,Capela Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2425-G0079,2,06:14,ATL,,CHA,,C. Capela,ATL,SUB: Okongwu FOR Capela,Substitution,,0,0,0,0,,,h
S2425-G0079,3,10:58,ATL,,CHA,,C. Capela,ATL,Capela BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0079,3,10:26,ATL,,CHA,,C. Capela,ATL,Capela S.FOUL (P2.T1) (M.Dagher),Foul,Shooting,0,0,0,0,,,h
S2425-G0079,3,09:42,ATL,,CHA,,C. Capela,ATL,Capela S.FOUL (P3.T2) (Z.Zarba),Foul,Shooting,0,0,0,0,,,h
S2425-G0079,3,09:14,ATL,,CHA,,C. Capela,ATL,Capela REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0079,3,08:28,ATL,,CHA,,C. Capela,ATL,Capela REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0079,3,08:28,ATL,,CHA,,C. Capela,ATL,Capela Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0079,3,07:58,ATL,,CHA,,C. Capela,ATL,Capela BLOCK (2 BLK),,,0,0,0,0,,,h
S2425-G0079,3,07:52,ATL,,CHA,,C. Capela,ATL,Capela REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0079,3,06:58,ATL,75.0,CHA,67.0,C. Capela,ATL,Capela 2' Running Alley Oop Dunk Shot (6 PTS) (Daniels 3 AST),Made Shot,Running Alley Oop Dunk Shot,-9,20,2,1,2.0,2.0,h
S2425-G0079,3,05:37,ATL,,CHA,,C. Capela,ATL,SUB: Okongwu FOR Capela,Substitution,,0,0,0,0,,,h
S2425-G0079,4,09:02,ATL,,CHA,,C. Capela,ATL,Capela REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0079,4,06:50,ATL,,CHA,,C. Capela,ATL,SUB: Daniels FOR Capela,Substitution,,0,0,0,0,,,h
S2425-G0171,1,12:00,ATL,,NYK,,C. Capela,ATL,Jump Ball Capela vs. Towns: Tip to Johnson,Jump Ball,,0,0,0,0,,,h
S2425-G0171,1,10:25,ATL,5.0,NYK,0.0,C. Capela,ATL,Capela 1' Alley Oop Layup (2 PTS) (Young 1 AST),Made Shot,Alley Oop Layup shot,2,6,1,1,2.0,2.0,h
S2425-G0171,1,10:00,ATL,,NYK,,C. Capela,ATL,Capela REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0171,1,09:47,ATL,7.0,NYK,0.0,C. Capela,ATL,Capela 1' Layup (4 PTS) (Johnson 1 AST),Made Shot,Layup Shot,-6,13,1,1,2.0,2.0,h
S2425-G0171,1,07:10,ATL,,NYK,,C. Capela,ATL,Capela OFF.Foul (P1) (J.Reneau),Foul,Offensive,0,0,0,0,,,h
S2425-G0171,1,07:10,ATL,,NYK,,C. Capela,ATL,Capela Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2425-G0171,1,05:54,ATL,,NYK,,C. Capela,ATL,Capela S.FOUL (P2.T1) (B.Taylor),Foul,Shooting,0,0,0,0,,,h
S2425-G0171,1,05:54,ATL,,NYK,,C. Capela,ATL,SUB: Mathews FOR Capela,Substitution,,0,0,0,0,,,h
S2425-G0171,2,08:50,ATL,,NYK,,C. Capela,ATL,Capela REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0171,2,08:50,ATL,38.0,NYK,31.0,C. Capela,ATL,Capela Putback Layup (6 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2425-G0171,2,06:20,ATL,,NYK,,C. Capela,ATL,Capela REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0171,2,03:43,ATL,,NYK,,C. Capela,ATL,SUB: Johnson FOR Capela,Substitution,,0,0,0,0,,,h
S2425-G0171,3,11:34,ATL,,NYK,,C. Capela,ATL,Capela REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0171,3,11:34,ATL,67.0,NYK,61.0,C. Capela,ATL,Capela Putback Layup (8 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2425-G0171,3,09:15,ATL,,NYK,,C. Capela,ATL,Capela S.FOUL (P3.T2) (B.Taylor),Foul,Shooting,0,0,0,0,,,h
S2425-G0171,3,05:41,ATL,,NYK,,C. Capela,ATL,Capela REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0171,3,05:41,ATL,83.0,NYK,75.0,C. Capela,ATL,Capela Tip Layup Shot (10 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2425-G0171,3,05:35,ATL,,NYK,,C. Capela,ATL,SUB: Roddy FOR Capela,Substitution,,0,0,0,0,,,h
S2425-G0171,4,09:09,ATL,100.0,NYK,96.0,C. Capela,ATL,Capela 5' Layup (12 PTS) (Risacher 3 AST),Made Shot,Layup Shot,37,26,5,1,2.0,2.0,h
S2425-G0171,4,04:55,ATL,,NYK,,C. Capela,ATL,Capela REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0171,4,04:54,ATL,105.0,NYK,103.0,C. Capela,ATL,Capela 1' Putback Layup (14 PTS),Made Shot,Putback Layup Shot,13,6,1,1,2.0,2.0,h
S2425-G0171,4,01:09,ATL,111.0,NYK,111.0,C. Capela,ATL,Capela Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0171,4,01:09,ATL,112.0,NYK,111.0,C. Capela,ATL,Capela Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0171,4,00:46.900000,ATL,114.0,NYK,111.0,C. Capela,ATL,Capela 1' Running Dunk (18 PTS) (Young 10 AST),Made Shot,Running Dunk Shot,-2,8,1,1,2.0,2.0,h
S2425-G0171,4,00:15,ATL,,NYK,,C. Capela,ATL,SUB: Okongwu FOR Capela,Substitution,,0,0,0,0,,,h
S2425-G0064,1,12:00,ATL,,BKN,,C. Capela,ATL,Jump Ball Capela vs. Simmons: Tip to Johnson,Jump Ball,,0,0,0,0,,,h
S2425-G0064,1,11:26,ATL,,BKN,,C. Capela,ATL,Capela STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0064,1,10:48,ATL,8.0,BKN,2.0,C. Capela,ATL,Capela 1' Alley Oop Dunk (2 PTS) (Young 1 AST),Made Shot,Alley Oop Dunk Shot,11,8,1,1,2.0,2.0,h
S2425-G0064,1,09:53,ATL,,BKN,,C. Capela,ATL,Capela REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0064,1,09:20,ATL,,BKN,,C. Capela,ATL,Capela REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0064,1,07:49,ATL,,BKN,,C. Capela,ATL,Capela Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0064,1,07:43,ATL,,BKN,,C. Capela,ATL,Capela REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0064,1,06:52,ATL,,BKN,,C. Capela,ATL,Capela REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0064,1,06:50,ATL,,BKN,,C. Capela,ATL,MISS Capela 4' Putback Layup,Missed Shot,Putback Layup Shot,-15,42,4,1,2.0,0.0,h
S2425-G0064,1,05:48,ATL,,BKN,,C. Capela,ATL,SUB: Okongwu FOR Capela,Substitution,,0,0,0,0,,,h
S2425-G0064,2,04:25,ATL,44.0,BKN,43.0,C. Capela,ATL,Capela 1' Alley Oop Dunk (4 PTS) (Young 7 AST),Made Shot,Alley Oop Dunk Shot,4,10,1,1,2.0,2.0,h
S2425-G0064,2,03:37,ATL,46.0,BKN,46.0,C. Capela,ATL,Capela 3' Alley Oop Layup (6 PTS) (Johnson 3 AST),Made Shot,Alley Oop Layup shot,-1,28,3,1,2.0,2.0,h
S2425-G0064,2,02:29,ATL,,BKN,,C. Capela,ATL,Capela REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0064,2,00:50.300000,ATL,,BKN,,C. Capela,ATL,MISS Capela 1' Layup,Missed Shot,Layup Shot,6,-3,1,1,2.0,0.0,h
S2425-G0064,3,11:03,ATL,,BKN,,C. Capela,ATL,Capela REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0064,3,09:42,ATL,,BKN,,C. Capela,ATL,Capela REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0064,3,06:18,ATL,,BKN,,C. Capela,ATL,Capela BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0064,3,06:05,ATL,,BKN,,C. Capela,ATL,SUB: Okongwu FOR Capela,Substitution,,0,0,0,0,,,h
S2425-G0064,4,08:03,ATL,,BKN,,C. Capela,ATL,SUB: Okongwu FOR Capela,Substitution,,0,0,0,0,,,h
S2425-G0121,1,10:55,WAS,,ATL,,C. Capela,ATL,Capela S.FOUL (P1.T1) (S.Jelks),Foul,Shooting,0,0,0,0,,,v
S2425-G0121,1,10:24,WAS,6.0,ATL,2.0,C. Capela,ATL,Capela 1' Dunk (2 PTS) (Risacher 1 AST),Made Shot,Dunk Shot,13,6,1,1,2.0,2.0,v
S2425-G0121,1,06:56,WAS,16.0,ATL,11.0,C. Capela,ATL,Capela 3' Alley Oop Dunk (4 PTS) (Young 2 AST),Made Shot,Alley Oop Dunk Shot,-7,25,3,1,2.0,2.0,v
S2425-G0121,1,06:10,WAS,,ATL,,C. Capela,ATL,MISS Capela 11' Driving Hook Shot,Missed Shot,Driving Hook Shot,76,78,11,1,2.0,0.0,v
S2425-G0121,1,05:51,WAS,,ATL,,C. Capela,ATL,SUB: Okongwu FOR Capela,Substitution,,0,0,0,0,,,v
S2425-G0121,2,09:49,WAS,36.0,ATL,42.0,C. Capela,ATL,Capela 1' Dunk (6 PTS) (Roddy 1 AST),Made Shot,Dunk Shot,11,5,1,1,2.0,2.0,v
S2425-G0121,2,08:37,WAS,,ATL,,C. Capela,ATL,Capela REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0121,2,06:55,WAS,,ATL,,C. Capela,ATL,Capela REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0121,2,06:29,WAS,38.0,ATL,48.0,C. Capela,ATL,Capela 1' Running Alley Oop Dunk Shot (8 PTS) (Johnson 4 AST),Made Shot,Running Alley Oop Dunk Shot,12,8,1,1,2.0,2.0,v
S2425-G0121,2,06:29,WAS,,ATL,,C. Capela,ATL,SUB: Okongwu FOR Capela,Substitution,,0,0,0,0,,,v
S2425-G0121,3,09:51,WAS,,ATL,,C. Capela,ATL,Capela Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0121,3,09:35,WAS,,ATL,,C. Capela,ATL,Capela REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0121,3,09:27,WAS,,ATL,,C. Capela,ATL,MISS Capela 3' Layup,Missed Shot,Layup Shot,-29,8,3,1,2.0,0.0,v
S2425-G0121,3,07:42,WAS,,ATL,,C. Capela,ATL,Capela REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0121,3,07:41,WAS,,ATL,,C. Capela,ATL,Capela Bad Pass Turnover (P2.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0121,3,05:56,WAS,,ATL,,C. Capela,ATL,SUB: Okongwu FOR Capela,Substitution,,0,0,0,0,,,v
S2425-G0121,4,10:23,WAS,99.0,ATL,94.0,C. Capela,ATL,Capela 3' Hook Shot (10 PTS),Made Shot,Hook Shot,-1,28,3,1,2.0,2.0,v
S2425-G0121,4,09:38,WAS,104.0,ATL,95.0,C. Capela,ATL,Capela Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0121,4,09:38,WAS,104.0,ATL,96.0,C. Capela,ATL,Capela Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0121,4,09:07,WAS,,ATL,,C. Capela,ATL,Capela L.B.FOUL (P2.T1) (G.Petraitis),Foul,Loose Ball,0,0,0,0,,,v
S2425-G0121,4,09:07,WAS,,ATL,,C. Capela,ATL,SUB: Mathews FOR Capela,Substitution,,0,0,0,0,,,v
S2425-G0121,4,05:24,WAS,,ATL,,C. Capela,ATL,Capela REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0121,4,03:13,WAS,,ATL,,C. Capela,ATL,SUB: Okongwu FOR Capela,Substitution,,0,0,0,0,,,v
S2425-G0198,1,12:00,ATL,,CHI,,C. Capela,ATL,Jump Ball Capela vs. Vučević: Tip to Johnson,Jump Ball,,0,0,0,0,,,h
S2425-G0198,1,11:42,ATL,,CHI,,C. Capela,ATL,Capela Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0198,1,10:48,ATL,3.0,CHI,2.0,C. Capela,ATL,Capela Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0198,1,10:48,ATL,4.0,CHI,2.0,C. Capela,ATL,Capela Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0198,1,10:28,ATL,,CHI,,C. Capela,ATL,Capela REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0198,1,10:18,ATL,,CHI,,C. Capela,ATL,MISS Capela 8' Floating Jump Shot,Missed Shot,Floating Jump shot,44,63,8,1,2.0,0.0,h
S2425-G0198,1,08:16,ATL,12.0,CHI,8.0,C. Capela,ATL,Capela 1' Alley Oop Layup (4 PTS) (Young 4 AST),Made Shot,Alley Oop Layup shot,-2,5,1,1,2.0,2.0,h
S2425-G0198,1,06:32,ATL,,CHI,,C. Capela,ATL,Capela REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0198,1,06:31,ATL,19.0,CHI,13.0,C. Capela,ATL,Capela 1' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,9,1,1,2.0,2.0,h
S2425-G0198,1,06:05,ATL,20.0,CHI,16.0,C. Capela,ATL,Capela Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0198,1,06:05,ATL,21.0,CHI,16.0,C. Capela,ATL,Capela Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0198,1,05:31,ATL,,CHI,,C. Capela,ATL,Capela REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0198,1,05:31,ATL,23.0,CHI,18.0,C. Capela,ATL,Capela Putback Dunk (10 PTS),Made Shot,Putback Dunk Shot,0,0,0,1,2.0,2.0,h
S2425-G0198,1,05:22,ATL,,CHI,,C. Capela,ATL,SUB: Okongwu FOR Capela,Substitution,,0,0,0,0,,,h
S2425-G0198,2,03:41,ATL,,CHI,,C. Capela,ATL,Capela REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0198,2,03:40,ATL,58.0,CHI,48.0,C. Capela,ATL,Capela 3' Putback Layup (12 PTS),Made Shot,Putback Layup Shot,12,31,3,1,2.0,2.0,h
S2425-G0198,2,02:06,ATL,63.0,CHI,51.0,C. Capela,ATL,Capela 5' Hook Shot (14 PTS) (Daniels 1 AST),Made Shot,Hook Shot,-6,52,5,1,2.0,2.0,h
S2425-G0198,2,01:29,ATL,65.0,CHI,51.0,C. Capela,ATL,Capela 5' Turnaround Hook Shot (16 PTS) (Young 9 AST),Made Shot,Turnaround Hook Shot,17,51,5,1,2.0,2.0,h
S2425-G0198,2,00:33.900000,ATL,,CHI,,C. Capela,ATL,Capela S.FOUL (P1.PN) (M.Davis),Foul,Shooting,0,0,0,0,,,h
S2425-G0198,2,00:02.800000,ATL,,CHI,,C. Capela,ATL,MISS Capela 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-4,10,1,1,2.0,0.0,h
S2425-G0198,2,00:00.900000,ATL,,CHI,,C. Capela,ATL,MISS Capela 3' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,5,27,3,1,2.0,0.0,h
S2425-G0198,3,10:43,ATL,,CHI,,C. Capela,ATL,Capela REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0198,3,10:35,ATL,,CHI,,C. Capela,ATL,Capela BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0198,3,10:21,ATL,,CHI,,C. Capela,ATL,Capela REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0198,3,10:21,ATL,,CHI,,C. Capela,ATL,MISS Capela Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,h
S2425-G0198,3,10:21,ATL,,CHI,,C. Capela,ATL,Jump Ball Capela vs. Williams: Tip to Daniels,Jump Ball,,0,0,0,0,,,h
S2425-G0198,3,07:54,ATL,,CHI,,C. Capela,ATL,Capela REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0198,3,05:38,ATL,,CHI,,C. Capela,ATL,SUB: Okongwu FOR Capela,Substitution,,0,0,0,0,,,h
S2425-G0198,4,06:42,ATL,,CHI,,C. Capela,ATL,Capela REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0198,4,06:32,ATL,,CHI,,C. Capela,ATL,Capela REBOUND (Off:5 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0198,4,06:32,ATL,,CHI,,C. Capela,ATL,MISS Capela Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2425-G0198,4,04:44,ATL,107.0,CHI,108.0,C. Capela,ATL,Capela 5' Running Layup (18 PTS) (Young 14 AST),Made Shot,Running Layup Shot,-1,46,5,1,2.0,2.0,h
S2425-G0198,4,02:27,ATL,109.0,CHI,115.0,C. Capela,ATL,Capela 1' Reverse Layup (20 PTS) (Young 15 AST),Made Shot,Reverse Layup Shot,-6,10,1,1,2.0,2.0,h
S2425-G0198,4,01:56,ATL,,CHI,,C. Capela,ATL,MISS Capela 2' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,-11,17,2,1,2.0,0.0,h
S2425-G0198,4,01:22,ATL,,CHI,,C. Capela,ATL,Capela S.FOUL (P2.PN) (B.Schwab),Foul,Shooting,0,0,0,0,,,h
S2425-G0157,1,12:00,ATL,,BOS,,C. Capela,ATL,Jump Ball Capela vs. Queta: Tip to Young,Jump Ball,,0,0,0,0,,,h
S2425-G0157,1,11:23,ATL,,BOS,,C. Capela,ATL,Capela REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0157,1,06:42,ATL,15.0,BOS,18.0,C. Capela,ATL,Capela 2' Cutting Dunk Shot (2 PTS) (Daniels 2 AST),Made Shot,Cutting Dunk Shot,2,16,2,1,2.0,2.0,h
S2425-G0157,1,05:22,ATL,,BOS,,C. Capela,ATL,Capela REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0157,1,04:44,ATL,,BOS,,C. Capela,ATL,MISS Capela 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,6,22,2,1,2.0,0.0,h
S2425-G0157,1,04:44,ATL,,BOS,,C. Capela,ATL,SUB: Mathews FOR Capela,Substitution,,0,0,0,0,,,h
S2425-G0157,2,05:09,ATL,,BOS,,C. Capela,ATL,Capela OFF.Foul (P1) (D.Richardson),Foul,Offensive,0,0,0,0,,,h
S2425-G0157,2,05:09,ATL,,BOS,,C. Capela,ATL,Capela Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2425-G0157,2,05:09,ATL,,BOS,,C. Capela,ATL,SUB: Johnson FOR Capela,Substitution,,0,0,0,0,,,h
S2425-G0157,3,11:40,ATL,,BOS,,C. Capela,ATL,Capela REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
