game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0135,3,00:34.500000,ATL,,SAC,,D. Fox,SAC,MISS Fox 8' Driving Layup,Missed Shot,Driving Layup Shot,-62,53,8,1,2.0,0.0,v
S2425-G0135,3,00:27.800000,ATL,,SAC,,D. Fox,SAC,Fox STEAL (4 STL),,,0,0,0,0,,,v
S2425-G0135,3,00:11.600000,ATL,,SAC,,D. Fox,SAC,Fox Traveling Turnover (P5.T10),Turnover,Traveling,0,0,0,0,,,v
S2425-G0135,3,00:11.600000,ATL,,SAC,,D. Fox,SAC,SUB: C. Jones FOR Fox,Substitution,,0,0,0,0,,,v
S2425-G0135,4,11:07,ATL,,SAC,,D. Fox,SAC,MISS Fox Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2425-G0135,4,11:07,ATL,93.0,SAC,105.0,D. Fox,SAC,Fox Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0135,4,08:38,ATL,98.0,SAC,109.0,D. Fox,SAC,Fox 9' Pullup Jump Shot (24 PTS),Made Shot,Pullup Jump shot,0,94,9,1,2.0,2.0,v
S2425-G0135,4,07:46,ATL,,SAC,,D. Fox,SAC,SUB: Huerter FOR Fox,Substitution,,0,0,0,0,,,v
S2425-G0135,4,05:39,ATL,109.0,SAC,111.0,D. Fox,SAC,Fox 11' Pullup Jump Shot (26 PTS),Made Shot,Pullup Jump shot,5,106,11,1,2.0,2.0,v
S2425-G0135,4,04:53,ATL,,SAC,,D. Fox,SAC,Fox REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0135,4,04:47,ATL,109.0,SAC,115.0,D. Fox,SAC,Fox 17' Pullup Jump Shot (28 PTS),Made Shot,Pullup Jump shot,-10,169,17,1,2.0,2.0,v
S2425-G0135,4,03:51,ATL,,SAC,,D. Fox,SAC,Fox Lost Ball Turnover (P6.T13),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0135,4,03:00,ATL,112.0,SAC,118.0,D. Fox,SAC,Fox 3PT Jump Shot (31 PTS) (Huerter 4 AST),Made Shot,Jump Shot,227,-4,0,1,3.0,3.0,v
S2425-G0135,4,01:37,ATL,,SAC,,D. Fox,SAC,Fox REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2425-G0159,1,10:20,MIA,,SAC,,D. Fox,SAC,MISS Fox 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-96,147,18,1,2.0,0.0,v
S2425-G0159,1,10:18,MIA,,SAC,,D. Fox,SAC,Fox REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0159,1,07:26,MIA,,SAC,,D. Fox,SAC,MISS Fox 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-123,232,26,1,3.0,0.0,v
S2425-G0159,1,06:22,MIA,,SAC,,D. Fox,SAC,SUB: Monk FOR Fox,Substitution,,0,0,0,0,,,v
S2425-G0159,1,04:06,MIA,,SAC,,D. Fox,SAC,MISS Fox 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,98,80,13,1,2.0,0.0,v
S2425-G0159,1,03:29,MIA,17.0,SAC,16.0,D. Fox,SAC,Fox 8' Driving Finger Roll Layup (2 PTS) (Sabonis 1 AST),Made Shot,Driving Finger Roll Layup Shot,-17,79,8,1,2.0,2.0,v
S2425-G0159,1,01:51,MIA,,SAC,,D. Fox,SAC,Fox REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0159,1,00:23.300000,MIA,25.0,SAC,21.0,D. Fox,SAC,Fox Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0159,1,00:23.300000,MIA,25.0,SAC,22.0,D. Fox,SAC,Fox Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0159,2,10:03,MIA,,SAC,,D. Fox,SAC,SUB: McLaughlin FOR Fox,Substitution,,0,0,0,0,,,v
S2425-G0159,2,05:08,MIA,43.0,SAC,41.0,D. Fox,SAC,Fox 10' Turnaround Fadeaway (6 PTS),Made Shot,Turnaround Fadeaway shot,-17,102,10,1,2.0,2.0,v
S2425-G0159,2,03:11,MIA,,SAC,,D. Fox,SAC,MISS Fox 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-51,134,14,1,2.0,0.0,v
S2425-G0159,2,00:51.400000,MIA,57.0,SAC,48.0,D. Fox,SAC,Fox Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0159,2,00:51.400000,MIA,,SAC,,D. Fox,SAC,MISS Fox Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2425-G0159,3,11:12,MIA,63.0,SAC,50.0,D. Fox,SAC,Fox 17' Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,40,166,17,1,2.0,2.0,v
S2425-G0159,3,10:38,MIA,63.0,SAC,53.0,D. Fox,SAC,Fox 26' 3PT Jump Shot (12 PTS) (Sabonis 3 AST),Made Shot,Jump Shot,207,150,26,1,3.0,3.0,v
S2425-G0159,3,10:06,MIA,,SAC,,D. Fox,SAC,MISS Fox 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,169,193,26,1,3.0,0.0,v
S2425-G0159,3,08:58,MIA,63.0,SAC,57.0,D. Fox,SAC,Fox 6' Driving Finger Roll Layup (14 PTS),Made Shot,Driving Finger Roll Layup Shot,33,47,6,1,2.0,2.0,v
S2425-G0159,3,08:19,MIA,66.0,SAC,59.0,D. Fox,SAC,Fox 7' Jump Shot (16 PTS),Made Shot,Jump Shot,-40,58,7,1,2.0,2.0,v
S2425-G0159,3,07:58,MIA,,SAC,,D. Fox,SAC,Fox S.FOUL (P1.T2) (S.Twardoski),Foul,Shooting,0,0,0,0,,,v
S2425-G0159,3,07:50,MIA,,SAC,,D. Fox,SAC,Fox Lost Ball Turnover (P1.T8),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0159,3,06:48,MIA,70.0,SAC,64.0,D. Fox,SAC,Fox 5' Driving Floating Jump Shot (18 PTS),Made Shot,Driving Floating Jump Shot,-27,40,5,1,2.0,2.0,v
S2425-G0159,3,05:36,MIA,,SAC,,D. Fox,SAC,MISS Fox 5' Driving Layup,Missed Shot,Driving Layup Shot,-11,53,5,1,2.0,0.0,v
S2425-G0159,3,05:35,MIA,,SAC,,D. Fox,SAC,Fox REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0159,3,05:35,MIA,72.0,SAC,68.0,D. Fox,SAC,Fox 4' Putback Layup (20 PTS),Made Shot,Putback Layup Shot,-27,26,4,1,2.0,2.0,v
S2425-G0159,3,05:02,MIA,74.0,SAC,71.0,D. Fox,SAC,Fox 3PT Jump Shot (23 PTS) (Sabonis 5 AST),Made Shot,Jump Shot,-224,52,0,1,3.0,3.0,v
S2425-G0159,3,04:34,MIA,,SAC,,D. Fox,SAC,MISS Fox 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-5,156,16,1,2.0,0.0,v
S2425-G0159,3,04:02,MIA,,SAC,,D. Fox,SAC,SUB: Ellis FOR Fox,Substitution,,0,0,0,0,,,v
S2425-G0159,3,00:01.900000,MIA,,SAC,,D. Fox,SAC,Fox Lost Ball Turnover (P2.T9),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0159,4,10:04,MIA,,SAC,,D. Fox,SAC,Fox REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0159,4,09:58,MIA,,SAC,,D. Fox,SAC,MISS Fox 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,252,25,1,3.0,0.0,v
S2425-G0159,4,09:42,MIA,,SAC,,D. Fox,SAC,Fox P.FOUL (P2.T2) (S.Twardoski),Foul,Personal,0,0,0,0,,,v
S2425-G0159,4,08:41,MIA,,SAC,,D. Fox,SAC,Fox Offensive Charge Foul (P3) (T.Mirkovich),Foul,Offensive Charge,0,0,0,0,,,v
S2425-G0159,4,08:41,MIA,,SAC,,D. Fox,SAC,Fox Offensive Foul Turnover (P3.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2425-G0159,4,07:55,MIA,88.0,SAC,92.0,D. Fox,SAC,Fox 25' 3PT Pullup Jump Shot (26 PTS),Made Shot,Pullup Jump shot,-55,247,25,1,3.0,3.0,v
S2425-G0159,4,06:58,MIA,,SAC,,D. Fox,SAC,SUB: Monk FOR Fox,Substitution,,0,0,0,0,,,v
S2425-G0159,4,05:07,MIA,,SAC,,D. Fox,SAC,Fox REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0159,4,04:59,MIA,95.0,SAC,96.0,D. Fox,SAC,Fox 10' Floating Jump Shot (28 PTS),Made Shot,Floating Jump shot,34,89,10,1,2.0,2.0,v
S2425-G0159,4,04:21,MIA,,SAC,,D. Fox,SAC,MISS Fox 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-31,162,16,1,2.0,0.0,v
S2425-G0159,4,04:11,MIA,,SAC,,D. Fox,SAC,Fox P.FOUL (P4.PN) (J.Goble),Foul,Personal,0,0,0,0,,,v
S2425-G0159,4,02:57,MIA,,SAC,,D. Fox,SAC,Fox Lost Ball Turnover (P4.T14),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0159,4,02:38,MIA,,SAC,,D. Fox,SAC,Fox REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0159,4,00:03.600000,MIA,,SAC,,D. Fox,SAC,MISS Fox 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-28,105,11,1,2.0,0.0,v
S2425-G0196,1,11:41,SAC,3.0,LAC,0.0,D. Fox,SAC,Fox 26' 3PT Jump Shot (3 PTS) (Sabonis 1 AST),Made Shot,Jump Shot,-44,258,26,1,3.0,3.0,h
S2425-G0196,1,11:18,SAC,,LAC,,D. Fox,SAC,Fox S.FOUL (P1.T1) (S.Foster),Foul,Shooting,0,0,0,0,,,h
S2425-G0196,1,09:59,SAC,7.0,LAC,4.0,D. Fox,SAC,Fox 13' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,128,13,1,2.0,2.0,h
S2425-G0196,1,08:42,SAC,,LAC,,D. Fox,SAC,MISS Fox 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-53,127,14,1,2.0,0.0,h
S2425-G0196,1,08:29,SAC,,LAC,,D. Fox,SAC,Fox P.FOUL (P2.T2) (D.Scott),Foul,Personal,0,0,0,0,,,h
S2425-G0196,1,08:05,SAC,11.0,LAC,11.0,D. Fox,SAC,Fox 1' Cutting Dunk Shot (7 PTS) (Sabonis 4 AST),Made Shot,Cutting Dunk Shot,0,13,1,1,2.0,2.0,h
S2425-G0196,1,07:41,SAC,,LAC,,D. Fox,SAC,Fox Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2425-G0196,1,06:38,SAC,,LAC,,D. Fox,SAC,Fox Lost Ball Turnover (P2.T2),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0196,1,06:26,SAC,,LAC,,D. Fox,SAC,SUB: Ellis FOR Fox,Substitution,,0,0,0,0,,,h
S2425-G0196,1,00:55.300000,SAC,,LAC,,D. Fox,SAC,MISS Fox 15' Jump Shot,Missed Shot,Jump Shot,23,149,15,1,2.0,0.0,h
S2425-G0196,1,00:02.900000,SAC,,LAC,,D. Fox,SAC,Fox Bad Pass Turnover (P3.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0196,2,09:43,SAC,,LAC,,D. Fox,SAC,SUB: Ellis FOR Fox,Substitution,,0,0,0,0,,,h
S2425-G0196,2,04:19,SAC,39.0,LAC,42.0,D. Fox,SAC,Fox Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0196,2,04:19,SAC,40.0,LAC,42.0,D. Fox,SAC,Fox Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0196,2,03:01,SAC,,LAC,,D. Fox,SAC,MISS Fox 27' 3PT Jump Shot,Missed Shot,Jump Shot,-222,153,27,1,3.0,0.0,h
S2425-G0196,2,02:33,SAC,42.0,LAC,47.0,D. Fox,SAC,Fox 11' Driving Floating Bank Jump Shot (11 PTS) (Monk 2 AST),Made Shot,Driving Floating Bank Jump Shot,-7,111,11,1,2.0,2.0,h
S2425-G0196,2,02:33,SAC,43.0,LAC,47.0,D. Fox,SAC,Fox Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2425-G0196,2,00:40,SAC,,LAC,,D. Fox,SAC,Fox STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0196,2,00:32.400000,SAC,,LAC,,D. Fox,SAC,Fox Out of Bounds - Bad Pass Turnover Turnover (P4.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2425-G0196,2,00:00,SAC,,LAC,,D. Fox,SAC,Fox Lost Ball Turnover (P5.T8),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0196,3,11:30,SAC,,LAC,,D. Fox,SAC,Fox S.FOUL (P3.T1) (S.Foster),Foul,Shooting,0,0,0,0,,,h
S2425-G0196,3,09:49,SAC,,LAC,,D. Fox,SAC,Fox REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0196,3,09:43,SAC,,LAC,,D. Fox,SAC,MISS Fox 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-34,20,4,1,2.0,0.0,h
S2425-G0196,3,09:04,SAC,51.0,LAC,54.0,D. Fox,SAC,Fox 3' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,-10,25,3,1,2.0,2.0,h
S2425-G0196,3,08:12,SAC,53.0,LAC,56.0,D. Fox,SAC,Fox 3' Driving Layup (16 PTS),Made Shot,Driving Layup Shot,-22,24,3,1,2.0,2.0,h
S2425-G0196,3,06:26,SAC,,LAC,,D. Fox,SAC,MISS Fox 26' 3PT Jump Shot,Missed Shot,Jump Shot,174,192,26,1,3.0,0.0,h
S2425-G0196,3,05:52,SAC,,LAC,,D. Fox,SAC,Fox Bad Pass Turnover (P6.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0196,3,05:43,SAC,,LAC,,D. Fox,SAC,SUB: Ellis FOR Fox,Substitution,,0,0,0,0,,,h
S2425-G0196,3,00:25.100000,SAC,,LAC,,D. Fox,SAC,Fox REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0196,3,00:24.200000,SAC,72.0,LAC,76.0,D. Fox,SAC,Fox 2' Running Layup (18 PTS),Made Shot,Running Layup Shot,-17,8,2,1,2.0,2.0,h
S2425-G0196,3,00:24.200000,SAC,73.0,LAC,76.0,D. Fox,SAC,Fox Free Throw 1 of 1 (19 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2425-G0196,4,11:33,SAC,,LAC,,D. Fox,SAC,MISS Fox 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,71,126,14,1,2.0,0.0,h
S2425-G0196,4,10:46,SAC,,LAC,,D. Fox,SAC,Fox REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0196,4,10:27,SAC,,LAC,,D. Fox,SAC,Fox S.FOUL (P4.T1) (J.Butler),Foul,Shooting,0,0,0,0,,,h
S2425-G0196,4,09:38,SAC,77.0,LAC,86.0,D. Fox,SAC,Fox 3' Cutting Layup Shot (21 PTS) (Huerter 1 AST),Made Shot,Cutting Layup Shot,-28,20,3,1,2.0,2.0,h
S2425-G0196,4,09:01,SAC,,LAC,,D. Fox,SAC,MISS Fox 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-29,27,4,1,2.0,0.0,h
S2425-G0196,4,08:07,SAC,,LAC,,D. Fox,SAC,MISS Fox Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2425-G0196,4,08:07,SAC,78.0,LAC,90.0,D. Fox,SAC,Fox Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0196,4,06:10,SAC,,LAC,,D. Fox,SAC,MISS Fox 26' 3PT Jump Shot,Missed Shot,Jump Shot,80,250,26,1,3.0,0.0,h
S2425-G0196,4,05:37,SAC,,LAC,,D. Fox,SAC,Fox Lost Ball Turnover (P7.T14),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0196,4,05:17,SAC,83.0,LAC,96.0,D. Fox,SAC,Fox 26' 3PT Jump Shot (25 PTS) (DeRozan 6 AST),Made Shot,Jump Shot,-103,235,26,1,3.0,3.0,h
S2425-G0196,4,03:21,SAC,91.0,LAC,98.0,D. Fox,SAC,Fox 17' Pullup Jump Shot (27 PTS),Made Shot,Pullup Jump shot,80,152,17,1,2.0,2.0,h
S2425-G0196,4,01:44,SAC,96.0,LAC,104.0,D. Fox,SAC,Fox 10' Fadeaway Jumper (29 PTS),Made Shot,Fadeaway Jump Shot,-33,93,10,1,2.0,2.0,h
S2425-G0196,4,01:11,SAC,98.0,LAC,107.0,D. Fox,SAC,Fox 3' Driving Layup (31 PTS),Made Shot,Driving Layup Shot,-10,27,3,1,2.0,2.0,h
S2425-G0180,1,08:34,SAC,,TOR,,D. Fox,SAC,MISS Fox 3' Pullup Jump Shot,Missed Shot,Pullup Jump shot,6,33,3,1,2.0,0.0,h
S2425-G0180,1,06:31,SAC,,TOR,,D. Fox,SAC,Fox REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0180,1,05:45,SAC,,TOR,,D. Fox,SAC,SUB: Monk FOR Fox,Substitution,,0,0,0,0,,,h
S2425-G0180,1,02:01,SAC,26.0,TOR,24.0,D. Fox,SAC,Fox 3PT Jump Shot (3 PTS) (Sabonis 6 AST),Made Shot,Jump Shot,-228,34,0,1,3.0,3.0,h
S2425-G0180,1,01:22,SAC,,TOR,,D. Fox,SAC,Fox P.FOUL (P1.T3) (C.Washington),Foul,Personal,0,0,0,0,,,h
S2425-G0180,1,00:48.500000,SAC,,TOR,,D. Fox,SAC,MISS Fox 26' 3PT Jump Shot,Missed Shot,Jump Shot,-85,249,26,1,3.0,0.0,h
S2425-G0180,1,00:31.500000,SAC,30.0,TOR,31.0,D. Fox,SAC,Fox 8' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,-38,69,8,1,2.0,2.0,h
S2425-G0180,2,10:49,SAC,,TOR,,D. Fox,SAC,MISS Fox 5' Driving Layup,Missed Shot,Driving Layup Shot,-48,18,5,1,2.0,0.0,h
S2425-G0180,2,10:21,SAC,,TOR,,D. Fox,SAC,MISS Fox 26' 3PT Jump Shot,Missed Shot,Jump Shot,-130,220,26,1,3.0,0.0,h
S2425-G0180,2,09:54,SAC,,TOR,,D. Fox,SAC,SUB: Ellis FOR Fox,Substitution,,0,0,0,0,,,h
S2425-G0180,2,03:36,SAC,,TOR,,D. Fox,SAC,MISS Fox 5' Layup,Missed Shot,Layup Shot,-48,13,5,1,2.0,0.0,h
S2425-G0180,2,03:27,SAC,,TOR,,D. Fox,SAC,Fox STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0180,2,02:46,SAC,49.0,TOR,47.0,D. Fox,SAC,Fox Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0180,2,02:46,SAC,50.0,TOR,47.0,D. Fox,SAC,Fox Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0180,2,01:54,SAC,,TOR,,D. Fox,SAC,Fox Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0180,2,01:33,SAC,54.0,TOR,51.0,D. Fox,SAC,Fox 3' Cutting Layup Shot (9 PTS) (Sabonis 9 AST),Made Shot,Cutting Layup Shot,-22,13,3,1,2.0,2.0,h
S2425-G0180,2,00:30.800000,SAC,,TOR,,D. Fox,SAC,MISS Fox 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-70,64,9,1,2.0,0.0,h
S2425-G0180,3,11:45,SAC,59.0,TOR,54.0,D. Fox,SAC,Fox 5' Driving Floating Jump Shot (11 PTS),Made Shot,Driving Floating Jump Shot,-27,45,5,1,2.0,2.0,h
S2425-G0180,3,11:17,SAC,,TOR,,D. Fox,SAC,MISS Fox Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2425-G0180,3,11:17,SAC,60.0,TOR,56.0,D. Fox,SAC,Fox Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0180,3,10:42,SAC,,TOR,,D. Fox,SAC,MISS Fox 26' 3PT Jump Shot,Missed Shot,Jump Shot,-50,255,26,1,3.0,0.0,h
S2425-G0180,3,09:47,SAC,,TOR,,D. Fox,SAC,Fox S.FOUL (P2.T2) (N.Sago),Foul,Shooting,0,0,0,0,,,h
S2425-G0180,3,09:25,SAC,,TOR,,D. Fox,SAC,MISS Fox 3PT Jump Shot,Missed Shot,Jump Shot,-227,-8,0,1,3.0,0.0,h
S2425-G0180,3,05:56,SAC,70.0,TOR,77.0,D. Fox,SAC,Fox Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0180,3,05:56,SAC,71.0,TOR,77.0,D. Fox,SAC,Fox Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0180,3,05:31,SAC,,TOR,,D. Fox,SAC,SUB: Ellis FOR Fox,Substitution,,0,0,0,0,,,h
S2425-G0180,3,03:39,SAC,,TOR,,D. Fox,SAC,MISS Fox 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-23,185,19,1,2.0,0.0,h
S2425-G0180,3,03:26,SAC,,TOR,,D. Fox,SAC,MISS Fox 25' 3PT Jump Shot,Missed Shot,Jump Shot,87,239,25,1,3.0,0.0,h
S2425-G0180,3,01:09,SAC,86.0,TOR,89.0,D. Fox,SAC,Fox Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0180,3,01:09,SAC,87.0,TOR,89.0,D. Fox,SAC,Fox Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0180,3,00:00.600000,SAC,,TOR,,D. Fox,SAC,MISS Fox 6' Floating Jump Shot,Missed Shot,Floating Jump shot,25,57,6,1,2.0,0.0,h
S2425-G0180,4,11:20,SAC,,TOR,,D. Fox,SAC,MISS Fox 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,186,169,25,1,3.0,0.0,h
S2425-G0180,4,08:12,SAC,,TOR,,D. Fox,SAC,SUB: Ellis FOR Fox,Substitution,,0,0,0,0,,,h
S2425-G0180,4,04:17,SAC,116.0,TOR,102.0,D. Fox,SAC,Fox 24' 3PT Pullup Jump Shot (19 PTS) (Sabonis 13 AST),Made Shot,Pullup Jump shot,-230,78,24,1,3.0,3.0,h
S2425-G0180,4,03:17,SAC,117.0,TOR,102.0,D. Fox,SAC,Fox Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0180,4,03:17,SAC,118.0,TOR,102.0,D. Fox,SAC,Fox Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0180,4,02:32,SAC,,TOR,,D. Fox,SAC,SUB: McLaughlin FOR Fox,Substitution,,0,0,0,0,,,h
S2425-G0143,1,10:01,TOR,,SAC,,D. Fox,SAC,MISS Fox 28' 3PT Jump Shot,Missed Shot,Jump Shot,129,245,28,1,3.0,0.0,v
S2425-G0143,1,09:36,TOR,7.0,SAC,6.0,D. Fox,SAC,Fox 16' Pullup Jump Shot (2 PTS) (Sabonis 2 AST),Made Shot,Pullup Jump shot,135,77,16,1,2.0,2.0,v
S2425-G0143,1,09:22,TOR,,SAC,,D. Fox,SAC,MISS Fox 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-235,-16,24,1,3.0,0.0,v
S2425-G0143,1,07:58,TOR,,SAC,,D. Fox,SAC,Fox Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2425-G0143,1,07:26,TOR,,SAC,,D. Fox,SAC,Fox STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0143,1,06:58,TOR,,SAC,,D. Fox,SAC,Fox Transition Take Foul (P1.T3) (C.Flores),Foul                                    ,Transition Take,0,0,0,0,,,v
S2425-G0143,1,04:41,TOR,,SAC,,D. Fox,SAC,SUB: Ellis FOR Fox,Substitution,,0,0,0,0,,,v
S2425-G0143,1,01:59,TOR,,SAC,,D. Fox,SAC,MISS Fox 27' 3PT Jump Shot,Missed Shot,Jump Shot,140,231,27,1,3.0,0.0,v
S2425-G0143,1,01:36,TOR,30.0,SAC,25.0,D. Fox,SAC,Fox Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0143,1,01:36,TOR,30.0,SAC,26.0,D. Fox,SAC,Fox Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0143,1,00:30,TOR,,SAC,,D. Fox,SAC,Fox OFF.Foul (P2) (J.Van Duyne),Foul,Offensive,0,0,0,0,,,v
S2425-G0143,1,00:30,TOR,,SAC,,D. Fox,SAC,Fox Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2425-G0143,2,11:17,TOR,,SAC,,D. Fox,SAC,Fox REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0143,2,10:36,TOR,,SAC,,D. Fox,SAC,MISS Fox 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,29,24,4,1,2.0,0.0,v
S2425-G0143,2,09:42,TOR,,SAC,,D. Fox,SAC,SUB: McLaughlin FOR Fox,Substitution,,0,0,0,0,,,v
S2425-G0143,2,06:38,TOR,,SAC,,D. Fox,SAC,MISS Fox 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,-18,24,1,3.0,0.0,v
S2425-G0143,2,04:30,TOR,,SAC,,D. Fox,SAC,Fox STEAL (2 STL),,,0,0,0,0,,,v
S2425-G0143,2,04:30,TOR,59.0,SAC,50.0,D. Fox,SAC,Fox Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0143,2,04:30,TOR,59.0,SAC,51.0,D. Fox,SAC,Fox Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0143,2,03:23,TOR,,SAC,,D. Fox,SAC,Fox REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
