game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0170,1,12:00,IND,,ORL,,M. Turner,IND,Jump Ball Turner vs. Bitadze: Tip to Caldwell-Pope,Jump Ball,,0,0,0,0,,,h
S2425-G0170,1,09:38,IND,,ORL,,M. Turner,IND,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0170,1,09:07,IND,9.0,ORL,5.0,M. Turner,IND,Turner 3' Driving Layup (2 PTS) (Haliburton 2 AST),Made Shot,Driving Layup Shot,-22,12,3,1,2.0,2.0,h
S2425-G0170,1,08:36,IND,11.0,ORL,5.0,M. Turner,IND,Turner 2' Driving Floating Jump Shot (4 PTS) (Nembhard 1 AST),Made Shot,Driving Floating Jump Shot,18,17,2,1,2.0,2.0,h
S2425-G0170,1,06:37,IND,,ORL,,M. Turner,IND,MISS Turner 4' Driving Layup,Missed Shot,Driving Layup Shot,38,18,4,1,2.0,0.0,h
S2425-G0170,1,06:26,IND,,ORL,,M. Turner,IND,Turner REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0170,1,05:30,IND,,ORL,,M. Turner,IND,MISS Turner 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,12,263,26,1,3.0,0.0,h
S2425-G0170,1,04:58,IND,,ORL,,M. Turner,IND,Turner BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0170,1,04:55,IND,,ORL,,M. Turner,IND,Turner REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0170,1,04:28,IND,,ORL,,M. Turner,IND,Turner S.FOUL (P1.T3) (B.Schwab),Foul,Shooting,0,0,0,0,,,h
S2425-G0170,1,04:16,IND,,ORL,,M. Turner,IND,MISS Turner 26' 3PT Jump Shot,Missed Shot,Jump Shot,12,259,26,1,3.0,0.0,h
S2425-G0170,1,04:00,IND,,ORL,,M. Turner,IND,Turner REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0170,1,03:34,IND,,ORL,,M. Turner,IND,SUB: Siakam FOR Turner,Substitution,,0,0,0,0,,,h
S2425-G0170,2,09:00,IND,,ORL,,M. Turner,IND,Turner L.B.FOUL (P2.T2) (C.Kirkland),Foul,Loose Ball,0,0,0,0,,,h
S2425-G0170,2,07:56,IND,,ORL,,M. Turner,IND,Turner REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0170,2,07:49,IND,,ORL,,M. Turner,IND,Turner Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0170,2,07:11,IND,,ORL,,M. Turner,IND,Turner REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0170,2,06:07,IND,,ORL,,M. Turner,IND,MISS Turner 11' Jump Shot,Missed Shot,Jump Shot,-18,104,11,1,2.0,0.0,h
S2425-G0170,2,05:26,IND,,ORL,,M. Turner,IND,MISS Turner 3' Layup,Missed Shot,Layup Shot,28,12,3,1,2.0,0.0,h
S2425-G0170,2,04:09,IND,,ORL,,M. Turner,IND,Turner Lost Ball Turnover (P2.T5),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0170,2,03:30,IND,,ORL,,M. Turner,IND,Turner STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0170,2,00:54.900000,IND,,ORL,,M. Turner,IND,Turner REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0170,2,00:38.900000,IND,,ORL,,M. Turner,IND,MISS Turner 28' 3PT Jump Shot,Missed Shot,Jump Shot,-119,248,28,1,3.0,0.0,h
S2425-G0170,2,00:29.500000,IND,,ORL,,M. Turner,IND,Turner REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2425-G0170,3,11:41,IND,63.0,ORL,57.0,M. Turner,IND,Turner 19' Jump Shot (6 PTS),Made Shot,Jump Shot,17,194,19,1,2.0,2.0,h
S2425-G0170,3,11:16,IND,,ORL,,M. Turner,IND,Turner BLOCK (2 BLK),,,0,0,0,0,,,h
S2425-G0170,3,10:52,IND,,ORL,,M. Turner,IND,MISS Turner 20' Jump Shot,Missed Shot,Jump Shot,-5,198,20,1,2.0,0.0,h
S2425-G0170,3,09:10,IND,,ORL,,M. Turner,IND,MISS Turner Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2425-G0170,3,09:10,IND,66.0,ORL,63.0,M. Turner,IND,Turner Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0170,3,08:40,IND,,ORL,,M. Turner,IND,Turner Out of Bounds - Bad Pass Turnover Turnover (P3.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2425-G0170,3,08:20,IND,,ORL,,M. Turner,IND,MISS Turner 6' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-12,59,6,1,2.0,0.0,h
S2425-G0170,3,08:08,IND,,ORL,,M. Turner,IND,Turner REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2425-G0170,3,07:25,IND,71.0,ORL,65.0,M. Turner,IND,Turner Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2425-G0170,3,06:17,IND,,ORL,,M. Turner,IND,Turner P.FOUL (P3.T3) (B.Schwab),Foul,Personal,0,0,0,0,,,h
S2425-G0170,3,04:47,IND,75.0,ORL,72.0,M. Turner,IND,Turner Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0170,3,04:47,IND,76.0,ORL,72.0,M. Turner,IND,Turner Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0170,3,03:47,IND,,ORL,,M. Turner,IND,MISS Turner 27' 3PT Jump Shot,Missed Shot,Jump Shot,62,261,27,1,3.0,0.0,h
S2425-G0170,3,03:15,IND,,ORL,,M. Turner,IND,SUB: Siakam FOR Turner,Substitution,,0,0,0,0,,,h
S2425-G0170,4,08:30,IND,98.0,ORL,97.0,M. Turner,IND,Turner 1' Driving Finger Roll Layup (12 PTS),Made Shot,Driving Finger Roll Layup Shot,10,-5,1,1,2.0,2.0,h
S2425-G0170,4,08:04,IND,,ORL,,M. Turner,IND,Turner REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2425-G0170,4,07:39,IND,,ORL,,M. Turner,IND,MISS Turner 25' 3PT Jump Shot,Missed Shot,Jump Shot,42,246,25,1,3.0,0.0,h
S2425-G0170,4,06:21,IND,106.0,ORL,100.0,M. Turner,IND,Turner 2' Dunk (14 PTS) (Nembhard 4 AST),Made Shot,Dunk Shot,13,13,2,1,2.0,2.0,h
S2425-G0170,4,05:15,IND,111.0,ORL,100.0,M. Turner,IND,Turner 27' 3PT Jump Shot (17 PTS) (Nembhard 5 AST),Made Shot,Jump Shot,-82,253,27,1,3.0,3.0,h
S2425-G0170,4,03:12,IND,,ORL,,M. Turner,IND,MISS Turner 9' Floating Jump Shot,Missed Shot,Floating Jump shot,-25,90,9,1,2.0,0.0,h
S2425-G0170,4,00:43,IND,,ORL,,M. Turner,IND,Turner Violation:Defensive Goaltending (C.Kirkland),Violation,Defensive Goaltending,0,0,0,0,,,h
S2425-G0081,1,11:37,NYK,,IND,,M. Turner,IND,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0081,1,11:22,NYK,0.0,IND,1.0,M. Turner,IND,Turner Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0081,1,11:22,NYK,0.0,IND,2.0,M. Turner,IND,Turner Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0081,1,09:22,NYK,,IND,,M. Turner,IND,MISS Turner 3PT Jump Shot,Missed Shot,Jump Shot,-230,-20,0,1,3.0,0.0,v
S2425-G0081,1,09:06,NYK,,IND,,M. Turner,IND,Turner REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0081,1,08:50,NYK,4.0,IND,6.0,M. Turner,IND,Turner 15' Jump Shot (4 PTS) (Haliburton 1 AST),Made Shot,Jump Shot,-22,151,15,1,2.0,2.0,v
S2425-G0081,1,07:53,NYK,,IND,,M. Turner,IND,Turner REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0081,1,06:10,NYK,,IND,,M. Turner,IND,Turner S.FOUL (P1.T2) (J.Butler),Foul,Shooting,0,0,0,0,,,v
S2425-G0081,1,05:51,NYK,,IND,,M. Turner,IND,MISS Turner Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2425-G0081,1,05:51,NYK,10.0,IND,11.0,M. Turner,IND,Turner Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0081,1,03:23,NYK,,IND,,M. Turner,IND,SUB: McConnell FOR Turner,Substitution,,0,0,0,0,,,v
S2425-G0081,2,06:28,NYK,40.0,IND,37.0,M. Turner,IND,Turner 1' Cutting Layup Shot (7 PTS) (Haliburton 5 AST),Made Shot,Cutting Layup Shot,-9,1,1,1,2.0,2.0,v
S2425-G0081,2,06:28,NYK,,IND,,M. Turner,IND,MISS Turner Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2425-G0081,2,05:49,NYK,,IND,,M. Turner,IND,Turner REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0081,2,05:00,NYK,,IND,,M. Turner,IND,Turner P.FOUL (P2.T1) (J.Butler),Foul,Personal,0,0,0,0,,,v
S2425-G0081,2,04:21,NYK,,IND,,M. Turner,IND,Turner REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0081,2,02:55,NYK,,IND,,M. Turner,IND,Turner BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0081,2,01:33,NYK,,IND,,M. Turner,IND,MISS Turner 25' 3PT Jump Shot,Missed Shot,Jump Shot,69,243,25,1,3.0,0.0,v
S2425-G0081,2,01:11,NYK,,IND,,M. Turner,IND,MISS Turner 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,38,25,5,1,2.0,0.0,v
S2425-G0081,3,10:49,NYK,,IND,,M. Turner,IND,Turner BLOCK (2 BLK),,,0,0,0,0,,,v
S2425-G0081,3,10:26,NYK,65.0,IND,47.0,M. Turner,IND,Turner 8' Fadeaway Jumper (9 PTS),Made Shot,Fadeaway Jump Shot,76,-6,8,1,2.0,2.0,v
S2425-G0081,3,09:24,NYK,,IND,,M. Turner,IND,Turner REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0081,3,08:02,NYK,,IND,,M. Turner,IND,Turner OFF.Foul (P3) (J.DeRosa),Foul,Offensive,0,0,0,0,,,v
S2425-G0081,3,08:02,NYK,,IND,,M. Turner,IND,Turner Offensive Foul Turnover (P1.T11),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2425-G0081,3,06:25,NYK,71.0,IND,53.0,M. Turner,IND,Turner 4' Driving Bank Hook Shot (11 PTS) (Siakam 1 AST),Made Shot,Driving Bank Hook Shot,-36,20,4,1,2.0,2.0,v
S2425-G0081,3,05:57,NYK,,IND,,M. Turner,IND,Turner REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0081,3,05:56,NYK,,IND,,M. Turner,IND,Turner Out of Bounds - Bad Pass Turnover Turnover (P2.T13),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2425-G0081,3,05:36,NYK,72.0,IND,55.0,M. Turner,IND,Turner 1' Cutting Finger Roll Layup Shot (13 PTS) (Siakam 2 AST),Made Shot,Cutting Finger Roll Layup Shot,-2,13,1,1,2.0,2.0,v
S2425-G0081,3,05:10,NYK,,IND,,M. Turner,IND,MISS Turner 26' 3PT Jump Shot,Missed Shot,Jump Shot,-121,231,26,1,3.0,0.0,v
S2425-G0081,3,04:55,NYK,,IND,,M. Turner,IND,Turner BLOCK (3 BLK),,,0,0,0,0,,,v
S2425-G0081,3,04:53,NYK,,IND,,M. Turner,IND,Turner S.FOUL (P4.T3) (B.Kennedy),Foul,Shooting,0,0,0,0,,,v
S2425-G0081,3,04:53,NYK,,IND,,M. Turner,IND,SUB: I. Jackson FOR Turner,Substitution,,0,0,0,0,,,v
S2425-G0097,1,12:00,IND,,PHI,,M. Turner,IND, ,Jump Ball,,0,0,0,0,,,h
S2425-G0097,1,11:18,IND,,PHI,,M. Turner,IND,Turner STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0097,1,10:59,IND,,PHI,,M. Turner,IND,MISS Turner 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,49,53,7,1,2.0,0.0,h
S2425-G0097,1,10:45,IND,,PHI,,M. Turner,IND,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0097,1,09:16,IND,,PHI,,M. Turner,IND,Turner STEAL (2 STL),,,0,0,0,0,,,h
S2425-G0097,1,08:15,IND,,PHI,,M. Turner,IND,MISS Turner 6' Driving Layup,Missed Shot,Driving Layup Shot,1,57,6,1,2.0,0.0,h
S2425-G0097,1,06:57,IND,,PHI,,M. Turner,IND,Turner STEAL (3 STL),,,0,0,0,0,,,h
S2425-G0097,1,06:37,IND,11.0,PHI,6.0,M. Turner,IND,Turner 3' Dunk (2 PTS) (Nesmith 1 AST),Made Shot,Dunk Shot,-10,25,3,1,2.0,2.0,h
S2425-G0097,1,05:59,IND,,PHI,,M. Turner,IND,Turner OFF.Foul (P1) (M.Ervin),Foul,Offensive,0,0,0,0,,,h
S2425-G0097,1,05:59,IND,,PHI,,M. Turner,IND,Turner Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2425-G0097,1,05:19,IND,,PHI,,M. Turner,IND,SUB: I. Jackson FOR Turner,Substitution,,0,0,0,0,,,h
S2425-G0097,2,07:47,IND,,PHI,,M. Turner,IND,MISS Turner Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2425-G0097,2,07:47,IND,35.0,PHI,36.0,M. Turner,IND,Turner Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0097,2,05:27,IND,42.0,PHI,42.0,M. Turner,IND,Turner 26' 3PT Jump Shot (6 PTS) (Nembhard 1 AST),Made Shot,Jump Shot,-91,246,26,1,3.0,3.0,h
S2425-G0097,2,04:56,IND,,PHI,,M. Turner,IND,Turner REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0097,2,04:00,IND,,PHI,,M. Turner,IND,MISS Turner 19' Jump Shot,Missed Shot,Jump Shot,67,183,19,1,2.0,0.0,h
S2425-G0097,2,00:53.700000,IND,58.0,PHI,49.0,M. Turner,IND,Turner 28' 3PT Jump Shot (9 PTS) (Nembhard 4 AST),Made Shot,Jump Shot,9,279,28,1,3.0,3.0,h
S2425-G0097,3,10:51,IND,,PHI,,M. Turner,IND,MISS Turner 17' Jump Shot,Missed Shot,Jump Shot,5,168,17,1,2.0,0.0,h
S2425-G0097,3,10:34,IND,,PHI,,M. Turner,IND,Turner S.FOUL (P2.T2) (M.Ervin),Foul,Shooting,0,0,0,0,,,h
S2425-G0097,3,10:01,IND,,PHI,,M. Turner,IND,Turner Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0097,3,09:27,IND,,PHI,,M. Turner,IND,Turner REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0097,3,08:40,IND,,PHI,,M. Turner,IND,Turner Bad Pass Turnover (P3.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0097,3,08:27,IND,,PHI,,M. Turner,IND,Turner BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0097,3,04:46,IND,69.0,PHI,70.0,M. Turner,IND,Turner Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0097,3,04:46,IND,,PHI,,M. Turner,IND,MISS Turner Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2425-G0097,3,03:47,IND,,PHI,,M. Turner,IND,MISS Turner 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-18,269,27,1,3.0,0.0,h
S2425-G0097,3,02:32,IND,,PHI,,M. Turner,IND,SUB: Siakam FOR Turner,Substitution,,0,0,0,0,,,h
S2425-G0097,4,07:10,IND,,PHI,,M. Turner,IND,Turner OFF.Foul (P3) (T.Maddox),Foul,Offensive,0,0,0,0,,,h
S2425-G0097,4,07:10,IND,,PHI,,M. Turner,IND,Turner Offensive Foul Turnover (P4.T15),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2425-G0097,4,04:45,IND,,PHI,,M. Turner,IND,MISS Turner Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2425-G0097,4,04:45,IND,95.0,PHI,95.0,M. Turner,IND,Turner Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0097,4,04:24,IND,,PHI,,M. Turner,IND,Turner REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0097,4,03:37,IND,,PHI,,M. Turner,IND,Turner OFF.Foul (P4) (M.Ervin),Foul,Offensive,0,0,0,0,,,h
S2425-G0097,4,03:37,IND,,PHI,,M. Turner,IND,Turner Offensive Foul Turnover (P5.T17),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2425-G0097,4,01:45,IND,,PHI,,M. Turner,IND,MISS Turner 25' 3PT Jump Shot,Missed Shot,Jump Shot,246,61,25,1,3.0,0.0,h
S2425-G0097,5,05:00,IND,,PHI,,M. Turner,IND,Jump Ball Turner vs. Drummond: Tip to Maxey,Jump Ball,,0,0,0,0,,,h
S2425-G0097,5,04:45,IND,,PHI,,M. Turner,IND,Turner STEAL (4 STL),,,0,0,0,0,,,h
S2425-G0097,5,03:53,IND,107.0,PHI,108.0,M. Turner,IND,Turner 16' Jump Shot (13 PTS) (Nembhard 8 AST),Made Shot,Jump Shot,9,161,16,1,2.0,2.0,h
S2425-G0097,5,02:45,IND,,PHI,,M. Turner,IND,MISS Turner 27' 3PT Jump Shot,Missed Shot,Jump Shot,-70,264,27,1,3.0,0.0,h
S2425-G0097,5,02:03,IND,,PHI,,M. Turner,IND,Turner OFF.Foul (P5) (J.Sterling),Foul,Offensive,0,0,0,0,,,h
S2425-G0097,5,02:03,IND,,PHI,,M. Turner,IND,Turner Offensive Foul Turnover (P6.T20),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2425-G0097,5,01:36,IND,111.0,PHI,112.0,M. Turner,IND,Turner Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0097,5,01:36,IND,,PHI,,M. Turner,IND,MISS Turner Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2425-G0097,5,00:20.700000,IND,,PHI,,M. Turner,IND,Defensive Goaltending,Violation,Defensive Goaltending,0,0,0,0,,,h
S2425-G0097,5,00:15.300000,IND,,PHI,,M. Turner,IND,SUB: Sheppard FOR Turner,Substitution,,0,0,0,0,,,h
S2425-G0184,1,10:25,CHA,,IND,,M. Turner,IND,MISS Turner 1' Hook Bank Shot,Missed Shot,Hook Bank Shot,7,-10,1,1,2.0,0.0,v
S2425-G0184,1,09:24,CHA,,IND,,M. Turner,IND,MISS Turner 26' 3PT Jump Shot,Missed Shot,Jump Shot,127,225,26,1,3.0,0.0,v
S2425-G0184,1,09:11,CHA,,IND,,M. Turner,IND,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0184,1,07:00,CHA,,IND,,M. Turner,IND,Turner REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0184,1,05:52,CHA,,IND,,M. Turner,IND,Turner REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0184,1,05:52,CHA,16.0,IND,12.0,M. Turner,IND,Turner Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2425-G0184,1,05:20,CHA,,IND,,M. Turner,IND,Turner REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0184,1,04:41,CHA,,IND,,M. Turner,IND,MISS Turner 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-11,73,7,1,2.0,0.0,v
S2425-G0184,1,04:22,CHA,,IND,,M. Turner,IND,MISS Turner 25' 3PT Jump Shot,Missed Shot,Jump Shot,145,204,25,1,3.0,0.0,v
S2425-G0184,1,03:43,CHA,,IND,,M. Turner,IND,MISS Turner Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2425-G0184,1,03:43,CHA,18.0,IND,16.0,M. Turner,IND,Turner Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0184,1,02:39,CHA,,IND,,M. Turner,IND,MISS Turner 2' Layup,Missed Shot,Layup Shot,-15,16,2,1,2.0,0.0,v
S2425-G0184,1,02:27,CHA,,IND,,M. Turner,IND,SUB: Siakam FOR Turner,Substitution,,0,0,0,0,,,v
S2425-G0184,2,06:54,CHA,,IND,,M. Turner,IND,MISS Turner 3' Jump Shot,Missed Shot,Jump Shot,-12,29,3,1,2.0,0.0,v
S2425-G0184,2,04:46,CHA,,IND,,M. Turner,IND,MISS Turner 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-9,16,2,1,2.0,0.0,v
S2425-G0184,2,04:43,CHA,,IND,,M. Turner,IND,Turner REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0184,2,04:43,CHA,42.0,IND,39.0,M. Turner,IND,Turner Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2425-G0184,2,03:55,CHA,,IND,,M. Turner,IND,Turner REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0184,2,03:27,CHA,,IND,,M. Turner,IND,Turner REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0184,2,03:15,CHA,,IND,,M. Turner,IND,MISS Turner 11' Floating Jump Shot,Missed Shot,Floating Jump shot,-4,109,11,1,2.0,0.0,v
S2425-G0184,2,02:31,CHA,,IND,,M. Turner,IND,Turner Out of Bounds Lost Ball Turnover (P1.T7),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2425-G0184,2,00:58.600000,CHA,,IND,,M. Turner,IND,Turner REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0184,2,00:02.800000,CHA,,IND,,M. Turner,IND,SUB: Jackson FOR Turner,Substitution,,0,0,0,0,,,v
S2425-G0184,3,10:40,CHA,46.0,IND,49.0,M. Turner,IND,Turner 24' 3PT Jump Shot (8 PTS) (Mathurin 1 AST),Made Shot,Jump Shot,240,-13,24,1,3.0,3.0,v
S2425-G0184,3,09:49,CHA,,IND,,M. Turner,IND,Turner BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0184,3,09:45,CHA,,IND,,M. Turner,IND,Turner BLOCK (2 BLK),,,0,0,0,0,,,v
S2425-G0184,3,08:57,CHA,,IND,,M. Turner,IND,Turner S.FOUL (P1.T2) (A.Nagy),Foul,Shooting,0,0,0,0,,,v
S2425-G0184,3,07:41,CHA,,IND,,M. Turner,IND,Turner REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0184,3,06:06,CHA,51.0,IND,64.0,M. Turner,IND,Turner 2' Cutting Dunk Shot (10 PTS) (Haliburton 9 AST),Made Shot,Cutting Dunk Shot,21,9,2,1,2.0,2.0,v
S2425-G0184,3,06:06,CHA,,IND,,M. Turner,IND,MISS Turner Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2425-G0184,3,03:42,CHA,,IND,,M. Turner,IND,Turner REBOUND (Off:4 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0184,3,03:42,CHA,62.0,IND,66.0,M. Turner,IND,Turner 1' Putback Layup (12 PTS),Made Shot,Putback Layup Shot,-2,11,1,1,2.0,2.0,v
S2425-G0184,3,03:42,CHA,,IND,,M. Turner,IND,MISS Turner Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2425-G0184,3,02:27,CHA,,IND,,M. Turner,IND,Turner S.FOUL (P2.T4) (J.Tiven),Foul,Shooting,0,0,0,0,,,v
S2425-G0184,3,02:27,CHA,,IND,,M. Turner,IND,SUB: Sheppard FOR Turner,Substitution,,0,0,0,0,,,v
S2425-G0184,4,05:01,CHA,,IND,,M. Turner,IND,Turner Out of Bounds Lost Ball Turnover (P2.T11),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2425-G0184,4,03:40,CHA,,IND,,M. Turner,IND,Turner STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0184,4,03:01,CHA,,IND,,M. Turner,IND,Turner Backcourt Turnover (P3.T13),Turnover,Backcourt Turnover,0,0,0,0,,,v
S2425-G0184,4,02:11,CHA,,IND,,M. Turner,IND,SUB: Walker FOR Turner,Substitution,,0,0,0,0,,,v
S2425-G0203,1,12:00,IND,,NYK,,M. Turner,IND,Jump Ball Turner vs. Towns: Tip to Hart,Jump Ball,,0,0,0,0,,,h
S2425-G0203,1,11:29,IND,,NYK,,M. Turner,IND,MISS Turner 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,32,24,1,3.0,0.0,h
S2425-G0203,1,10:56,IND,2.0,NYK,2.0,M. Turner,IND,Turner 11' Jump Shot (2 PTS) (Sheppard 1 AST),Made Shot,Jump Shot,-40,107,11,1,2.0,2.0,h
S2425-G0203,1,10:35,IND,,NYK,,M. Turner,IND,Turner BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0203,1,09:53,IND,7.0,NYK,5.0,M. Turner,IND,Turner 5' Driving Finger Roll Layup (4 PTS) (Haliburton 2 AST),Made Shot,Driving Finger Roll Layup Shot,-16,49,5,1,2.0,2.0,h
S2425-G0203,1,07:29,IND,13.0,NYK,15.0,M. Turner,IND,Turner 3' Dunk (6 PTS) (Haliburton 3 AST),Made Shot,Dunk Shot,-23,-10,3,1,2.0,2.0,h
S2425-G0203,1,05:25,IND,,NYK,,M. Turner,IND,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0203,1,05:11,IND,,NYK,,M. Turner,IND,SUB: Walker FOR Turner,Substitution,,0,0,0,0,,,h
S2425-G0203,1,01:40,IND,,NYK,,M. Turner,IND,MISS Turner 6' Hook Shot,Missed Shot,Hook Shot,-20,58,6,1,2.0,0.0,h
S2425-G0203,2,11:22,IND,,NYK,,M. Turner,IND,Turner REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
