game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0094,2,05:32,SAS,,HOU,,Z. Collins,SAS,Collins REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0094,2,04:34,SAS,,HOU,,Z. Collins,SAS,Collins REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0094,2,03:34,SAS,54.0,HOU,38.0,Z. Collins,SAS,Collins Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0094,2,03:34,SAS,55.0,HOU,38.0,Z. Collins,SAS,Collins Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0094,2,03:05,SAS,,HOU,,Z. Collins,SAS,Collins REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0094,2,02:45,SAS,,HOU,,Z. Collins,SAS,SUB: Wembanyama FOR Collins,Substitution,,0,0,0,0,,,h
S2425-G0094,3,07:21,SAS,,HOU,,Z. Collins,SAS,Collins REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0094,3,07:05,SAS,,HOU,,Z. Collins,SAS,Collins S.FOUL (P1.T2) (B.Barnaky),Foul,Shooting,0,0,0,0,,,h
S2425-G0094,3,05:58,SAS,,HOU,,Z. Collins,SAS,Collins REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0094,3,05:44,SAS,,HOU,,Z. Collins,SAS,MISS Collins 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,15,12,2,1,2.0,0.0,h
S2425-G0094,3,05:44,SAS,,HOU,,Z. Collins,SAS,Collins REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0094,3,05:44,SAS,,HOU,,Z. Collins,SAS,MISS Collins Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2425-G0094,3,05:24,SAS,,HOU,,Z. Collins,SAS,Collins Violation:Kicked Ball (B.Haskill),Violation,Kicked Ball,0,0,0,0,,,h
S2425-G0094,3,03:27,SAS,,HOU,,Z. Collins,SAS,Collins S.FOUL (P2.T4) (B.Haskill),Foul,Shooting,0,0,0,0,,,h
S2425-G0094,3,03:24,SAS,,HOU,,Z. Collins,SAS,Collins REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0094,3,02:24,SAS,,HOU,,Z. Collins,SAS,Collins P.FOUL (P3.PN) (B.Haskill),Foul,Personal,0,0,0,0,,,h
S2425-G0094,3,02:24,SAS,,HOU,,Z. Collins,SAS,SUB: Champagnie FOR Collins,Substitution,,0,0,0,0,,,h
S2425-G0094,4,06:10,SAS,,HOU,,Z. Collins,SAS,SUB: Wembanyama FOR Collins,Substitution,,0,0,0,0,,,h
S2425-G0173,1,04:52,HOU,15.0,SAS,8.0,Z. Collins,SAS,Collins 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-32,23,4,1,2.0,2.0,v
S2425-G0173,1,03:25,HOU,,SAS,,Z. Collins,SAS,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0173,1,02:40,HOU,22.0,SAS,12.0,Z. Collins,SAS,Collins Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0173,1,02:40,HOU,,SAS,,Z. Collins,SAS,MISS Collins Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2425-G0173,1,02:21,HOU,,SAS,,Z. Collins,SAS,SUB: Wembanyama FOR Collins,Substitution,,0,0,0,0,,,v
S2425-G0173,2,06:50,HOU,,SAS,,Z. Collins,SAS,MISS Collins 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-49,13,5,1,2.0,0.0,v
S2425-G0173,2,04:45,HOU,,SAS,,Z. Collins,SAS,Collins Bad Pass Turnover (P1.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0173,2,02:35,HOU,,SAS,,Z. Collins,SAS,SUB: Wembanyama FOR Collins,Substitution,,0,0,0,0,,,v
S2425-G0173,3,07:03,HOU,,SAS,,Z. Collins,SAS,MISS Collins 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,20,17,3,1,2.0,0.0,v
S2425-G0173,3,06:38,HOU,77.0,SAS,56.0,Z. Collins,SAS,Collins 25' 3PT Jump Shot (6 PTS) (Paul 4 AST),Made Shot,Jump Shot,-89,237,25,1,3.0,3.0,v
S2425-G0173,3,04:28,HOU,,SAS,,Z. Collins,SAS,MISS Collins 50' 3PT Jump Shot,Missed Shot,Jump Shot,191,457,50,1,3.0,0.0,v
S2425-G0173,3,03:26,HOU,,SAS,,Z. Collins,SAS,SUB: Wembanyama FOR Collins,Substitution,,0,0,0,0,,,v
S2425-G0173,4,09:30,HOU,,SAS,,Z. Collins,SAS,Collins Bad Pass Turnover (P2.T17),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0173,4,08:12,HOU,,SAS,,Z. Collins,SAS,SUB: Bassey FOR Collins,Substitution,,0,0,0,0,,,v
