game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0019,2,05:56,GSW,,MEM,,J. Wells,MEM,MISS Wells 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-230,13,0,1,3.0,0.0,v
S2425-G0019,2,05:52,GSW,,MEM,,J. Wells,MEM,SUB: Aldama FOR Wells,Substitution,,0,0,0,0,,,v
S2425-G0019,3,05:38,GSW,,MEM,,J. Wells,MEM,SUB: Williams Jr. FOR Wells,Substitution,,0,0,0,0,,,v
S2425-G0019,4,06:30,GSW,108.0,MEM,90.0,J. Wells,MEM,Wells 3PT Jump Shot (9 PTS) (Smart 5 AST),Made Shot,Jump Shot,223,3,0,1,3.0,3.0,v
S2425-G0019,4,05:06,GSW,111.0,MEM,96.0,J. Wells,MEM,Wells 24' 3PT Jump Shot (12 PTS) (Smart 6 AST),Made Shot,Jump Shot,234,51,24,1,3.0,3.0,v
S2425-G0019,4,04:17,GSW,,MEM,,J. Wells,MEM,MISS Wells 24' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-229,53,24,1,3.0,0.0,v
S2425-G0019,4,01:52,GSW,,MEM,,J. Wells,MEM,MISS Wells 3PT Jump Shot,Missed Shot,Jump Shot,-229,3,0,1,3.0,0.0,v
S2425-G0019,4,01:47,GSW,,MEM,,J. Wells,MEM,Wells REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0019,4,01:47,GSW,117.0,MEM,105.0,J. Wells,MEM,Wells Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0019,4,01:47,GSW,117.0,MEM,106.0,J. Wells,MEM,Wells Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0019,4,00:00.700000,GSW,123.0,MEM,118.0,J. Wells,MEM,Wells 4' Driving Layup (16 PTS),Made Shot,Driving Layup Shot,22,38,4,1,2.0,2.0,v
S2425-G0142,1,11:46,PHI,,MEM,,J. Wells,MEM,MISS Wells 3' Driving Layup,Missed Shot,Driving Layup Shot,28,-4,3,1,2.0,0.0,v
S2425-G0142,1,10:54,PHI,,MEM,,J. Wells,MEM,Wells L.B.FOUL (P1.T1) (J.Tiven),Foul,Loose Ball,0,0,0,0,,,v
S2425-G0142,1,10:27,PHI,0.0,MEM,2.0,J. Wells,MEM,Wells 1' Driving Layup (2 PTS) (Edey 1 AST),Made Shot,Driving Layup Shot,7,-2,1,1,2.0,2.0,v
S2425-G0142,1,10:00,PHI,,MEM,,J. Wells,MEM,MISS Wells 25' 3PT Jump Shot,Missed Shot,Jump Shot,-130,209,25,1,3.0,0.0,v
S2425-G0142,1,09:38,PHI,0.0,MEM,5.0,J. Wells,MEM,Wells 3PT Jump Shot (5 PTS) (Morant 1 AST),Made Shot,Jump Shot,-227,-10,0,1,3.0,3.0,v
S2425-G0142,1,07:39,PHI,,MEM,,J. Wells,MEM,SUB: Pippen Jr. FOR Wells,Substitution,,0,0,0,0,,,v
S2425-G0142,1,02:01,PHI,21.0,MEM,19.0,J. Wells,MEM,Wells 1' Layup (7 PTS) (Pippen Jr. 1 AST),Made Shot,Layup Shot,-10,-7,1,1,2.0,2.0,v
S2425-G0142,1,01:38,PHI,22.0,MEM,21.0,J. Wells,MEM,Wells 21' Jump Shot (9 PTS) (Pippen Jr. 2 AST),Made Shot,Jump Shot,-183,100,21,1,2.0,2.0,v
S2425-G0142,2,07:39,PHI,41.0,MEM,36.0,J. Wells,MEM,Wells 3PT Jump Shot (12 PTS) (Morant 4 AST),Made Shot,Jump Shot,228,45,0,1,3.0,3.0,v
S2425-G0142,2,06:37,PHI,43.0,MEM,38.0,J. Wells,MEM,Wells 3' Driving Floating Jump Shot (14 PTS),Made Shot,Driving Floating Jump Shot,32,10,3,1,2.0,2.0,v
S2425-G0142,2,03:49,PHI,,MEM,,J. Wells,MEM,SUB: Pippen Jr. FOR Wells,Substitution,,0,0,0,0,,,v
S2425-G0142,2,00:12.300000,PHI,,MEM,,J. Wells,MEM,Wells REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0142,3,09:27,PHI,,MEM,,J. Wells,MEM,Wells P.FOUL (P2.T1) (J.Tiven),Foul,Personal,0,0,0,0,,,v
S2425-G0142,3,08:24,PHI,,MEM,,J. Wells,MEM,Wells REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0142,3,08:24,PHI,,MEM,,J. Wells,MEM,MISS Wells Tip Dunk Shot,Missed Shot,Tip Dunk Shot,0,0,0,1,2.0,0.0,v
S2425-G0142,3,07:05,PHI,60.0,MEM,70.0,J. Wells,MEM,Wells Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2425-G0142,3,06:43,PHI,,MEM,,J. Wells,MEM,SUB: Pippen Jr. FOR Wells,Substitution,,0,0,0,0,,,v
S2425-G0142,3,03:07,PHI,,MEM,,J. Wells,MEM,MISS Wells 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,5,68,7,1,2.0,0.0,v
S2425-G0142,3,03:05,PHI,,MEM,,J. Wells,MEM,Wells REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0142,3,02:43,PHI,,MEM,,J. Wells,MEM,Wells REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0142,3,00:34.900000,PHI,,MEM,,J. Wells,MEM,MISS Wells 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-141,207,25,1,3.0,0.0,v
S2425-G0142,4,07:55,PHI,,MEM,,J. Wells,MEM,Wells Bad Pass Turnover (P1.T13),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0142,4,04:17,PHI,,MEM,,J. Wells,MEM,Wells REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0142,4,04:00,PHI,,MEM,,J. Wells,MEM,Wells P.FOUL (P3.T3) (J.Tiven),Foul,Personal,0,0,0,0,,,v
S2425-G0142,4,03:23,PHI,,MEM,,J. Wells,MEM,SUB: Jackson Jr. FOR Wells,Substitution,,0,0,0,0,,,v
S2425-G0158,1,11:25,BKN,,MEM,,J. Wells,MEM,MISS Wells 19' Jump Shot,Missed Shot,Jump Shot,189,-9,19,1,2.0,0.0,v
S2425-G0158,1,10:12,BKN,3.0,MEM,5.0,J. Wells,MEM,Wells 9' Driving Hook Shot (2 PTS) (Aldama 1 AST),Made Shot,Driving Hook Shot,-4,89,9,1,2.0,2.0,v
S2425-G0158,1,09:02,BKN,,MEM,,J. Wells,MEM,Wells REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0158,1,07:50,BKN,,MEM,,J. Wells,MEM,Wells S.FOUL (P1.T3) (E.Scott),Foul,Shooting,0,0,0,0,,,v
S2425-G0158,1,07:50,BKN,,MEM,,J. Wells,MEM,SUB: Pippen Jr. FOR Wells,Substitution,,0,0,0,0,,,v
S2425-G0158,1,00:30.600000,BKN,23.0,MEM,30.0,J. Wells,MEM,Wells 11' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,96,53,11,1,2.0,2.0,v
S2425-G0158,1,00:00,BKN,,MEM,,J. Wells,MEM,MISS Wells 26' 3PT Jump Shot,Missed Shot,Jump Shot,213,142,26,1,3.0,0.0,v
S2425-G0158,2,10:45,BKN,,MEM,,J. Wells,MEM,Wells S.FOUL (P2.T2) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2425-G0158,2,07:09,BKN,,MEM,,J. Wells,MEM,MISS Wells 25' 3PT Jump Shot,Missed Shot,Jump Shot,-229,109,25,1,3.0,0.0,v
S2425-G0158,2,06:26,BKN,,MEM,,J. Wells,MEM,Wells 3 Second Violation Turnover (P1.T5),Turnover,3 Second Violation,0,0,0,0,,,v
S2425-G0158,2,04:26,BKN,,MEM,,J. Wells,MEM,MISS Wells 26' 3PT Jump Shot,Missed Shot,Jump Shot,-141,220,26,1,3.0,0.0,v
S2425-G0158,2,04:20,BKN,41.0,MEM,43.0,J. Wells,MEM,Wells 3' Reverse Layup (6 PTS) (Morant 4 AST),Made Shot,Reverse Layup Shot,22,15,3,1,2.0,2.0,v
S2425-G0158,2,04:00,BKN,,MEM,,J. Wells,MEM,Wells REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0158,2,03:17,BKN,,MEM,,J. Wells,MEM,SUB: Pippen Jr. FOR Wells,Substitution,,0,0,0,0,,,v
S2425-G0158,3,09:25,BKN,,MEM,,J. Wells,MEM,MISS Wells 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,78,72,11,1,2.0,0.0,v
S2425-G0158,3,08:24,BKN,,MEM,,J. Wells,MEM,MISS Wells 3PT Jump Shot,Missed Shot,Jump Shot,-233,-21,0,1,3.0,0.0,v
S2425-G0158,3,07:30,BKN,,MEM,,J. Wells,MEM,Wells BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0158,3,07:28,BKN,,MEM,,J. Wells,MEM,Wells REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0158,3,07:18,BKN,,MEM,,J. Wells,MEM,MISS Wells 23' Jump Shot,Missed Shot,Jump Shot,-175,153,23,1,2.0,0.0,v
S2425-G0158,3,05:51,BKN,,MEM,,J. Wells,MEM,MISS Wells 4' Driving Layup,Missed Shot,Driving Layup Shot,29,34,4,1,2.0,0.0,v
S2425-G0158,3,05:48,BKN,,MEM,,J. Wells,MEM,Wells REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0158,3,03:28,BKN,,MEM,,J. Wells,MEM,Wells REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0158,3,03:20,BKN,,MEM,,J. Wells,MEM,SUB: Aldama FOR Wells,Substitution,,0,0,0,0,,,v
S2425-G0158,4,08:10,BKN,,MEM,,J. Wells,MEM,SUB: Morant FOR Wells,Substitution,,0,0,0,0,,,v
S2425-G0158,4,05:17,BKN,,MEM,,J. Wells,MEM,MISS Wells 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-230,-26,0,1,3.0,0.0,v
S2425-G0158,4,04:00,BKN,,MEM,,J. Wells,MEM,SUB: Pippen Jr. FOR Wells,Substitution,,0,0,0,0,,,v
S2425-G0158,4,00:07.600000,BKN,,MEM,,J. Wells,MEM,SUB: Pippen Jr. FOR Wells,Substitution,,0,0,0,0,,,v
S2425-G0070,1,07:43,UTA,14.0,MEM,14.0,J. Wells,MEM,Wells 26' 3PT Jump Shot (3 PTS) (Morant 2 AST),Made Shot,Jump Shot,-158,206,26,1,3.0,3.0,v
S2425-G0070,1,04:10,UTA,16.0,MEM,20.0,J. Wells,MEM,Wells 30' 3PT Jump Shot (6 PTS) (Aldama 1 AST),Made Shot,Jump Shot,-206,212,30,1,3.0,3.0,v
S2425-G0070,1,02:25,UTA,,MEM,,J. Wells,MEM,MISS Wells 24' 3PT Jump Shot,Missed Shot,Jump Shot,-239,23,24,1,3.0,0.0,v
S2425-G0070,1,02:07,UTA,,MEM,,J. Wells,MEM,SUB: Huff FOR Wells,Substitution,,0,0,0,0,,,v
S2425-G0070,2,01:22,UTA,,MEM,,J. Wells,MEM,Wells P.FOUL (P1.PN) (K.Cutler),Foul,Personal,0,0,0,0,,,v
S2425-G0070,2,00:54.500000,UTA,,MEM,,J. Wells,MEM,Wells STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0070,2,00:50.300000,UTA,,MEM,,J. Wells,MEM,MISS Wells Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2425-G0070,2,00:50.300000,UTA,,MEM,,J. Wells,MEM,MISS Wells Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2425-G0070,3,04:58,UTA,,MEM,,J. Wells,MEM,Wells S.FOUL (P2.T4) (J.Conley),Foul,Shooting,0,0,0,0,,,v
S2425-G0070,3,01:43,UTA,,MEM,,J. Wells,MEM,MISS Wells 5' Driving Layup,Missed Shot,Driving Layup Shot,40,31,5,1,2.0,0.0,v
S2425-G0070,3,00:34.200000,UTA,,MEM,,J. Wells,MEM,MISS Wells 24' 3PT Jump Shot,Missed Shot,Jump Shot,233,68,24,1,3.0,0.0,v
S2425-G0070,4,08:04,UTA,,MEM,,J. Wells,MEM,MISS Wells 25' 3PT Jump Shot,Missed Shot,Jump Shot,43,245,25,1,3.0,0.0,v
S2425-G0070,4,07:20,UTA,,MEM,,J. Wells,MEM,Wells P.FOUL (P3.PN) (K.Cutler),Foul,Personal,0,0,0,0,,,v
S2425-G0070,4,05:30,UTA,,MEM,,J. Wells,MEM,Wells P.FOUL (P4.PN) (J.Conley),Foul,Personal,0,0,0,0,,,v
S2425-G0070,4,04:38,UTA,,MEM,,J. Wells,MEM,Wells P.FOUL (P5.PN) (J.Conley),Foul,Personal,0,0,0,0,,,v
S2425-G0070,4,04:30,UTA,,MEM,,J. Wells,MEM,SUB: Smart FOR Wells,Substitution,,0,0,0,0,,,v
S2425-G0174,1,11:43,MEM,,LAL,,J. Wells,MEM,MISS Wells 24' 3PT Jump Shot,Missed Shot,Jump Shot,7,242,24,1,3.0,0.0,h
S2425-G0174,1,11:03,MEM,4.0,LAL,0.0,J. Wells,MEM,Wells 1' Running Layup (2 PTS) (Morant 2 AST),Made Shot,Running Layup Shot,6,4,1,1,2.0,2.0,h
S2425-G0174,1,10:02,MEM,,LAL,,J. Wells,MEM,Wells REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0174,1,09:26,MEM,6.0,LAL,2.0,J. Wells,MEM,Wells 12' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,60,100,12,1,2.0,2.0,h
S2425-G0174,1,05:18,MEM,,LAL,,J. Wells,MEM,SUB: Pippen Jr. FOR Wells,Substitution,,0,0,0,0,,,h
S2425-G0174,2,03:28,MEM,49.0,LAL,44.0,J. Wells,MEM,Wells 24' 3PT Jump Shot (7 PTS) (LaRavia 2 AST),Made Shot,Jump Shot,227,74,24,1,3.0,3.0,h
S2425-G0174,2,02:23,MEM,,LAL,,J. Wells,MEM,MISS Wells 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,202,159,26,1,3.0,0.0,h
S2425-G0174,2,00:02.200000,MEM,,LAL,,J. Wells,MEM,MISS Wells 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,12,220,22,1,2.0,0.0,h
S2425-G0174,3,10:43,MEM,62.0,LAL,57.0,J. Wells,MEM,Wells 25' 3PT Jump Shot (10 PTS),Made Shot,Jump Shot,153,201,25,1,3.0,3.0,h
S2425-G0174,3,09:43,MEM,68.0,LAL,57.0,J. Wells,MEM,Wells 26' 3PT Running Jump Shot (13 PTS) (Morant 4 AST),Made Shot,Running Jump Shot,-179,184,26,1,3.0,3.0,h
S2425-G0174,3,08:34,MEM,,LAL,,J. Wells,MEM,Wells REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0174,3,08:06,MEM,,LAL,,J. Wells,MEM,Wells REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0174,3,05:54,MEM,,LAL,,J. Wells,MEM,SUB: Pippen Jr. FOR Wells,Substitution,,0,0,0,0,,,h
S2425-G0174,4,08:57,MEM,,LAL,,J. Wells,MEM,Wells Bad Pass Turnover (P1.T16),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0174,4,08:54,MEM,,LAL,,J. Wells,MEM,Wells STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0174,4,06:16,MEM,113.0,LAL,93.0,J. Wells,MEM,Wells Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0174,4,06:16,MEM,,LAL,,J. Wells,MEM,MISS Wells Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2425-G0174,4,04:49,MEM,118.0,LAL,98.0,J. Wells,MEM,Wells 3PT Jump Shot (17 PTS) (LaRavia 7 AST),Made Shot,Jump Shot,222,13,0,1,3.0,3.0,h
S2425-G0174,4,02:41,MEM,125.0,LAL,104.0,J. Wells,MEM,Wells 26' 3PT Step Back Jump Shot (20 PTS),Made Shot,Step Back Jump shot,-219,138,26,1,3.0,3.0,h
S2425-G0174,4,01:56,MEM,,LAL,,J. Wells,MEM,SUB: Kawamura FOR Wells,Substitution,,0,0,0,0,,,h
S2425-G0092,1,05:57,MEM,,ORL,,J. Wells,MEM,MISS Wells 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-26,46,5,1,2.0,0.0,h
S2425-G0092,1,05:49,MEM,18.0,ORL,10.0,J. Wells,MEM,Wells 3PT Jump Shot (3 PTS) (Pippen Jr. 1 AST),Made Shot,Jump Shot,-222,6,0,1,3.0,3.0,h
S2425-G0092,1,03:28,MEM,,ORL,,J. Wells,MEM,MISS Wells 22' Jump Shot,Missed Shot,Jump Shot,136,173,22,1,2.0,0.0,h
S2425-G0092,1,03:07,MEM,,ORL,,J. Wells,MEM,Wells REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2425-G0092,1,03:01,MEM,,ORL,,J. Wells,MEM,MISS Wells 19' Jump Shot,Missed Shot,Jump Shot,-191,-6,19,1,2.0,0.0,h
S2425-G0092,1,00:04.100000,MEM,,ORL,,J. Wells,MEM,SUB: Bane FOR Wells,Substitution,,0,0,0,0,,,h
S2425-G0092,2,02:06,MEM,,ORL,,J. Wells,MEM,SUB: Jackson Jr. FOR Wells,Substitution,,0,0,0,0,,,h
S2425-G0092,2,00:32.800000,MEM,,ORL,,J. Wells,MEM,Wells REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0092,3,04:27,MEM,,ORL,,J. Wells,MEM,MISS Wells 21' Jump Shot,Missed Shot,Jump Shot,-210,-10,21,1,2.0,0.0,h
S2425-G0092,3,02:57,MEM,,ORL,,J. Wells,MEM,SUB: Jackson Jr. FOR Wells,Substitution,,0,0,0,0,,,h
S2425-G0092,4,01:07,MEM,121.0,ORL,105.0,J. Wells,MEM,Wells Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0092,4,01:07,MEM,122.0,ORL,105.0,J. Wells,MEM,Wells Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0092,4,00:36.300000,MEM,124.0,ORL,108.0,J. Wells,MEM,Wells 1' Driving Reverse Layup (7 PTS) (LaRavia 2 AST),Made Shot,Driving Reverse Layup Shot,5,7,1,1,2.0,2.0,h
S2425-G0191,1,07:56,MEM,,WAS,,J. Wells,MEM,MISS Wells 26' 3PT Jump Shot,Missed Shot,Jump Shot,154,205,26,1,3.0,0.0,h
S2425-G0191,1,07:05,MEM,,WAS,,J. Wells,MEM,Wells Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0191,1,05:17,MEM,,WAS,,J. Wells,MEM,MISS Wells 25' 3PT Jump Shot,Missed Shot,Jump Shot,136,210,25,1,3.0,0.0,h
S2425-G0191,1,04:02,MEM,26.0,WAS,14.0,J. Wells,MEM,Wells 3' Layup (2 PTS),Made Shot,Layup Shot,-9,30,3,1,2.0,2.0,h
S2425-G0191,1,03:08,MEM,,WAS,,J. Wells,MEM,Wells STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0191,1,02:25,MEM,,WAS,,J. Wells,MEM,SUB: Jackson Jr. FOR Wells,Substitution,,0,0,0,0,,,h
S2425-G0191,2,05:55,MEM,,WAS,,J. Wells,MEM,MISS Wells 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-93,110,14,1,2.0,0.0,h
S2425-G0191,2,05:40,MEM,49.0,WAS,34.0,J. Wells,MEM,Wells Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0191,2,05:40,MEM,,WAS,,J. Wells,MEM,MISS Wells Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2425-G0191,2,05:27,MEM,,WAS,,J. Wells,MEM,Wells P.FOUL (P1.T2) (B.Kennedy),Foul,Personal,0,0,0,0,,,h
S2425-G0191,2,03:23,MEM,55.0,WAS,41.0,J. Wells,MEM,Wells 25' 3PT Jump Shot (6 PTS) (LaRavia 4 AST),Made Shot,Jump Shot,99,227,25,1,3.0,3.0,h
S2425-G0191,2,01:28,MEM,,WAS,,J. Wells,MEM,Wells S.FOUL (P2.T4) (M.Smith),Foul,Shooting,0,0,0,0,,,h
S2425-G0191,2,00:34,MEM,66.0,WAS,46.0,J. Wells,MEM,Wells 9' Driving Floating Jump Shot (8 PTS) (Konchar 2 AST),Made Shot,Driving Floating Jump Shot,51,78,9,1,2.0,2.0,h
S2425-G0191,3,08:10,MEM,,WAS,,J. Wells,MEM,MISS Wells 25' 3PT Jump Shot,Missed Shot,Jump Shot,195,162,25,1,3.0,0.0,h
S2425-G0191,3,08:04,MEM,,WAS,,J. Wells,MEM,MISS Wells 1' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,6,12,1,1,2.0,0.0,h
