game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0115,1,07:07,UTA,,SAC,,L. Markkanen,UTA,Markkanen Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2425-G0115,1,04:50,UTA,,SAC,,L. Markkanen,UTA,SUB: Filipowski FOR Markkanen,Substitution,,0,0,0,0,,,h
S2425-G0115,1,02:19,UTA,,SAC,,L. Markkanen,UTA,MISS Markkanen 3PT Jump Shot,Missed Shot,Jump Shot,229,25,0,1,3.0,0.0,h
S2425-G0115,1,00:07.800000,UTA,,SAC,,L. Markkanen,UTA,Markkanen REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0115,1,00:03.700000,UTA,,SAC,,L. Markkanen,UTA,Markkanen Lost Ball Turnover (P2.T7),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0115,2,08:03,UTA,,SAC,,L. Markkanen,UTA,SUB: Filipowski FOR Markkanen,Substitution,,0,0,0,0,,,h
S2425-G0115,2,02:48,UTA,,SAC,,L. Markkanen,UTA,Markkanen REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0115,2,02:48,UTA,48.0,SAC,52.0,L. Markkanen,UTA,Markkanen Putback Layup (7 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2425-G0115,2,02:19,UTA,,SAC,,L. Markkanen,UTA,MISS Markkanen 25' 3PT Jump Shot,Missed Shot,Jump Shot,28,248,25,1,3.0,0.0,h
S2425-G0115,2,00:04.200000,UTA,,SAC,,L. Markkanen,UTA,SUB: Filipowski FOR Markkanen,Substitution,,0,0,0,0,,,h
S2425-G0197,1,11:16,SAS,,UTA,,L. Markkanen,UTA,Markkanen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0197,1,10:24,SAS,0.0,UTA,5.0,L. Markkanen,UTA,Markkanen 27' 3PT Jump Shot (3 PTS) (Collier 1 AST),Made Shot,Jump Shot,-116,249,27,1,3.0,3.0,v
S2425-G0197,1,07:56,SAS,,UTA,,L. Markkanen,UTA,Markkanen REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0197,1,07:16,SAS,,UTA,,L. Markkanen,UTA,Markkanen STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0197,1,07:14,SAS,,UTA,,L. Markkanen,UTA,SUB: Mills FOR Markkanen,Substitution,,0,0,0,0,,,v
S2425-G0197,1,00:14.400000,SAS,,UTA,,L. Markkanen,UTA,MISS Markkanen 18' Jump Shot,Missed Shot,Jump Shot,-53,168,18,1,2.0,0.0,v
S2425-G0197,2,10:13,SAS,,UTA,,L. Markkanen,UTA,MISS Markkanen 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,13,16,2,1,2.0,0.0,v
S2425-G0197,2,10:02,SAS,,UTA,,L. Markkanen,UTA,Markkanen STEAL (2 STL),,,0,0,0,0,,,v
S2425-G0197,2,06:53,SAS,34.0,UTA,34.0,L. Markkanen,UTA,Markkanen 26' 3PT Jump Shot (6 PTS) (Collier 2 AST),Made Shot,Jump Shot,-121,233,26,1,3.0,3.0,v
S2425-G0197,2,05:41,SAS,34.0,UTA,38.0,L. Markkanen,UTA,Markkanen 2' Cutting Layup Shot (8 PTS) (Collins 2 AST),Made Shot,Cutting Layup Shot,4,17,2,1,2.0,2.0,v
S2425-G0197,2,05:41,SAS,34.0,UTA,39.0,L. Markkanen,UTA,Markkanen Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2425-G0197,2,05:02,SAS,,UTA,,L. Markkanen,UTA,Markkanen REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0197,2,04:54,SAS,,UTA,,L. Markkanen,UTA,MISS Markkanen 2' Running Layup,Missed Shot,Running Layup Shot,-17,2,2,1,2.0,0.0,v
S2425-G0197,2,04:19,SAS,,UTA,,L. Markkanen,UTA,MISS Markkanen 16' Jump Shot,Missed Shot,Jump Shot,-39,157,16,1,2.0,0.0,v
S2425-G0197,2,03:45,SAS,41.0,UTA,42.0,L. Markkanen,UTA,Markkanen 27' 3PT Jump Shot (12 PTS) (Sexton 2 AST),Made Shot,Jump Shot,-66,258,27,1,3.0,3.0,v
S2425-G0197,2,03:13,SAS,,UTA,,L. Markkanen,UTA,SUB: Mills FOR Markkanen,Substitution,,0,0,0,0,,,v
S2425-G0197,2,01:02,SAS,,UTA,,L. Markkanen,UTA,MISS Markkanen 2' Running Dunk,Missed Shot,Running Dunk Shot,1,16,2,1,2.0,0.0,v
S2425-G0197,2,00:45.700000,SAS,45.0,UTA,51.0,L. Markkanen,UTA,Markkanen Free Throw 1 of 3 (13 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2425-G0197,2,00:45.700000,SAS,45.0,UTA,52.0,L. Markkanen,UTA,Markkanen Free Throw 2 of 3 (14 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2425-G0197,2,00:45.700000,SAS,45.0,UTA,53.0,L. Markkanen,UTA,Markkanen Free Throw 3 of 3 (15 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2425-G0197,3,11:50,SAS,,UTA,,L. Markkanen,UTA,Markkanen OFF.Foul (P1) (T.Washington),Foul,Offensive,0,0,0,0,,,v
S2425-G0197,3,11:50,SAS,,UTA,,L. Markkanen,UTA,Markkanen Offensive Foul Turnover (P1.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2425-G0197,3,11:11,SAS,,UTA,,L. Markkanen,UTA,MISS Markkanen 26' 3PT Jump Shot,Missed Shot,Jump Shot,-178,188,26,1,3.0,0.0,v
S2425-G0197,3,09:40,SAS,,UTA,,L. Markkanen,UTA,Markkanen REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0197,3,06:47,SAS,,UTA,,L. Markkanen,UTA,SUB: Collins FOR Markkanen,Substitution,,0,0,0,0,,,v
S2425-G0197,3,02:32,SAS,,UTA,,L. Markkanen,UTA,Markkanen P.FOUL (P2.PN) (T.Washington),Foul,Personal,0,0,0,0,,,v
S2425-G0197,3,02:17,SAS,76.0,UTA,76.0,L. Markkanen,UTA,Markkanen Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0197,3,02:17,SAS,76.0,UTA,77.0,L. Markkanen,UTA,Markkanen Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0197,3,00:34.500000,SAS,,UTA,,L. Markkanen,UTA,MISS Markkanen 26' 3PT Jump Shot,Missed Shot,Jump Shot,-109,234,26,1,3.0,0.0,v
S2425-G0197,3,00:00,SAS,,UTA,,L. Markkanen,UTA,MISS Markkanen 26' 3PT Jump Shot,Missed Shot,Jump Shot,-173,192,26,1,3.0,0.0,v
S2425-G0197,4,11:13,SAS,,UTA,,L. Markkanen,UTA,MISS Markkanen 26' 3PT Jump Shot,Missed Shot,Jump Shot,-129,221,26,1,3.0,0.0,v
S2425-G0197,4,11:09,SAS,,UTA,,L. Markkanen,UTA,Markkanen REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0197,4,08:43,SAS,87.0,UTA,89.0,L. Markkanen,UTA,Markkanen 1' Running Dunk (19 PTS) (Collier 4 AST),Made Shot,Running Dunk Shot,11,-5,1,1,2.0,2.0,v
S2425-G0197,4,06:57,SAS,,UTA,,L. Markkanen,UTA,MISS Markkanen 3' Driving Layup,Missed Shot,Driving Layup Shot,-31,4,3,1,2.0,0.0,v
S2425-G0197,4,06:55,SAS,,UTA,,L. Markkanen,UTA,SUB: Collins FOR Markkanen,Substitution,,0,0,0,0,,,v
S2425-G0197,4,02:44,SAS,,UTA,,L. Markkanen,UTA,MISS Markkanen Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2425-G0197,4,02:44,SAS,97.0,UTA,102.0,L. Markkanen,UTA,Markkanen Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0197,4,02:32,SAS,,UTA,,L. Markkanen,UTA,Markkanen REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0070,1,10:31,UTA,5.0,MEM,0.0,L. Markkanen,UTA,Markkanen 26' 3PT Jump Bank Shot (3 PTS) (George 1 AST),Made Shot,Jump Bank Shot,-10,258,26,1,3.0,3.0,h
S2425-G0070,1,08:40,UTA,10.0,MEM,11.0,L. Markkanen,UTA,Markkanen 6' Alley Oop Dunk (5 PTS) (George 2 AST),Made Shot,Alley Oop Dunk Shot,55,30,6,1,2.0,2.0,h
S2425-G0070,1,07:11,UTA,,MEM,,L. Markkanen,UTA,MISS Markkanen 25' 3PT Jump Shot,Missed Shot,Jump Shot,-202,152,25,1,3.0,0.0,h
S2425-G0070,1,07:06,UTA,,MEM,,L. Markkanen,UTA,SUB: Sensabaugh FOR Markkanen,Substitution,,0,0,0,0,,,h
S2425-G0070,1,02:22,UTA,,MEM,,L. Markkanen,UTA,Markkanen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0070,1,02:17,UTA,,MEM,,L. Markkanen,UTA,Markkanen Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2425-G0070,1,01:08,UTA,,MEM,,L. Markkanen,UTA,Markkanen REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0070,1,00:59.400000,UTA,23.0,MEM,25.0,L. Markkanen,UTA,Markkanen Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0070,1,00:59.400000,UTA,,MEM,,L. Markkanen,UTA,MISS Markkanen Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2425-G0070,1,00:00.400000,UTA,,MEM,,L. Markkanen,UTA,MISS Markkanen 22' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,188,110,22,1,2.0,0.0,h
S2425-G0070,2,11:41,UTA,,MEM,,L. Markkanen,UTA,MISS Markkanen 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-51,79,9,1,2.0,0.0,h
S2425-G0070,2,10:06,UTA,,MEM,,L. Markkanen,UTA,Markkanen REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0070,2,09:18,UTA,29.0,MEM,36.0,L. Markkanen,UTA,Markkanen 3' Alley Oop Dunk (8 PTS) (Clarkson 3 AST),Made Shot,Alley Oop Dunk Shot,-32,11,3,1,2.0,2.0,h
S2425-G0070,2,08:18,UTA,32.0,MEM,39.0,L. Markkanen,UTA,Markkanen Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0070,2,08:18,UTA,33.0,MEM,39.0,L. Markkanen,UTA,Markkanen Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0070,2,07:18,UTA,,MEM,,L. Markkanen,UTA,Markkanen P.FOUL (P1.T2) (J.Conley),Foul,Personal,0,0,0,0,,,h
S2425-G0070,2,06:50,UTA,,MEM,,L. Markkanen,UTA,SUB: Sensabaugh FOR Markkanen,Substitution,,0,0,0,0,,,h
S2425-G0070,2,02:17,UTA,43.0,MEM,57.0,L. Markkanen,UTA,Markkanen Free Throw Technical (11 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2425-G0070,2,02:12,UTA,,MEM,,L. Markkanen,UTA,MISS Markkanen 25' 3PT Jump Shot,Missed Shot,Jump Shot,-16,248,25,1,3.0,0.0,h
S2425-G0070,2,01:53,UTA,,MEM,,L. Markkanen,UTA,Markkanen REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0070,2,01:45,UTA,46.0,MEM,57.0,L. Markkanen,UTA,Markkanen 25' 3PT Jump Shot (14 PTS) (George 3 AST),Made Shot,Jump Shot,-211,138,25,1,3.0,3.0,h
S2425-G0070,2,01:22,UTA,47.0,MEM,59.0,L. Markkanen,UTA,Markkanen Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0070,2,01:22,UTA,48.0,MEM,59.0,L. Markkanen,UTA,Markkanen Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0070,2,00:50.300000,UTA,,MEM,,L. Markkanen,UTA,Markkanen S.FOUL (P2.PN) (J.Williams),Foul,Shooting,0,0,0,0,,,h
S2425-G0070,3,11:43,UTA,52.0,MEM,61.0,L. Markkanen,UTA,Markkanen 4' Driving Floating Bank Jump Shot (18 PTS),Made Shot,Driving Floating Bank Jump Shot,36,21,4,1,2.0,2.0,h
S2425-G0070,3,09:56,UTA,60.0,MEM,64.0,L. Markkanen,UTA,Markkanen 3PT Jump Shot (21 PTS) (Sexton 2 AST),Made Shot,Jump Shot,-232,23,0,1,3.0,3.0,h
S2425-G0070,3,09:10,UTA,,MEM,,L. Markkanen,UTA,Markkanen REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0070,3,09:02,UTA,64.0,MEM,67.0,L. Markkanen,UTA,Markkanen 4' Alley Oop Dunk (23 PTS) (George 4 AST),Made Shot,Alley Oop Dunk Shot,36,5,4,1,2.0,2.0,h
S2425-G0070,3,06:25,UTA,,MEM,,L. Markkanen,UTA,SUB: Sensabaugh FOR Markkanen,Substitution,,0,0,0,0,,,h
S2425-G0070,4,09:45,UTA,,MEM,,L. Markkanen,UTA,Markkanen REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0070,4,08:02,UTA,,MEM,,L. Markkanen,UTA,Markkanen REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2425-G0070,4,07:57,UTA,101.0,MEM,102.0,L. Markkanen,UTA,Markkanen 6' Driving Layup (25 PTS),Made Shot,Driving Layup Shot,58,25,6,1,2.0,2.0,h
S2425-G0070,4,07:57,UTA,102.0,MEM,102.0,L. Markkanen,UTA,Markkanen Free Throw 1 of 1 (26 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2425-G0070,4,07:20,UTA,103.0,MEM,104.0,L. Markkanen,UTA,Markkanen Free Throw 1 of 2 (27 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0070,4,07:20,UTA,104.0,MEM,104.0,L. Markkanen,UTA,Markkanen Free Throw 2 of 2 (28 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0070,4,06:49,UTA,,MEM,,L. Markkanen,UTA,MISS Markkanen 24' 3PT Jump Shot,Missed Shot,Jump Shot,172,174,24,1,3.0,0.0,h
S2425-G0070,4,06:47,UTA,,MEM,,L. Markkanen,UTA,Markkanen REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2425-G0070,4,06:45,UTA,,MEM,,L. Markkanen,UTA,SUB: Sexton FOR Markkanen,Substitution,,0,0,0,0,,,h
S2425-G0070,4,05:30,UTA,106.0,MEM,110.0,L. Markkanen,UTA,Markkanen Free Throw 1 of 2 (29 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0070,4,05:30,UTA,107.0,MEM,110.0,L. Markkanen,UTA,Markkanen Free Throw 2 of 2 (30 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
