game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0192,2,01:32,OKC,68.0,HOU,49.0,F. VanVleet,HOU,VanVleet 10' Turnaround Jump Shot (5 PTS),Made Shot,Turnaround Jump Shot,-87,45,10,1,2.0,2.0,v
S2425-G0192,3,11:45,OKC,,HOU,,F. VanVleet,HOU,VanVleet STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0192,3,09:35,OKC,,HOU,,F. VanVleet,HOU,VanVleet REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0192,3,09:32,OKC,,HOU,,F. VanVleet,HOU,MISS VanVleet Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2425-G0192,3,09:32,OKC,79.0,HOU,52.0,F. VanVleet,HOU,VanVleet Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0192,3,08:04,OKC,83.0,HOU,59.0,F. VanVleet,HOU,VanVleet 26' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,-136,225,26,1,3.0,3.0,v
S2425-G0192,3,07:31,OKC,85.0,HOU,61.0,F. VanVleet,HOU,VanVleet 19' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,116,155,19,1,2.0,2.0,v
S2425-G0192,3,06:55,OKC,,HOU,,F. VanVleet,HOU,VanVleet REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0068,1,11:42,HOU,,CHA,,F. VanVleet,HOU,MISS VanVleet 26' 3PT Jump Shot,Missed Shot,Jump Shot,-134,218,26,1,3.0,0.0,h
S2425-G0068,1,09:59,HOU,,CHA,,F. VanVleet,HOU,MISS VanVleet 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,91,131,16,1,2.0,0.0,h
S2425-G0068,1,08:30,HOU,,CHA,,F. VanVleet,HOU,MISS VanVleet 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,77,251,26,1,3.0,0.0,h
S2425-G0068,1,07:02,HOU,,CHA,,F. VanVleet,HOU,VanVleet Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2425-G0068,1,04:23,HOU,,CHA,,F. VanVleet,HOU,MISS VanVleet 35' 3PT Jump Shot,Missed Shot,Jump Shot,10,347,35,1,3.0,0.0,h
S2425-G0068,1,03:16,HOU,,CHA,,F. VanVleet,HOU,VanVleet REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0068,1,02:48,HOU,,CHA,,F. VanVleet,HOU,SUB: Ja. Green FOR VanVleet,Substitution,,0,0,0,0,,,h
S2425-G0068,2,07:54,HOU,,CHA,,F. VanVleet,HOU,VanVleet REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0068,2,07:29,HOU,,CHA,,F. VanVleet,HOU,VanVleet STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0068,2,07:25,HOU,42.0,CHA,31.0,F. VanVleet,HOU,VanVleet 1' Running Reverse Layup (2 PTS) (Sheppard 3 AST),Made Shot,Running Reverse Layup Shot,13,7,1,1,2.0,2.0,h
S2425-G0068,2,06:59,HOU,,CHA,,F. VanVleet,HOU,VanVleet STEAL (2 STL),,,0,0,0,0,,,h
S2425-G0068,2,06:57,HOU,,CHA,,F. VanVleet,HOU,VanVleet Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2425-G0068,2,04:36,HOU,50.0,CHA,35.0,F. VanVleet,HOU,VanVleet 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,26,21,3,1,2.0,2.0,h
S2425-G0068,2,04:00,HOU,,CHA,,F. VanVleet,HOU,MISS VanVleet 4' Driving Layup,Missed Shot,Driving Layup Shot,-21,31,4,1,2.0,0.0,h
S2425-G0068,2,02:43,HOU,,CHA,,F. VanVleet,HOU,VanVleet REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0068,2,02:17,HOU,,CHA,,F. VanVleet,HOU,VanVleet P.FOUL (P1.PN) (B.Taylor),Foul,Personal,0,0,0,0,,,h
S2425-G0068,3,06:46,HOU,,CHA,,F. VanVleet,HOU,MISS VanVleet 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-136,210,25,1,3.0,0.0,h
S2425-G0068,3,05:16,HOU,,CHA,,F. VanVleet,HOU,MISS VanVleet 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,173,189,26,1,3.0,0.0,h
S2425-G0068,3,04:10,HOU,76.0,CHA,67.0,F. VanVleet,HOU,VanVleet Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0068,3,04:10,HOU,77.0,CHA,67.0,F. VanVleet,HOU,VanVleet Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0068,3,03:30,HOU,,CHA,,F. VanVleet,HOU,MISS VanVleet 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-6,297,30,1,3.0,0.0,h
S2425-G0068,3,02:53,HOU,,CHA,,F. VanVleet,HOU,SUB: Ja. Green FOR VanVleet,Substitution,,0,0,0,0,,,h
S2425-G0068,4,07:49,HOU,,CHA,,F. VanVleet,HOU,MISS VanVleet 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-72,122,14,1,2.0,0.0,h
S2425-G0068,4,07:20,HOU,,CHA,,F. VanVleet,HOU,MISS VanVleet 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-147,200,25,1,3.0,0.0,h
S2425-G0068,4,07:08,HOU,,CHA,,F. VanVleet,HOU,MISS VanVleet 3' Driving Layup,Missed Shot,Driving Layup Shot,23,15,3,1,2.0,0.0,h
S2425-G0068,4,06:33,HOU,,CHA,,F. VanVleet,HOU,VanVleet REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0068,4,05:59,HOU,93.0,CHA,91.0,F. VanVleet,HOU,VanVleet 26' 3PT Jump Shot (9 PTS) (Sengun 3 AST),Made Shot,Jump Shot,-1,261,26,1,3.0,3.0,h
S2425-G0068,4,05:26,HOU,,CHA,,F. VanVleet,HOU,MISS VanVleet 3' Driving Layup,Missed Shot,Driving Layup Shot,-23,11,3,1,2.0,0.0,h
S2425-G0068,4,03:38,HOU,96.0,CHA,93.0,F. VanVleet,HOU,VanVleet 25' 3PT Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,121,224,25,1,3.0,3.0,h
S2425-G0068,4,03:07,HOU,97.0,CHA,96.0,F. VanVleet,HOU,VanVleet Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0068,4,03:07,HOU,98.0,CHA,96.0,F. VanVleet,HOU,VanVleet Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0068,4,01:57,HOU,,CHA,,F. VanVleet,HOU,MISS VanVleet 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,18,253,25,1,3.0,0.0,h
S2425-G0068,4,00:01,HOU,,CHA,,F. VanVleet,HOU,MISS VanVleet 46' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,87,447,46,1,3.0,0.0,h
S2425-G0161,1,09:05,HOU,6.0,NYK,9.0,F. VanVleet,HOU,VanVleet 20' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,47,195,20,1,2.0,2.0,h
S2425-G0161,1,08:40,HOU,8.0,NYK,9.0,F. VanVleet,HOU,VanVleet 22' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,-213,53,22,1,2.0,2.0,h
S2425-G0161,1,07:42,HOU,,NYK,,F. VanVleet,HOU,VanVleet STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0161,1,07:36,HOU,,NYK,,F. VanVleet,HOU,VanVleet REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2425-G0161,1,06:41,HOU,17.0,NYK,12.0,F. VanVleet,HOU,VanVleet 8' Floating Jump Shot (6 PTS),Made Shot,Floating Jump shot,-67,45,8,1,2.0,2.0,h
S2425-G0161,1,05:37,HOU,,NYK,,F. VanVleet,HOU,MISS VanVleet 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,72,251,26,1,3.0,0.0,h
S2425-G0161,1,05:22,HOU,,NYK,,F. VanVleet,HOU,VanVleet STEAL (2 STL),,,0,0,0,0,,,h
S2425-G0161,1,04:05,HOU,23.0,NYK,18.0,F. VanVleet,HOU,VanVleet 9' Jump Bank Shot (8 PTS),Made Shot,Jump Bank Shot,-50,74,9,1,2.0,2.0,h
S2425-G0161,1,03:04,HOU,25.0,NYK,20.0,F. VanVleet,HOU,VanVleet 6' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,-49,38,6,1,2.0,2.0,h
S2425-G0161,1,02:36,HOU,,NYK,,F. VanVleet,HOU,MISS VanVleet 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-156,65,17,1,2.0,0.0,h
S2425-G0161,1,01:50,HOU,26.0,NYK,20.0,F. VanVleet,HOU,VanVleet Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0161,1,01:50,HOU,27.0,NYK,20.0,F. VanVleet,HOU,VanVleet Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0161,1,01:13,HOU,29.0,NYK,23.0,F. VanVleet,HOU,VanVleet 9' Driving Finger Roll Layup (14 PTS) (Adams 1 AST),Made Shot,Driving Finger Roll Layup Shot,18,84,9,1,2.0,2.0,h
S2425-G0161,2,01:03,HOU,,NYK,,F. VanVleet,HOU,VanVleet OFF.Foul (P1) (B.Adair),Foul,Offensive,0,0,0,0,,,h
S2425-G0161,2,01:03,HOU,,NYK,,F. VanVleet,HOU,VanVleet Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2425-G0161,2,00:12.700000,HOU,,NYK,,F. VanVleet,HOU,MISS VanVleet 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,162,231,28,1,3.0,0.0,h
S2425-G0161,3,11:29,HOU,,NYK,,F. VanVleet,HOU,VanVleet L.B.FOUL (P2.T1) (T.Ford),Foul,Loose Ball,0,0,0,0,,,h
S2425-G0161,3,09:52,HOU,,NYK,,F. VanVleet,HOU,VanVleet S.FOUL (P3.T2) (B.Adair),Foul,Shooting,0,0,0,0,,,h
S2425-G0161,3,08:54,HOU,67.0,NYK,58.0,F. VanVleet,HOU,VanVleet 10' Fadeaway Jumper (16 PTS),Made Shot,Fadeaway Jump Shot,-39,90,10,1,2.0,2.0,h
S2425-G0161,3,08:35,HOU,,NYK,,F. VanVleet,HOU,VanVleet BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0161,3,06:33,HOU,,NYK,,F. VanVleet,HOU,MISS VanVleet 6' Driving Layup,Missed Shot,Driving Layup Shot,-55,20,6,1,2.0,0.0,h
S2425-G0161,3,04:39,HOU,77.0,NYK,66.0,F. VanVleet,HOU,VanVleet 32' 3PT Jump Shot (19 PTS) (Sengun 5 AST),Made Shot,Jump Shot,-175,273,32,1,3.0,3.0,h
S2425-G0161,3,04:08,HOU,,NYK,,F. VanVleet,HOU,MISS VanVleet 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,147,226,27,1,3.0,0.0,h
S2425-G0161,3,02:49,HOU,,NYK,,F. VanVleet,HOU,SUB: Sheppard FOR VanVleet,Substitution,,0,0,0,0,,,h
S2425-G0161,4,06:44,HOU,,NYK,,F. VanVleet,HOU,VanVleet REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0161,4,06:11,HOU,,NYK,,F. VanVleet,HOU,MISS VanVleet 27' 3PT Jump Shot,Missed Shot,Jump Shot,43,268,27,1,3.0,0.0,h
S2425-G0031,1,06:41,HOU,,POR,,F. VanVleet,HOU,VanVleet REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0031,1,06:34,HOU,,POR,,F. VanVleet,HOU,MISS VanVleet 3' Driving Layup,Missed Shot,Driving Layup Shot,-28,15,3,1,2.0,0.0,h
S2425-G0031,1,04:54,HOU,,POR,,F. VanVleet,HOU,VanVleet STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0031,1,03:15,HOU,16.0,POR,13.0,F. VanVleet,HOU,VanVleet Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0031,1,03:15,HOU,17.0,POR,13.0,F. VanVleet,HOU,VanVleet Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0031,1,02:14,HOU,,POR,,F. VanVleet,HOU,SUB: Ja. Green FOR VanVleet,Substitution,,0,0,0,0,,,h
S2425-G0031,2,08:07,HOU,,POR,,F. VanVleet,HOU,MISS VanVleet 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,85,239,25,1,3.0,0.0,h
S2425-G0031,2,08:04,HOU,,POR,,F. VanVleet,HOU,VanVleet S.FOUL (P1.T1) (M.Ervin),Foul,Shooting,0,0,0,0,,,h
S2425-G0031,2,00:09.800000,HOU,,POR,,F. VanVleet,HOU,VanVleet STEAL (2 STL),,,0,0,0,0,,,h
S2425-G0031,3,11:37,HOU,,POR,,F. VanVleet,HOU,VanVleet Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0031,3,11:29,HOU,,POR,,F. VanVleet,HOU,VanVleet REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0031,3,07:39,HOU,,POR,,F. VanVleet,HOU,VanVleet P.FOUL (P2.T3) (M.Myers),Foul,Personal,0,0,0,0,,,h
S2425-G0031,3,02:50,HOU,,POR,,F. VanVleet,HOU,VanVleet S.FOUL (P3.PN) (M.Myers),Foul,Shooting,0,0,0,0,,,h
S2425-G0031,3,02:50,HOU,,POR,,F. VanVleet,HOU,SUB: Ja. Green FOR VanVleet,Substitution,,0,0,0,0,,,h
S2425-G0109,1,11:06,SAS,,HOU,,F. VanVleet,HOU,VanVleet REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0109,1,10:15,SAS,1.0,HOU,7.0,F. VanVleet,HOU,VanVleet 22' Pullup Jump Shot (2 PTS) (Sengun 1 AST),Made Shot,Pullup Jump shot,102,191,22,1,2.0,2.0,v
S2425-G0109,1,07:45,SAS,,HOU,,F. VanVleet,HOU,MISS VanVleet 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,150,206,25,1,3.0,0.0,v
S2425-G0109,1,07:36,SAS,,HOU,,F. VanVleet,HOU,VanVleet STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0109,1,05:41,SAS,,HOU,,F. VanVleet,HOU,MISS VanVleet 25' 3PT Jump Shot,Missed Shot,Jump Shot,-173,181,25,1,3.0,0.0,v
S2425-G0109,1,05:40,SAS,,HOU,,F. VanVleet,HOU,SUB: Eason FOR VanVleet,Substitution,,0,0,0,0,,,v
S2425-G0109,1,01:58,SAS,,HOU,,F. VanVleet,HOU,MISS VanVleet 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-6,127,13,1,2.0,0.0,v
S2425-G0109,1,00:57.100000,SAS,15.0,HOU,24.0,F. VanVleet,HOU,VanVleet 26' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,-72,246,26,1,3.0,3.0,v
S2425-G0109,1,00:03.500000,SAS,,HOU,,F. VanVleet,HOU,MISS VanVleet 18' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,4,178,18,1,2.0,0.0,v
S2425-G0109,2,11:18,SAS,,HOU,,F. VanVleet,HOU,VanVleet S.FOUL (P1.T1) (J.Orr),Foul,Shooting,0,0,0,0,,,v
S2425-G0109,2,07:50,SAS,,HOU,,F. VanVleet,HOU,MISS VanVleet 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,42,168,17,1,2.0,0.0,v
S2425-G0109,2,07:19,SAS,,HOU,,F. VanVleet,HOU,SUB: Ja. Green FOR VanVleet,Substitution,,0,0,0,0,,,v
S2425-G0109,2,05:14,SAS,,HOU,,F. VanVleet,HOU,VanVleet REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0109,3,11:00,SAS,,HOU,,F. VanVleet,HOU,MISS VanVleet 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-27,256,26,1,3.0,0.0,v
S2425-G0109,3,05:31,SAS,,HOU,,F. VanVleet,HOU,VanVleet STEAL (2 STL),,,0,0,0,0,,,v
S2425-G0109,3,05:24,SAS,,HOU,,F. VanVleet,HOU,SUB: Thompson FOR VanVleet,Substitution,,0,0,0,0,,,v
S2425-G0109,3,02:08,SAS,65.0,HOU,83.0,F. VanVleet,HOU,VanVleet 24' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,-83,230,24,1,3.0,3.0,v
S2425-G0109,3,00:39,SAS,,HOU,,F. VanVleet,HOU,MISS VanVleet 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,135,224,26,1,3.0,0.0,v
S2425-G0109,3,00:06.500000,SAS,,HOU,,F. VanVleet,HOU,MISS VanVleet 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,82,69,11,1,2.0,0.0,v
S2425-G0109,4,07:15,SAS,,HOU,,F. VanVleet,HOU,MISS VanVleet 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,31,52,6,1,2.0,0.0,v
S2425-G0109,4,07:15,SAS,,HOU,,F. VanVleet,HOU,VanVleet P.FOUL (P2.T3) (A.Nagy),Foul,Personal,0,0,0,0,,,v
S2425-G0109,4,06:59,SAS,,HOU,,F. VanVleet,HOU,VanVleet REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0109,4,03:17,SAS,,HOU,,F. VanVleet,HOU,VanVleet S.FOUL (P3.PN) (J.Williams),Foul,Shooting,0,0,0,0,,,v
S2425-G0109,4,01:14,SAS,,HOU,,F. VanVleet,HOU,MISS VanVleet 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,173,222,28,1,3.0,0.0,v
S2425-G0109,4,00:18.400000,SAS,99.0,HOU,104.0,F. VanVleet,HOU,VanVleet 25' 3PT Jump Shot (11 PTS) (Ja. Green 2 AST),Made Shot,Jump Shot,-36,248,25,1,3.0,3.0,v
S2425-G0129,1,10:15,DAL,,HOU,,F. VanVleet,HOU,VanVleet S.FOUL (P1.T2) (M.Kogut),Foul,Shooting,0,0,0,0,,,v
S2425-G0129,1,09:37,DAL,,HOU,,F. VanVleet,HOU,VanVleet REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0129,1,08:18,DAL,,HOU,,F. VanVleet,HOU,VanVleet REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0129,1,07:57,DAL,,HOU,,F. VanVleet,HOU,MISS VanVleet 26' 3PT Jump Shot,Missed Shot,Jump Shot,-127,231,26,1,3.0,0.0,v
S2425-G0129,1,06:46,DAL,9.0,HOU,16.0,F. VanVleet,HOU,VanVleet 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,-1,29,3,1,2.0,2.0,v
S2425-G0129,1,05:55,DAL,,HOU,,F. VanVleet,HOU,SUB: Thompson FOR VanVleet,Substitution,,0,0,0,0,,,v
S2425-G0129,1,01:46,DAL,20.0,HOU,31.0,F. VanVleet,HOU,VanVleet 14' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,-62,128,14,1,2.0,2.0,v
S2425-G0129,1,00:06.700000,DAL,,HOU,,F. VanVleet,HOU,MISS VanVleet 3PT Jump Shot,Missed Shot,Jump Shot,-230,43,0,1,3.0,0.0,v
S2425-G0129,2,07:42,DAL,,HOU,,F. VanVleet,HOU,MISS VanVleet 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-195,169,26,1,3.0,0.0,v
S2425-G0129,2,00:04.500000,DAL,,HOU,,F. VanVleet,HOU,VanVleet REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0129,2,00:01,DAL,,HOU,,F. VanVleet,HOU,MISS VanVleet 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,32,195,20,1,2.0,0.0,v
S2425-G0129,3,11:18,DAL,,HOU,,F. VanVleet,HOU,MISS VanVleet 24' 3PT Jump Shot,Missed Shot,Jump Shot,-181,157,24,1,3.0,0.0,v
S2425-G0129,3,05:33,DAL,,HOU,,F. VanVleet,HOU,SUB: Thompson FOR VanVleet,Substitution,,0,0,0,0,,,v
S2425-G0129,3,01:51,DAL,,HOU,,F. VanVleet,HOU,VanVleet P.FOUL (P2.T4) (M.Kogut),Foul,Personal,0,0,0,0,,,v
S2425-G0129,3,00:30.400000,DAL,,HOU,,F. VanVleet,HOU,MISS VanVleet 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,45,273,28,1,3.0,0.0,v
S2425-G0129,4,11:44,DAL,,HOU,,F. VanVleet,HOU,MISS VanVleet 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-109,127,17,1,2.0,0.0,v
S2425-G0129,4,11:18,DAL,,HOU,,F. VanVleet,HOU,MISS VanVleet 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-7,246,25,1,3.0,0.0,v
S2425-G0129,4,09:25,DAL,,HOU,,F. VanVleet,HOU,MISS VanVleet 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,229,63,24,1,3.0,0.0,v
S2425-G0129,4,08:49,DAL,,HOU,,F. VanVleet,HOU,VanVleet REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0129,4,07:49,DAL,,HOU,,F. VanVleet,HOU,MISS VanVleet 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,23,98,10,1,2.0,0.0,v
S2425-G0129,4,02:22,DAL,,HOU,,F. VanVleet,HOU,MISS VanVleet 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-9,5,1,1,2.0,0.0,v
S2425-G0129,4,02:20,DAL,,HOU,,F. VanVleet,HOU,VanVleet REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0129,4,00:40,DAL,,HOU,,F. VanVleet,HOU,VanVleet P.FOUL (P3.T2) (M.Kogut),Foul,Personal,0,0,0,0,,,v
S2425-G0201,1,11:29,DET,,HOU,,F. VanVleet,HOU,MISS VanVleet 26' 3PT Jump Shot,Missed Shot,Jump Shot,-230,123,26,1,3.0,0.0,v
S2425-G0201,1,10:35,DET,,HOU,,F. VanVleet,HOU,VanVleet BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0201,1,10:24,DET,,HOU,,F. VanVleet,HOU,VanVleet REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0201,1,08:50,DET,,HOU,,F. VanVleet,HOU,VanVleet REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0201,1,03:39,DET,,HOU,,F. VanVleet,HOU,VanVleet REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0201,1,02:45,DET,,HOU,,F. VanVleet,HOU,MISS VanVleet 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-42,105,11,1,2.0,0.0,v
S2425-G0201,1,02:40,DET,,HOU,,F. VanVleet,HOU,VanVleet P.FOUL (P1.T2) (P.Ransom),Foul,Personal,0,0,0,0,,,v
S2425-G0201,1,02:40,DET,,HOU,,F. VanVleet,HOU,SUB: Ja. Green FOR VanVleet,Substitution,,0,0,0,0,,,v
S2425-G0201,2,08:43,DET,,HOU,,F. VanVleet,HOU,VanVleet REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0201,2,07:28,DET,,HOU,,F. VanVleet,HOU,MISS VanVleet 28' 3PT Jump Shot,Missed Shot,Jump Shot,-47,272,28,1,3.0,0.0,v
S2425-G0201,2,05:40,DET,,HOU,,F. VanVleet,HOU,MISS VanVleet 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-98,235,25,1,3.0,0.0,v
S2425-G0201,2,05:03,DET,,HOU,,F. VanVleet,HOU,VanVleet REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0201,2,04:47,DET,,HOU,,F. VanVleet,HOU,VanVleet Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0201,2,03:42,DET,,HOU,,F. VanVleet,HOU,MISS VanVleet 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-70,189,20,1,2.0,0.0,v
S2425-G0201,2,02:16,DET,,HOU,,F. VanVleet,HOU,MISS VanVleet 26' 3PT Jump Shot,Missed Shot,Jump Shot,-18,256,26,1,3.0,0.0,v
S2425-G0201,3,11:44,DET,,HOU,,F. VanVleet,HOU,MISS VanVleet Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,v
