game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0133,2,09:40,CLE,,ORL,,G. Niang,CLE,Niang OFF.Foul (P1) (S.Mehta),Foul,Offensive,0,0,0,0,,,h
S2425-G0133,2,09:40,CLE,,ORL,,G. Niang,CLE,Niang Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2425-G0133,2,08:47,CLE,,ORL,,G. Niang,CLE,SUB: Wade FOR Niang,Substitution,,0,0,0,0,,,h
S2425-G0133,3,01:51,CLE,,ORL,,G. Niang,CLE,Niang P.FOUL (P2.PN) (S.Mehta),Foul,Personal,0,0,0,0,,,h
S2425-G0133,3,00:37.200000,CLE,95.0,ORL,76.0,G. Niang,CLE,Niang 3PT Jump Shot (5 PTS) (LeVert 7 AST),Made Shot,Jump Shot,-223,-4,0,1,3.0,3.0,h
S2425-G0133,4,11:15,CLE,99.0,ORL,80.0,G. Niang,CLE,Niang 1' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,4,8,1,1,2.0,2.0,h
S2425-G0133,4,07:39,CLE,,ORL,,G. Niang,CLE,SUB: Wade FOR Niang,Substitution,,0,0,0,0,,,h
S2425-G0021,1,04:51,BOS,,CLE,,G. Niang,CLE,Niang REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0021,1,04:28,BOS,,CLE,,G. Niang,CLE,Niang P.FOUL (P1.T2) (T.Brothers),Foul,Personal,0,0,0,0,,,v
S2425-G0021,1,03:19,BOS,,CLE,,G. Niang,CLE,Niang REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0021,1,03:05,BOS,20.0,CLE,14.0,G. Niang,CLE,Niang 9' Driving Hook Shot (2 PTS) (Garland 2 AST),Made Shot,Driving Hook Shot,0,91,9,1,2.0,2.0,v
S2425-G0021,2,10:15,BOS,,CLE,,G. Niang,CLE,MISS Niang 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-157,221,27,1,3.0,0.0,v
S2425-G0021,2,10:06,BOS,,CLE,,G. Niang,CLE,Niang P.FOUL (P2.T1) (T.Brothers),Foul,Personal,0,0,0,0,,,v
S2425-G0021,2,05:24,BOS,43.0,CLE,38.0,G. Niang,CLE,Niang 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,-13,13,2,1,2.0,2.0,v
S2425-G0021,2,04:40,BOS,46.0,CLE,41.0,G. Niang,CLE,Niang 3PT Jump Shot (7 PTS) (Jerome 2 AST),Made Shot,Jump Shot,-230,-6,0,1,3.0,3.0,v
S2425-G0021,2,04:00,BOS,,CLE,,G. Niang,CLE,SUB: Mobley FOR Niang,Substitution,,0,0,0,0,,,v
S2425-G0021,3,06:20,BOS,81.0,CLE,65.0,G. Niang,CLE,Niang 4' Cutting Layup Shot (9 PTS) (Mobley 4 AST),Made Shot,Cutting Layup Shot,36,15,4,1,2.0,2.0,v
S2425-G0021,3,04:54,BOS,,CLE,,G. Niang,CLE,Niang REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0021,3,04:21,BOS,,CLE,,G. Niang,CLE,Niang P.FOUL (P3.T2) (T.Brothers),Foul,Personal,0,0,0,0,,,v
S2425-G0021,3,02:25,BOS,84.0,CLE,80.0,G. Niang,CLE,Niang 3' Cutting Layup Shot (11 PTS) (Jerome 4 AST),Made Shot,Cutting Layup Shot,-21,19,3,1,2.0,2.0,v
S2425-G0021,3,02:12,BOS,,CLE,,G. Niang,CLE,Niang S.FOUL (P4.T3) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2425-G0021,4,11:42,BOS,,CLE,,G. Niang,CLE,Niang REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0021,4,08:00,BOS,,CLE,,G. Niang,CLE,SUB: Mobley FOR Niang,Substitution,,0,0,0,0,,,v
S2425-G0021,4,04:01,BOS,,CLE,,G. Niang,CLE,MISS Niang 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,31,45,5,1,2.0,0.0,v
S2425-G0021,4,02:36,BOS,,CLE,,G. Niang,CLE,MISS Niang 27' 3PT Jump Shot,Missed Shot,Jump Shot,-89,255,27,1,3.0,0.0,v
S2425-G0145,1,05:14,MIL,,CLE,,G. Niang,CLE,Niang L.B.FOUL (P1.T4) (C.Kirkland),Foul,Loose Ball,0,0,0,0,,,v
S2425-G0145,1,03:36,MIL,,CLE,,G. Niang,CLE,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0145,1,03:09,MIL,,CLE,,G. Niang,CLE,Niang REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0145,1,02:00,MIL,,CLE,,G. Niang,CLE,Niang REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0145,1,01:52,MIL,,CLE,,G. Niang,CLE,MISS Niang 25' 3PT Jump Shot,Missed Shot,Jump Shot,12,250,25,1,3.0,0.0,v
S2425-G0145,2,11:44,MIL,,CLE,,G. Niang,CLE,Niang OFF.Foul (P2) (B.Barnaky),Foul,Offensive,0,0,0,0,,,v
S2425-G0145,2,11:44,MIL,,CLE,,G. Niang,CLE,Niang Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2425-G0145,2,10:59,MIL,,CLE,,G. Niang,CLE,MISS Niang 3PT Jump Shot,Missed Shot,Jump Shot,-224,27,0,1,3.0,0.0,v
S2425-G0145,2,09:47,MIL,,CLE,,G. Niang,CLE,SUB: Wade FOR Niang,Substitution,,0,0,0,0,,,v
S2425-G0145,3,00:22.600000,MIL,84.0,CLE,87.0,G. Niang,CLE,Niang Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0145,3,00:22.600000,MIL,,CLE,,G. Niang,CLE,MISS Niang Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2425-G0145,4,10:40,MIL,89.0,CLE,91.0,G. Niang,CLE,Niang Cutting Finger Roll Layup Shot (3 PTS) (Jerome 2 AST),Made Shot,Cutting Finger Roll Layup Shot,-1,4,0,1,2.0,2.0,v
S2425-G0145,4,09:07,MIL,,CLE,,G. Niang,CLE,Niang BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0145,4,08:10,MIL,,CLE,,G. Niang,CLE,Niang REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0145,4,08:01,MIL,,CLE,,G. Niang,CLE,Niang Lost Ball Turnover (P2.T6),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0145,4,07:42,MIL,,CLE,,G. Niang,CLE,MISS Niang 3PT Jump Shot,Missed Shot,Jump Shot,225,-26,0,1,3.0,0.0,v
S2425-G0145,4,06:12,MIL,,CLE,,G. Niang,CLE,MISS Niang 3PT Running Jump Shot,Missed Shot,Running Jump Shot,229,-11,0,1,3.0,0.0,v
S2425-G0145,4,05:01,MIL,,CLE,,G. Niang,CLE,SUB: Allen FOR Niang,Substitution,,0,0,0,0,,,v
