game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0162,1,07:55,MIN,,CHA,,M. Conley,MIN,Conley REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2425-G0162,1,05:02,MIN,,CHA,,M. Conley,MIN,SUB: Alexander-Walker FOR Conley,Substitution,,0,0,0,0,,,h
S2425-G0162,2,09:05,MIN,,CHA,,M. Conley,MIN,MISS Conley 11' Floating Jump Shot,Missed Shot,Floating Jump shot,-109,27,11,1,2.0,0.0,h
S2425-G0162,2,06:36,MIN,44.0,CHA,33.0,M. Conley,MIN,Conley 26' 3PT Pullup Jump Shot (5 PTS) (Gobert 3 AST),Made Shot,Pullup Jump shot,-103,234,26,1,3.0,3.0,h
S2425-G0162,2,05:45,MIN,47.0,CHA,36.0,M. Conley,MIN,Conley 27' 3PT Jump Shot (8 PTS) (Reid 2 AST),Made Shot,Jump Shot,174,205,27,1,3.0,3.0,h
S2425-G0162,2,05:05,MIN,,CHA,,M. Conley,MIN,SUB: Edwards FOR Conley,Substitution,,0,0,0,0,,,h
S2425-G0162,3,11:45,MIN,,CHA,,M. Conley,MIN,MISS Conley 26' 3PT Jump Shot,Missed Shot,Jump Shot,-183,179,26,1,3.0,0.0,h
S2425-G0162,3,11:19,MIN,,CHA,,M. Conley,MIN,Conley REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0162,3,10:08,MIN,,CHA,,M. Conley,MIN,MISS Conley 25' 3PT Jump Shot,Missed Shot,Jump Shot,118,225,25,1,3.0,0.0,h
S2425-G0162,3,06:17,MIN,,CHA,,M. Conley,MIN,Conley BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0162,3,06:08,MIN,,CHA,,M. Conley,MIN,SUB: Reid FOR Conley,Substitution,,0,0,0,0,,,h
S2425-G0162,4,11:43,MIN,,CHA,,M. Conley,MIN,Conley REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0162,4,10:24,MIN,,CHA,,M. Conley,MIN,Conley REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0162,4,09:05,MIN,,CHA,,M. Conley,MIN,Conley REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0162,4,08:53,MIN,99.0,CHA,71.0,M. Conley,MIN,Conley 26' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,-56,254,26,1,3.0,3.0,h
S2425-G0162,4,08:25,MIN,,CHA,,M. Conley,MIN,SUB: Minott FOR Conley,Substitution,,0,0,0,0,,,h
S2425-G0114,1,11:00,MIN,,DAL,,M. Conley,MIN,MISS Conley 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-174,171,24,1,3.0,0.0,h
S2425-G0114,1,10:40,MIN,,DAL,,M. Conley,MIN,MISS Conley 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-77,232,24,1,3.0,0.0,h
S2425-G0114,1,09:19,MIN,,DAL,,M. Conley,MIN,Conley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0114,1,09:00,MIN,,DAL,,M. Conley,MIN,Conley S.FOUL (P1.T2) (D.Collins),Foul,Shooting,0,0,0,0,,,h
S2425-G0114,1,06:53,MIN,,DAL,,M. Conley,MIN,SUB: DiVincenzo FOR Conley,Substitution,,0,0,0,0,,,h
S2425-G0114,2,11:24,MIN,,DAL,,M. Conley,MIN,Conley Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0114,2,09:48,MIN,,DAL,,M. Conley,MIN,Conley P.FOUL (P2.T1) (D.Collins),Foul,Personal,0,0,0,0,,,h
S2425-G0114,2,09:03,MIN,,DAL,,M. Conley,MIN,MISS Conley 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-108,1,11,1,2.0,0.0,h
S2425-G0114,2,07:35,MIN,,DAL,,M. Conley,MIN,SUB: Randle FOR Conley,Substitution,,0,0,0,0,,,h
S2425-G0114,3,11:15,MIN,63.0,DAL,61.0,M. Conley,MIN,Conley 26' 3PT Jump Shot (3 PTS) (Gobert 1 AST),Made Shot,Jump Shot,6,256,26,1,3.0,3.0,h
S2425-G0114,3,10:47,MIN,64.0,DAL,61.0,M. Conley,MIN,Conley Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2425-G0114,3,09:39,MIN,,DAL,,M. Conley,MIN,Conley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0114,3,09:33,MIN,69.0,DAL,61.0,M. Conley,MIN,Conley 25' 3PT Jump Shot (7 PTS) (Randle 6 AST),Made Shot,Jump Shot,233,96,25,1,3.0,3.0,h
S2425-G0114,3,08:07,MIN,,DAL,,M. Conley,MIN,Conley Bad Pass Turnover (P2.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0114,3,07:54,MIN,,DAL,,M. Conley,MIN,MISS Conley 21' Jump Shot,Missed Shot,Jump Shot,208,38,21,1,2.0,0.0,h
S2425-G0114,3,06:44,MIN,,DAL,,M. Conley,MIN,Conley S.FOUL (P3.T1) (K.Scott),Foul,Shooting,0,0,0,0,,,h
S2425-G0114,3,05:33,MIN,,DAL,,M. Conley,MIN,Conley P.FOUL (P4.T2) (A.Moyer-Gleich),Foul,Personal,0,0,0,0,,,h
S2425-G0114,3,05:33,MIN,,DAL,,M. Conley,MIN,SUB: DiVincenzo FOR Conley,Substitution,,0,0,0,0,,,h
S2425-G0114,4,11:15,MIN,,DAL,,M. Conley,MIN,Conley REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0114,4,09:40,MIN,,DAL,,M. Conley,MIN,Conley REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0114,4,07:48,MIN,88.0,DAL,99.0,M. Conley,MIN,Conley Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0114,4,07:48,MIN,89.0,DAL,99.0,M. Conley,MIN,Conley Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0114,4,06:24,MIN,,DAL,,M. Conley,MIN,SUB: Edwards FOR Conley,Substitution,,0,0,0,0,,,h
S2425-G0076,1,09:03,SAC,,MIN,,M. Conley,MIN,MISS Conley 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,141,214,26,1,3.0,0.0,v
S2425-G0076,1,05:11,SAC,,MIN,,M. Conley,MIN,SUB: Reid FOR Conley,Substitution,,0,0,0,0,,,v
S2425-G0076,2,07:16,SAC,,MIN,,M. Conley,MIN,MISS Conley 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,10,99,10,1,2.0,0.0,v
S2425-G0076,2,06:35,SAC,,MIN,,M. Conley,MIN,Conley S.FOUL (P1.T3) (S.Mehta),Foul,Shooting,0,0,0,0,,,v
S2425-G0076,2,04:37,SAC,,MIN,,M. Conley,MIN,Conley BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0076,2,02:16,SAC,,MIN,,M. Conley,MIN,SUB: DiVincenzo FOR Conley,Substitution,,0,0,0,0,,,v
S2425-G0076,2,00:04.900000,SAC,,MIN,,M. Conley,MIN,MISS Conley 30' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,174,243,30,1,3.0,0.0,v
S2425-G0076,3,11:13,SAC,61.0,MIN,58.0,M. Conley,MIN,Conley 24' 3PT Jump Shot (3 PTS) (McDaniels 3 AST),Made Shot,Jump Shot,233,39,24,1,3.0,3.0,v
S2425-G0076,3,10:13,SAC,66.0,MIN,64.0,M. Conley,MIN,Conley 24' 3PT Jump Shot (6 PTS) (Randle 2 AST),Made Shot,Jump Shot,233,31,24,1,3.0,3.0,v
S2425-G0076,3,09:08,SAC,,MIN,,M. Conley,MIN,Conley S.FOUL (P2.T1) (T.Ford),Foul,Shooting,0,0,0,0,,,v
S2425-G0076,3,07:13,SAC,,MIN,,M. Conley,MIN,MISS Conley 3PT Jump Shot,Missed Shot,Jump Shot,-230,6,0,1,3.0,0.0,v
S2425-G0076,3,05:53,SAC,,MIN,,M. Conley,MIN,SUB: Reid FOR Conley,Substitution,,0,0,0,0,,,v
S2425-G0076,4,10:43,SAC,,MIN,,M. Conley,MIN,MISS Conley 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-146,215,26,1,3.0,0.0,v
S2425-G0076,4,09:58,SAC,,MIN,,M. Conley,MIN,MISS Conley 12' Floating Jump Shot,Missed Shot,Floating Jump shot,-86,81,12,1,2.0,0.0,v
S2425-G0076,4,07:49,SAC,,MIN,,M. Conley,MIN,SUB: McDaniels FOR Conley,Substitution,,0,0,0,0,,,v
S2425-G0076,4,01:59,SAC,,MIN,,M. Conley,MIN,Conley REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0076,4,01:52,SAC,,MIN,,M. Conley,MIN,MISS Conley 24' 3PT Jump Shot,Missed Shot,Jump Shot,234,52,24,1,3.0,0.0,v
S2425-G0076,4,01:35,SAC,,MIN,,M. Conley,MIN,Conley REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0076,4,00:38.200000,SAC,,MIN,,M. Conley,MIN,SUB: Alexander-Walker FOR Conley,Substitution,,0,0,0,0,,,v
S2425-G0020,1,10:31,SAC,,MIN,,M. Conley,MIN,Conley STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0020,1,09:08,SAC,,MIN,,M. Conley,MIN,Conley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0020,1,07:56,SAC,9.0,MIN,12.0,M. Conley,MIN,Conley 25' 3PT Pullup Jump Shot (3 PTS) (Gobert 1 AST),Made Shot,Pullup Jump shot,-188,162,25,1,3.0,3.0,v
S2425-G0020,1,06:38,SAC,13.0,MIN,19.0,M. Conley,MIN,Conley 27' 3PT Pullup Jump Shot (6 PTS) (Randle 1 AST),Made Shot,Pullup Jump shot,-188,193,27,1,3.0,3.0,v
S2425-G0020,1,05:22,SAC,,MIN,,M. Conley,MIN,SUB: DiVincenzo FOR Conley,Substitution,,0,0,0,0,,,v
S2425-G0020,2,10:01,SAC,,MIN,,M. Conley,MIN,MISS Conley 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,-7,24,1,3.0,0.0,v
S2425-G0020,2,08:12,SAC,,MIN,,M. Conley,MIN,MISS Conley 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,28,42,5,1,2.0,0.0,v
S2425-G0020,2,07:57,SAC,36.0,MIN,44.0,M. Conley,MIN,Conley Free Throw 1 of 3 (7 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2425-G0020,2,07:57,SAC,36.0,MIN,45.0,M. Conley,MIN,Conley Free Throw 2 of 3 (8 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2425-G0020,2,07:57,SAC,,MIN,,M. Conley,MIN,MISS Conley Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,0.0,v
S2425-G0020,2,06:51,SAC,,MIN,,M. Conley,MIN,SUB: Edwards FOR Conley,Substitution,,0,0,0,0,,,v
S2425-G0020,2,02:19,SAC,,MIN,,M. Conley,MIN,Conley STEAL (2 STL),,,0,0,0,0,,,v
S2425-G0020,2,00:12.500000,SAC,,MIN,,M. Conley,MIN,Conley STEAL (3 STL),,,0,0,0,0,,,v
S2425-G0020,3,11:27,SAC,54.0,MIN,65.0,M. Conley,MIN,Conley 26' 3PT Step Back Jump Shot (11 PTS) (Randle 2 AST),Made Shot,Step Back Jump shot,-65,249,26,1,3.0,3.0,v
S2425-G0020,3,11:12,SAC,,MIN,,M. Conley,MIN,Conley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0020,3,09:33,SAC,54.0,MIN,70.0,M. Conley,MIN,Conley 28' 3PT Step Back Jump Shot (14 PTS) (Randle 3 AST),Made Shot,Step Back Jump shot,195,207,28,1,3.0,3.0,v
S2425-G0020,3,09:25,SAC,,MIN,,M. Conley,MIN,Conley STEAL (4 STL),,,0,0,0,0,,,v
S2425-G0020,3,09:18,SAC,,MIN,,M. Conley,MIN,MISS Conley 27' 3PT Jump Shot,Missed Shot,Jump Shot,129,242,27,1,3.0,0.0,v
S2425-G0020,3,08:16,SAC,,MIN,,M. Conley,MIN,Conley REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0020,3,08:03,SAC,,MIN,,M. Conley,MIN,MISS Conley 27' 3PT Jump Shot,Missed Shot,Jump Shot,96,252,27,1,3.0,0.0,v
S2425-G0020,3,05:17,SAC,,MIN,,M. Conley,MIN,SUB: DiVincenzo FOR Conley,Substitution,,0,0,0,0,,,v
S2425-G0020,4,11:27,SAC,,MIN,,M. Conley,MIN,Conley S.FOUL (P1.T1) (I.Hwang),Foul,Shooting,0,0,0,0,,,v
S2425-G0020,4,08:44,SAC,,MIN,,M. Conley,MIN,MISS Conley 26' 3PT Jump Shot,Missed Shot,Jump Shot,-176,185,26,1,3.0,0.0,v
S2425-G0020,4,06:19,SAC,,MIN,,M. Conley,MIN,Conley STEAL (5 STL),,,0,0,0,0,,,v
S2425-G0020,4,05:48,SAC,,MIN,,M. Conley,MIN,MISS Conley 3PT Jump Shot,Missed Shot,Jump Shot,234,-6,0,1,3.0,0.0,v
S2425-G0020,4,05:11,SAC,,MIN,,M. Conley,MIN,MISS Conley 3' Driving Layup,Missed Shot,Driving Layup Shot,21,26,3,1,2.0,0.0,v
S2425-G0020,4,05:02,SAC,,MIN,,M. Conley,MIN,SUB: Alexander-Walker FOR Conley,Substitution,,0,0,0,0,,,v
S2425-G0020,4,00:20.500000,SAC,,MIN,,M. Conley,MIN,MISS Conley 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-184,69,20,1,2.0,0.0,v
S2425-G0020,5,00:03,SAC,,MIN,,M. Conley,MIN,Conley REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
