game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0202,2,03:44,MIL,,BOS,,T. Prince,MIL,Prince REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0202,2,00:00.800000,MIL,,BOS,,T. Prince,MIL,Prince STEAL (2 STL),,,0,0,0,0,,,h
S2425-G0202,3,10:47,MIL,,BOS,,T. Prince,MIL,MISS Prince 2' Driving Layup,Missed Shot,Driving Layup Shot,1,20,2,1,2.0,0.0,h
S2425-G0202,3,08:52,MIL,,BOS,,T. Prince,MIL,Prince Traveling Turnover (P1.T6),Turnover,Traveling,0,0,0,0,,,h
S2425-G0202,3,07:47,MIL,,BOS,,T. Prince,MIL,Prince REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0202,3,02:11,MIL,,BOS,,T. Prince,MIL,Prince REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0202,3,01:14,MIL,,BOS,,T. Prince,MIL,Prince REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0202,3,01:00,MIL,,BOS,,T. Prince,MIL,MISS Prince 16' Jump Shot,Missed Shot,Jump Shot,-140,67,16,1,2.0,0.0,h
S2425-G0202,3,00:41.700000,MIL,,BOS,,T. Prince,MIL,Prince REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2425-G0202,3,00:08.200000,MIL,,BOS,,T. Prince,MIL,SUB: Connaughton FOR Prince,Substitution,,0,0,0,0,,,h
S2425-G0202,4,09:04,MIL,,BOS,,T. Prince,MIL,Prince Lost Ball Turnover (P2.T10),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0202,4,05:27,MIL,,BOS,,T. Prince,MIL,Prince Out of Bounds - Bad Pass Turnover Turnover (P3.T11),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2425-G0202,4,04:09,MIL,,BOS,,T. Prince,MIL,Prince REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2425-G0202,4,00:27.600000,MIL,,BOS,,T. Prince,MIL,MISS Prince 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-227,-19,0,1,3.0,0.0,h
S2425-G0029,1,11:39,MIL,,IND,,T. Prince,MIL,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0029,1,10:10,MIL,,IND,,T. Prince,MIL,Prince P.FOUL (P1.T1) (S.Mehta),Foul,Personal,0,0,0,0,,,h
S2425-G0029,1,05:02,MIL,,IND,,T. Prince,MIL,SUB: Green FOR Prince,Substitution,,0,0,0,0,,,h
S2425-G0029,2,02:27,MIL,,IND,,T. Prince,MIL,Prince REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0029,2,00:45.800000,MIL,53.0,IND,44.0,T. Prince,MIL,Prince 27' 3PT Running Jump Shot (3 PTS) (Lillard 4 AST),Made Shot,Running Jump Shot,-229,143,27,1,3.0,3.0,h
S2425-G0029,2,00:06,MIL,,IND,,T. Prince,MIL,MISS Prince Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2425-G0029,2,00:06,MIL,,IND,,T. Prince,MIL,MISS Prince Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2425-G0029,3,10:00,MIL,63.0,IND,50.0,T. Prince,MIL,Prince 3PT Jump Shot (6 PTS) (Antetokounmpo 6 AST),Made Shot,Jump Shot,-225,-5,0,1,3.0,3.0,h
S2425-G0029,3,07:58,MIL,,IND,,T. Prince,MIL,Prince BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0029,3,06:46,MIL,77.0,IND,57.0,T. Prince,MIL,Prince 3' Running Reverse Layup (8 PTS) (Antetokounmpo 9 AST),Made Shot,Running Reverse Layup Shot,-15,29,3,1,2.0,2.0,h
S2425-G0029,3,05:26,MIL,,IND,,T. Prince,MIL,Prince STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0029,3,02:54,MIL,,IND,,T. Prince,MIL,SUB: Green FOR Prince,Substitution,,0,0,0,0,,,h
S2425-G0029,4,01:33,MIL,125.0,IND,112.0,T. Prince,MIL,Prince 3PT Jump Shot (11 PTS) (Trent Jr. 1 AST),Made Shot,Jump Shot,234,8,0,1,3.0,3.0,h
S2425-G0029,4,00:38.200000,MIL,127.0,IND,116.0,T. Prince,MIL,Prince 6' Pullup Jump Shot (13 PTS) (Lillard 13 AST),Made Shot,Pullup Jump shot,-53,25,6,1,2.0,2.0,h
S2425-G0029,4,00:30.600000,MIL,,IND,,T. Prince,MIL,SUB: Livingston FOR Prince,Substitution,,0,0,0,0,,,h
S2425-G0005,1,09:57,MIL,,TOR,,T. Prince,MIL,MISS Prince 14' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-114,83,14,1,2.0,0.0,h
S2425-G0005,1,08:30,MIL,,TOR,,T. Prince,MIL,MISS Prince 26' 3PT Jump Shot,Missed Shot,Jump Shot,136,220,26,1,3.0,0.0,h
S2425-G0005,1,07:55,MIL,14.0,TOR,7.0,T. Prince,MIL,Prince 27' 3PT Jump Shot (3 PTS) (Antetokounmpo 1 AST),Made Shot,Jump Shot,66,260,27,1,3.0,3.0,h
S2425-G0005,1,04:51,MIL,,TOR,,T. Prince,MIL,MISS Prince 3PT Jump Shot,Missed Shot,Jump Shot,225,-11,0,1,3.0,0.0,h
S2425-G0005,1,04:13,MIL,,TOR,,T. Prince,MIL,Prince S.FOUL (P1.T3) (M.Dagher),Foul,Shooting,0,0,0,0,,,h
S2425-G0005,1,03:55,MIL,,TOR,,T. Prince,MIL,Prince REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2425-G0005,1,03:53,MIL,,TOR,,T. Prince,MIL,MISS Prince 2' Putback Layup,Missed Shot,Putback Layup Shot,10,12,2,1,2.0,0.0,h
S2425-G0005,1,02:46,MIL,,TOR,,T. Prince,MIL,SUB: Jackson Jr. FOR Prince,Substitution,,0,0,0,0,,,h
S2425-G0005,2,06:59,MIL,,TOR,,T. Prince,MIL,Prince REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0005,2,06:37,MIL,35.0,TOR,28.0,T. Prince,MIL,Prince 26' 3PT Jump Shot (6 PTS) (Lopez 1 AST),Made Shot,Jump Shot,-153,210,26,1,3.0,3.0,h
S2425-G0005,2,05:49,MIL,,TOR,,T. Prince,MIL,Prince S.FOUL (P2.T4) (R.Mott),Foul,Shooting,0,0,0,0,,,h
S2425-G0005,2,05:22,MIL,,TOR,,T. Prince,MIL,Prince S.FOUL (P3.PN) (M.Dagher),Foul,Shooting,0,0,0,0,,,h
S2425-G0005,2,05:22,MIL,,TOR,,T. Prince,MIL,SUB: Jackson Jr. FOR Prince,Substitution,,0,0,0,0,,,h
S2425-G0005,3,11:37,MIL,,TOR,,T. Prince,MIL,Prince REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0005,3,11:28,MIL,,TOR,,T. Prince,MIL,Prince Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2425-G0005,3,09:16,MIL,57.0,TOR,54.0,T. Prince,MIL,Prince 3PT Jump Shot (9 PTS) (Rollins 3 AST),Made Shot,Jump Shot,-230,6,0,1,3.0,3.0,h
S2425-G0005,3,08:14,MIL,,TOR,,T. Prince,MIL,Prince Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0005,3,08:01,MIL,,TOR,,T. Prince,MIL,Prince REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0005,3,06:09,MIL,,TOR,,T. Prince,MIL,Prince REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0005,3,04:30,MIL,,TOR,,T. Prince,MIL,Prince REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0005,3,04:15,MIL,,TOR,,T. Prince,MIL,Prince P.FOUL (P4.T3) (J.Williams),Foul,Personal,0,0,0,0,,,h
S2425-G0005,3,04:15,MIL,,TOR,,T. Prince,MIL,SUB: Connaughton FOR Prince,Substitution,,0,0,0,0,,,h
S2425-G0005,4,06:06,MIL,,TOR,,T. Prince,MIL,Prince REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0005,4,05:47,MIL,,TOR,,T. Prince,MIL,SUB: Connaughton FOR Prince,Substitution,,0,0,0,0,,,h
S2425-G0182,1,08:45,MIL,,UTA,,T. Prince,MIL,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0182,1,08:17,MIL,11.0,UTA,9.0,T. Prince,MIL,Prince 3PT Running Jump Shot (3 PTS) (Antetokounmpo 1 AST),Made Shot,Running Jump Shot,227,4,0,1,3.0,3.0,h
S2425-G0182,1,04:50,MIL,,UTA,,T. Prince,MIL,Prince BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0182,1,04:25,MIL,,UTA,,T. Prince,MIL,SUB: Trent Jr. FOR Prince,Substitution,,0,0,0,0,,,h
S2425-G0182,2,05:09,MIL,,UTA,,T. Prince,MIL,MISS Prince 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-234,0,0,1,3.0,0.0,h
S2425-G0182,2,03:01,MIL,,UTA,,T. Prince,MIL,MISS Prince 2' Driving Layup,Missed Shot,Driving Layup Shot,12,12,2,1,2.0,0.0,h
S2425-G0182,2,02:23,MIL,,UTA,,T. Prince,MIL,Prince REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0182,3,09:27,MIL,65.0,UTA,63.0,T. Prince,MIL,Prince 3PT Running Jump Shot (6 PTS) (Jackson Jr. 3 AST),Made Shot,Running Jump Shot,-233,26,0,1,3.0,3.0,h
S2425-G0182,3,08:44,MIL,,UTA,,T. Prince,MIL,Prince REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0182,3,06:21,MIL,,UTA,,T. Prince,MIL,MISS Prince 3PT Jump Shot,Missed Shot,Jump Shot,-227,19,0,1,3.0,0.0,h
S2425-G0182,3,03:28,MIL,,UTA,,T. Prince,MIL,Prince REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0182,3,03:22,MIL,,UTA,,T. Prince,MIL,SUB: Green FOR Prince,Substitution,,0,0,0,0,,,h
S2425-G0154,1,10:04,CLE,,MIL,,T. Prince,MIL,Prince L.B.FOUL (P1.T1) (J.Goldenberg),Foul,Loose Ball,0,0,0,0,,,v
S2425-G0154,1,08:48,CLE,,MIL,,T. Prince,MIL,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0154,1,07:59,CLE,,MIL,,T. Prince,MIL,Prince S.FOUL (P2.T2) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,v
S2425-G0154,1,07:59,CLE,,MIL,,T. Prince,MIL,SUB: Green FOR Prince,Substitution,,0,0,0,0,,,v
S2425-G0154,2,03:53,CLE,,MIL,,T. Prince,MIL,SUB: Lopez FOR Prince,Substitution,,0,0,0,0,,,v
S2425-G0154,3,09:59,CLE,,MIL,,T. Prince,MIL,Prince P.FOUL (P3.T1) (J.Goldenberg),Foul,Personal,0,0,0,0,,,v
S2425-G0154,3,09:13,CLE,78.0,MIL,69.0,T. Prince,MIL,Prince 26' 3PT Running Jump Shot (3 PTS) (Lillard 5 AST),Made Shot,Running Jump Shot,225,127,26,1,3.0,3.0,v
S2425-G0154,3,06:22,CLE,,MIL,,T. Prince,MIL,SUB: Green FOR Prince,Substitution,,0,0,0,0,,,v
S2425-G0066,1,09:38,PHI,,MIL,,T. Prince,MIL,Prince Violation:Kicked Ball (S.Foster),Violation,Kicked Ball,0,0,0,0,,,v
S2425-G0066,1,05:14,PHI,,MIL,,T. Prince,MIL,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0066,1,03:46,PHI,,MIL,,T. Prince,MIL,SUB: Connaughton FOR Prince,Substitution,,0,0,0,0,,,v
S2425-G0066,2,05:25,PHI,,MIL,,T. Prince,MIL,Prince REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0066,2,04:10,PHI,37.0,MIL,43.0,T. Prince,MIL,Prince 2' Layup (2 PTS) (Portis 3 AST),Made Shot,Layup Shot,-9,23,2,1,2.0,2.0,v
S2425-G0066,2,03:32,PHI,,MIL,,T. Prince,MIL,Prince REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0066,2,03:25,PHI,37.0,MIL,48.0,T. Prince,MIL,Prince 25' 3PT Jump Shot (5 PTS) (Lillard 1 AST),Made Shot,Jump Shot,239,67,25,1,3.0,3.0,v
S2425-G0066,2,02:49,PHI,39.0,MIL,51.0,T. Prince,MIL,Prince 3PT Jump Shot (8 PTS) (Lopez 1 AST),Made Shot,Jump Shot,-227,0,0,1,3.0,3.0,v
S2425-G0066,2,01:54,PHI,,MIL,,T. Prince,MIL,Prince S.FOUL (P1.T2) (S.Foster),Foul,Shooting,0,0,0,0,,,v
S2425-G0066,2,00:25.200000,PHI,,MIL,,T. Prince,MIL,Prince REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0066,3,11:45,PHI,47.0,MIL,61.0,T. Prince,MIL,Prince 25' 3PT Jump Shot (11 PTS) (Antetokounmpo 5 AST),Made Shot,Jump Shot,53,243,25,1,3.0,3.0,v
S2425-G0066,3,10:27,PHI,53.0,MIL,67.0,T. Prince,MIL,Prince 24' 3PT Pullup Jump Shot (14 PTS) (Lillard 2 AST),Made Shot,Pullup Jump shot,230,74,24,1,3.0,3.0,v
S2425-G0066,3,06:10,PHI,,MIL,,T. Prince,MIL,Prince REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0066,3,05:35,PHI,64.0,MIL,82.0,T. Prince,MIL,Prince 3' Cutting Layup Shot (16 PTS) (Antetokounmpo 7 AST),Made Shot,Cutting Layup Shot,23,-12,3,1,2.0,2.0,v
S2425-G0066,3,05:08,PHI,,MIL,,T. Prince,MIL,Prince P.FOUL (P2.PN) (M.Kogut),Foul,Personal,0,0,0,0,,,v
S2425-G0066,3,04:47,PHI,,MIL,,T. Prince,MIL,SUB: Connaughton FOR Prince,Substitution,,0,0,0,0,,,v
S2425-G0066,4,09:29,PHI,,MIL,,T. Prince,MIL,MISS Prince 26' 3PT Jump Shot,Missed Shot,Jump Shot,164,198,26,1,3.0,0.0,v
S2425-G0066,4,07:42,PHI,,MIL,,T. Prince,MIL,SUB: Trent Jr. FOR Prince,Substitution,,0,0,0,0,,,v
S2425-G0066,4,01:06,PHI,,MIL,,T. Prince,MIL,SUB: Johnson FOR Prince,Substitution,,0,0,0,0,,,v
S2425-G0083,1,11:15,MIL,3.0,CHI,2.0,T. Prince,MIL,Prince 3PT Jump Shot (3 PTS) (Trent Jr. 1 AST),Made Shot,Jump Shot,-233,2,0,1,3.0,3.0,h
S2425-G0083,1,10:58,MIL,,CHI,,T. Prince,MIL,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0083,1,10:23,MIL,,CHI,,T. Prince,MIL,Prince S.FOUL (P1.T1) (M.Davis),Foul,Shooting,0,0,0,0,,,h
S2425-G0083,1,08:37,MIL,,CHI,,T. Prince,MIL,Prince STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0083,1,05:39,MIL,,CHI,,T. Prince,MIL,Prince REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0083,1,04:52,MIL,,CHI,,T. Prince,MIL,Prince REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0083,1,04:52,MIL,,CHI,,T. Prince,MIL,MISS Prince Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2425-G0083,1,04:51,MIL,,CHI,,T. Prince,MIL,Prince REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0083,1,04:50,MIL,19.0,CHI,16.0,T. Prince,MIL,Prince 3' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,26,7,3,1,2.0,2.0,h
S2425-G0083,1,03:46,MIL,,CHI,,T. Prince,MIL,SUB: Connaughton FOR Prince,Substitution,,0,0,0,0,,,h
S2425-G0083,2,04:09,MIL,53.0,CHI,48.0,T. Prince,MIL,Prince 2' Running Layup (7 PTS),Made Shot,Running Layup Shot,12,21,2,1,2.0,2.0,h
S2425-G0083,2,02:10,MIL,59.0,CHI,53.0,T. Prince,MIL,Prince 1' Cutting Layup Shot (9 PTS) (Lillard 4 AST),Made Shot,Cutting Layup Shot,-5,10,1,1,2.0,2.0,h
S2425-G0083,3,09:36,MIL,,CHI,,T. Prince,MIL,Prince REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0083,3,08:17,MIL,,CHI,,T. Prince,MIL,MISS Prince 7' Driving Layup,Missed Shot,Driving Layup Shot,64,33,7,1,2.0,0.0,h
S2425-G0083,3,08:12,MIL,,CHI,,T. Prince,MIL,Prince S.FOUL (P2.T1) (J.Ralls),Foul,Shooting,0,0,0,0,,,h
S2425-G0083,3,06:35,MIL,,CHI,,T. Prince,MIL,Prince REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0083,3,05:59,MIL,,CHI,,T. Prince,MIL,Prince S.FOUL (P3.T2) (J.Ralls),Foul,Shooting,0,0,0,0,,,h
S2425-G0083,3,05:36,MIL,,CHI,,T. Prince,MIL,Prince S.FOUL (P4.T3) (T.Maddox),Foul,Shooting,0,0,0,0,,,h
S2425-G0083,3,05:36,MIL,,CHI,,T. Prince,MIL,SUB: Connaughton FOR Prince,Substitution,,0,0,0,0,,,h
S2425-G0083,4,04:49,MIL,113.0,CHI,125.0,T. Prince,MIL,Prince 1' Driving Dunk (11 PTS) (Lillard 8 AST),Made Shot,Driving Dunk Shot,-2,14,1,1,2.0,2.0,h
S2425-G0083,4,04:13,MIL,,CHI,,T. Prince,MIL,Prince REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0083,4,03:50,MIL,,CHI,,T. Prince,MIL,Prince REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0083,4,01:49,MIL,,CHI,,T. Prince,MIL,SUB: Green FOR Prince,Substitution,,0,0,0,0,,,h
S2425-G0128,1,11:38,MEM,,MIL,,T. Prince,MIL,MISS Prince 25' 3PT Jump Shot,Missed Shot,Jump Shot,-120,222,25,1,3.0,0.0,v
S2425-G0128,1,11:19,MEM,,MIL,,T. Prince,MIL,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0128,1,07:01,MEM,,MIL,,T. Prince,MIL,MISS Prince 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,175,193,26,1,3.0,0.0,v
S2425-G0128,1,06:16,MEM,,MIL,,T. Prince,MIL,Prince STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0128,1,06:12,MEM,17.0,MIL,16.0,T. Prince,MIL,Prince 1' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,10,8,1,1,2.0,2.0,v
S2425-G0128,1,05:56,MEM,,MIL,,T. Prince,MIL,Prince S.FOUL (P1.T4) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2425-G0128,1,03:05,MEM,,MIL,,T. Prince,MIL,MISS Prince 2' Driving Dunk,Missed Shot,Driving Dunk Shot,7,18,2,1,2.0,0.0,v
S2425-G0128,1,01:16,MEM,,MIL,,T. Prince,MIL,SUB: Jackson Jr. FOR Prince,Substitution,,0,0,0,0,,,v
S2425-G0128,2,02:02,MEM,,MIL,,T. Prince,MIL,Prince STEAL (2 STL),,,0,0,0,0,,,v
S2425-G0128,2,01:46,MEM,,MIL,,T. Prince,MIL,Prince P.FOUL (P2.PN) (S.Corbin),Foul,Personal,0,0,0,0,,,v
S2425-G0128,2,00:46.300000,MEM,,MIL,,T. Prince,MIL,MISS Prince 3PT Jump Shot,Missed Shot,Jump Shot,227,8,0,1,3.0,0.0,v
S2425-G0128,3,11:45,MEM,,MIL,,T. Prince,MIL,Prince STEAL (3 STL),,,0,0,0,0,,,v
S2425-G0128,3,10:12,MEM,,MIL,,T. Prince,MIL,MISS Prince 26' 3PT Jump Shot,Missed Shot,Jump Shot,114,232,26,1,3.0,0.0,v
S2425-G0128,3,07:02,MEM,,MIL,,T. Prince,MIL,Prince Violation:Kicked Ball (S.Corbin),Violation,Kicked Ball,0,0,0,0,,,v
S2425-G0128,3,06:47,MEM,,MIL,,T. Prince,MIL,Prince REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0128,3,05:41,MEM,,MIL,,T. Prince,MIL,Prince Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0128,3,04:20,MEM,,MIL,,T. Prince,MIL,SUB: Connaughton FOR Prince,Substitution,,0,0,0,0,,,v
S2425-G0128,4,08:12,MEM,,MIL,,T. Prince,MIL,Prince STEAL (4 STL),,,0,0,0,0,,,v
S2425-G0128,4,08:06,MEM,104.0,MIL,81.0,T. Prince,MIL,Prince 25' 3PT Running Jump Shot (5 PTS) (Wright 2 AST),Made Shot,Running Jump Shot,-77,239,25,1,3.0,3.0,v
S2425-G0128,4,07:08,MEM,,MIL,,T. Prince,MIL,MISS Prince 3PT Jump Shot,Missed Shot,Jump Shot,232,27,0,1,3.0,0.0,v
S2425-G0128,4,04:44,MEM,,MIL,,T. Prince,MIL,SUB: Rollins FOR Prince,Substitution,,0,0,0,0,,,v
S2425-G0145,1,10:57,MIL,6.0,CLE,0.0,T. Prince,MIL,Prince 24' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,-238,-4,24,1,3.0,3.0,h
S2425-G0145,1,08:22,MIL,15.0,CLE,7.0,T. Prince,MIL,Prince 27' 3PT Jump Shot (6 PTS) (Antetokounmpo 2 AST),Made Shot,Jump Shot,127,238,27,1,3.0,3.0,h
S2425-G0145,1,06:35,MIL,,CLE,,T. Prince,MIL,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0145,1,06:14,MIL,26.0,CLE,11.0,T. Prince,MIL,Prince 10' Driving Floating Bank Jump Shot (8 PTS),Made Shot,Driving Floating Bank Jump Shot,-77,67,10,1,2.0,2.0,h
S2425-G0145,1,03:12,MIL,,CLE,,T. Prince,MIL,SUB: Wright FOR Prince,Substitution,,0,0,0,0,,,h
S2425-G0145,2,00:56,MIL,,CLE,,T. Prince,MIL,Prince REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0145,3,11:14,MIL,65.0,CLE,63.0,T. Prince,MIL,Prince 25' 3PT Jump Shot (11 PTS) (Antetokounmpo 6 AST),Made Shot,Jump Shot,-87,236,25,1,3.0,3.0,h
