game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0192,1,11:46,OKC,0.0,HOU,2.0,J. Green,HOU,Ja. Green 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,26,6,3,1,2.0,2.0,v
S2425-G0192,1,08:57,OKC,,HOU,,J. Green,HOU,Ja. Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0192,1,08:37,OKC,,HOU,,J. Green,HOU,Ja. Green REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0192,1,08:34,OKC,,HOU,,J. Green,HOU,MISS Ja. Green 2' Running Layup,Missed Shot,Running Layup Shot,-5,17,2,1,2.0,0.0,v
S2425-G0192,1,08:18,OKC,,HOU,,J. Green,HOU,MISS Ja. Green 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,107,226,25,1,3.0,0.0,v
S2425-G0192,1,06:19,OKC,17.0,HOU,17.0,J. Green,HOU,Ja. Green 3' Cutting Layup Shot (4 PTS) (Sengun 2 AST),Made Shot,Cutting Layup Shot,-25,13,3,1,2.0,2.0,v
S2425-G0192,1,05:42,OKC,20.0,HOU,20.0,J. Green,HOU,Ja. Green 26' 3PT Jump Shot (7 PTS) (Brooks 1 AST),Made Shot,Jump Shot,42,255,26,1,3.0,3.0,v
S2425-G0192,1,05:16,OKC,,HOU,,J. Green,HOU,SUB: Thompson FOR Ja. Green,Substitution,,0,0,0,0,,,v
S2425-G0192,1,02:11,OKC,27.0,HOU,30.0,J. Green,HOU,Ja. Green 27' 3PT Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,-7,269,27,1,3.0,3.0,v
S2425-G0192,2,10:23,OKC,,HOU,,J. Green,HOU,Ja. Green REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0192,2,10:17,OKC,,HOU,,J. Green,HOU,MISS Ja. Green 5' Driving Layup,Missed Shot,Driving Layup Shot,17,50,5,1,2.0,0.0,v
S2425-G0192,2,10:17,OKC,,HOU,,J. Green,HOU,Ja. Green T.FOUL (P0.T0) (K.Scott),Foul,Technical,0,0,0,0,,,v
S2425-G0192,2,09:23,OKC,,HOU,,J. Green,HOU,Ja. Green Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2425-G0192,2,08:53,OKC,,HOU,,J. Green,HOU,SUB: VanVleet FOR Ja. Green,Substitution,,0,0,0,0,,,v
S2425-G0192,2,05:03,OKC,,HOU,,J. Green,HOU,MISS Ja. Green 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-85,255,27,1,3.0,0.0,v
S2425-G0192,2,04:41,OKC,,HOU,,J. Green,HOU,Ja. Green S.FOUL (P1.T3) (K.Scott),Foul,Shooting,0,0,0,0,,,v
S2425-G0192,2,04:28,OKC,,HOU,,J. Green,HOU,MISS Ja. Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,-141,224,26,1,3.0,0.0,v
S2425-G0192,2,01:38,OKC,,HOU,,J. Green,HOU,MISS Ja. Green 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-18,267,27,1,3.0,0.0,v
S2425-G0192,2,01:01,OKC,70.0,HOU,51.0,J. Green,HOU,Ja. Green 3' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,-29,9,3,1,2.0,2.0,v
S2425-G0192,2,00:29.100000,OKC,,HOU,,J. Green,HOU,MISS Ja. Green 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-145,221,26,1,3.0,0.0,v
S2425-G0192,3,08:39,OKC,81.0,HOU,55.0,J. Green,HOU,Ja. Green Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0192,3,08:39,OKC,81.0,HOU,56.0,J. Green,HOU,Ja. Green Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0192,3,07:05,OKC,,HOU,,J. Green,HOU,MISS Ja. Green 3' Driving Layup,Missed Shot,Driving Layup Shot,26,-3,3,1,2.0,0.0,v
S2425-G0192,3,05:36,OKC,,HOU,,J. Green,HOU,Ja. Green REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0192,3,05:20,OKC,,HOU,,J. Green,HOU,MISS Ja. Green 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,123,231,26,1,3.0,0.0,v
S2425-G0192,3,02:20,OKC,,HOU,,J. Green,HOU,SUB: Thompson FOR Ja. Green,Substitution,,0,0,0,0,,,v
S2425-G0192,4,01:11,OKC,126.0,HOU,107.0,J. Green,HOU,Je. Green 26' 3PT Running Jump Shot (3 PTS) (Sheppard 4 AST),Made Shot,Running Jump Shot,168,201,26,1,3.0,3.0,v
S2425-G0192,4,00:37.800000,OKC,,HOU,,J. Green,HOU,Je. Green Lost Ball Turnover (P1.T17),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0068,1,11:13,HOU,,CHA,,J. Green,HOU,MISS Ja. Green 2' Driving Layup,Missed Shot,Driving Layup Shot,13,18,2,1,2.0,0.0,h
S2425-G0068,1,09:31,HOU,,CHA,,J. Green,HOU,Ja. Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0068,1,09:24,HOU,3.0,CHA,3.0,J. Green,HOU,Ja. Green Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0068,1,09:24,HOU,4.0,CHA,3.0,J. Green,HOU,Ja. Green Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0068,1,08:11,HOU,,CHA,,J. Green,HOU,Ja. Green REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0068,1,07:29,HOU,10.0,CHA,6.0,J. Green,HOU,Ja. Green 28' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,33,274,28,1,3.0,3.0,h
S2425-G0068,1,06:15,HOU,12.0,CHA,12.0,J. Green,HOU,Ja. Green 4' Driving Dunk (7 PTS),Made Shot,Driving Dunk Shot,28,33,4,1,2.0,2.0,h
S2425-G0068,1,04:38,HOU,,CHA,,J. Green,HOU,SUB: Thompson FOR Ja. Green,Substitution,,0,0,0,0,,,h
S2425-G0068,1,02:38,HOU,21.0,CHA,14.0,J. Green,HOU,Ja. Green 27' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,141,228,27,1,3.0,3.0,h
S2425-G0068,1,01:34,HOU,,CHA,,J. Green,HOU,MISS Ja. Green 27' 3PT Jump Shot,Missed Shot,Jump Shot,188,188,27,1,3.0,0.0,h
S2425-G0068,1,00:15.200000,HOU,,CHA,,J. Green,HOU,MISS Ja. Green 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-12,154,15,1,2.0,0.0,h
S2425-G0068,2,03:57,HOU,53.0,CHA,37.0,J. Green,HOU,Ja. Green 3PT Jump Shot (13 PTS) (VanVleet 1 AST),Made Shot,Jump Shot,234,15,0,1,3.0,3.0,h
S2425-G0068,2,03:15,HOU,,CHA,,J. Green,HOU,MISS Ja. Green 4' Driving Dunk,Missed Shot,Driving Dunk Shot,9,36,4,1,2.0,0.0,h
S2425-G0068,2,02:05,HOU,,CHA,,J. Green,HOU,MISS Ja. Green 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,188,181,26,1,3.0,0.0,h
S2425-G0068,2,01:59,HOU,,CHA,,J. Green,HOU,MISS Ja. Green 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-158,205,26,1,3.0,0.0,h
S2425-G0068,2,01:31,HOU,,CHA,,J. Green,HOU,MISS Ja. Green 30' 3PT Jump Shot,Missed Shot,Jump Shot,-223,197,30,1,3.0,0.0,h
S2425-G0068,2,00:36.400000,HOU,,CHA,,J. Green,HOU,MISS Ja. Green 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,114,233,26,1,3.0,0.0,h
S2425-G0068,3,09:53,HOU,,CHA,,J. Green,HOU,MISS Ja. Green 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,107,127,17,1,2.0,0.0,h
S2425-G0068,3,07:49,HOU,71.0,CHA,59.0,J. Green,HOU,Ja. Green Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0068,3,07:49,HOU,72.0,CHA,59.0,J. Green,HOU,Ja. Green Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0068,3,07:21,HOU,75.0,CHA,61.0,J. Green,HOU,Ja. Green 25' 3PT Pullup Jump Shot (18 PTS),Made Shot,Pullup Jump shot,16,252,25,1,3.0,3.0,h
S2425-G0068,3,05:42,HOU,,CHA,,J. Green,HOU,MISS Ja. Green 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-58,245,25,1,3.0,0.0,h
S2425-G0068,3,05:37,HOU,,CHA,,J. Green,HOU,SUB: Thompson FOR Ja. Green,Substitution,,0,0,0,0,,,h
S2425-G0068,3,01:08,HOU,,CHA,,J. Green,HOU,MISS Ja. Green 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,67,239,25,1,3.0,0.0,h
S2425-G0068,3,00:28.300000,HOU,,CHA,,J. Green,HOU,MISS Ja. Green 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-5,248,25,1,3.0,0.0,h
S2425-G0068,4,09:23,HOU,86.0,CHA,85.0,J. Green,HOU,Ja. Green 27' 3PT Jump Shot (21 PTS) (VanVleet 5 AST),Made Shot,Jump Shot,213,169,27,1,3.0,3.0,h
S2425-G0068,4,08:52,HOU,88.0,CHA,85.0,J. Green,HOU,Ja. Green 1' Driving Layup (23 PTS) (VanVleet 6 AST),Made Shot,Driving Layup Shot,2,13,1,1,2.0,2.0,h
S2425-G0068,4,06:36,HOU,,CHA,,J. Green,HOU,MISS Ja. Green 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-140,211,25,1,3.0,0.0,h
S2425-G0068,4,06:14,HOU,,CHA,,J. Green,HOU,SUB: Thompson FOR Ja. Green,Substitution,,0,0,0,0,,,h
S2425-G0068,4,02:29,HOU,,CHA,,J. Green,HOU,MISS Ja. Green 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,18,273,27,1,3.0,0.0,h
S2425-G0068,4,01:29,HOU,100.0,CHA,103.0,J. Green,HOU,Ja. Green 7' Driving Layup (25 PTS) (Sengun 4 AST),Made Shot,Driving Layup Shot,65,10,7,1,2.0,2.0,h
S2425-G0068,4,01:29,HOU,101.0,CHA,103.0,J. Green,HOU,Ja. Green Free Throw 1 of 1 (26 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2425-G0068,4,01:01,HOU,103.0,CHA,103.0,J. Green,HOU,Ja. Green 17' Pullup Jump Shot (28 PTS) (Sengun 5 AST),Made Shot,Pullup Jump shot,99,137,17,1,2.0,2.0,h
S2425-G0161,1,11:24,HOU,1.0,NYK,0.0,J. Green,HOU,Ja. Green Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0161,1,11:24,HOU,2.0,NYK,0.0,J. Green,HOU,Ja. Green Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0161,1,10:49,HOU,,NYK,,J. Green,HOU,Ja. Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0161,1,09:50,HOU,,NYK,,J. Green,HOU,Ja. Green S.FOUL (P1.T2) (T.Ford),Foul,Shooting,0,0,0,0,,,h
S2425-G0161,1,09:32,HOU,,NYK,,J. Green,HOU,MISS Ja. Green 24' 3PT Jump Shot,Missed Shot,Jump Shot,238,21,24,1,3.0,0.0,h
S2425-G0161,1,07:37,HOU,,NYK,,J. Green,HOU,MISS Ja. Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,-213,155,26,1,3.0,0.0,h
S2425-G0161,1,05:47,HOU,,NYK,,J. Green,HOU,SUB: Adams FOR Ja. Green,Substitution,,0,0,0,0,,,h
S2425-G0161,1,00:28.200000,HOU,,NYK,,J. Green,HOU,SUB: Brooks FOR Ja. Green,Substitution,,0,0,0,0,,,h
S2425-G0161,2,11:02,HOU,36.0,NYK,26.0,J. Green,HOU,Ja. Green 3' Driving Dunk (4 PTS),Made Shot,Driving Dunk Shot,13,28,3,1,2.0,2.0,h
S2425-G0161,2,08:44,HOU,46.0,NYK,32.0,J. Green,HOU,Ja. Green Free Throw Technical (5 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2425-G0161,2,08:18,HOU,,NYK,,J. Green,HOU,MISS Ja. Green 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-162,216,27,1,3.0,0.0,h
S2425-G0161,2,07:01,HOU,,NYK,,J. Green,HOU,MISS Ja. Green 5' Reverse Layup,Missed Shot,Reverse Layup Shot,33,33,5,1,2.0,0.0,h
S2425-G0161,2,06:17,HOU,50.0,NYK,39.0,J. Green,HOU,Ja. Green 4' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,15,32,4,1,2.0,2.0,h
S2425-G0161,2,05:52,HOU,,NYK,,J. Green,HOU,SUB: Eason FOR Ja. Green,Substitution,,0,0,0,0,,,h
S2425-G0161,2,00:20.300000,HOU,,NYK,,J. Green,HOU,MISS Ja. Green 6' Driving Layup,Missed Shot,Driving Layup Shot,37,42,6,1,2.0,0.0,h
S2425-G0161,3,09:16,HOU,,NYK,,J. Green,HOU,MISS Ja. Green 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-20,266,27,1,3.0,0.0,h
S2425-G0161,3,07:21,HOU,,NYK,,J. Green,HOU,MISS Ja. Green 27' 3PT Jump Shot,Missed Shot,Jump Shot,-201,178,27,1,3.0,0.0,h
S2425-G0161,3,04:22,HOU,,NYK,,J. Green,HOU,SUB: Adams FOR Ja. Green,Substitution,,0,0,0,0,,,h
S2425-G0161,3,01:46,HOU,,NYK,,J. Green,HOU,MISS Ja. Green 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-238,20,24,1,3.0,0.0,h
S2425-G0161,3,01:37,HOU,,NYK,,J. Green,HOU,Ja. Green Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0161,3,00:35.800000,HOU,,NYK,,J. Green,HOU,SUB: Smith Jr. FOR Ja. Green,Substitution,,0,0,0,0,,,h
S2425-G0161,4,10:54,HOU,,NYK,,J. Green,HOU,Ja. Green Lost Ball Turnover (P2.T8),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0161,4,10:28,HOU,,NYK,,J. Green,HOU,MISS Ja. Green 5' Driving Layup,Missed Shot,Driving Layup Shot,11,52,5,1,2.0,0.0,h
