game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0150,3,01:25,LAC,,OKC,,A. Wiggins,OKC,MISS Wiggins 5' Running Layup,Missed Shot,Running Layup Shot,-20,43,5,1,2.0,0.0,v
S2425-G0150,3,00:28.600000,LAC,,OKC,,A. Wiggins,OKC,MISS Wiggins 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,33,90,10,1,2.0,0.0,v
S2425-G0150,3,00:18.200000,LAC,78.0,OKC,81.0,A. Wiggins,OKC,Wiggins 26' 3PT Jump Shot (5 PTS) (Gilgeous-Alexander 9 AST),Made Shot,Jump Shot,151,211,26,1,3.0,3.0,v
S2425-G0150,4,10:56,LAC,,OKC,,A. Wiggins,OKC,Wiggins STEAL (2 STL),,,0,0,0,0,,,v
S2425-G0150,4,10:53,LAC,,OKC,,A. Wiggins,OKC,MISS Wiggins 27' 3PT Jump Shot,Missed Shot,Jump Shot,77,257,27,1,3.0,0.0,v
S2425-G0150,4,07:53,LAC,80.0,OKC,90.0,A. Wiggins,OKC,Wiggins 1' Layup (7 PTS) (Holmgren 3 AST),Made Shot,Layup Shot,-4,13,1,1,2.0,2.0,v
S2425-G0150,4,07:26,LAC,,OKC,,A. Wiggins,OKC,Wiggins STEAL (3 STL),,,0,0,0,0,,,v
S2425-G0150,4,04:28,LAC,84.0,OKC,100.0,A. Wiggins,OKC,Wiggins 26' 3PT Jump Shot (10 PTS) (Williams 4 AST),Made Shot,Jump Shot,-218,134,26,1,3.0,3.0,v
S2425-G0150,4,03:40,LAC,84.0,OKC,102.0,A. Wiggins,OKC,Wiggins 2' Running Layup (12 PTS),Made Shot,Running Layup Shot,16,17,2,1,2.0,2.0,v
S2425-G0150,4,02:10,LAC,,OKC,,A. Wiggins,OKC,MISS Wiggins 5' Driving Layup,Missed Shot,Driving Layup Shot,21,50,5,1,2.0,0.0,v
S2425-G0150,4,01:24,LAC,,OKC,,A. Wiggins,OKC,Wiggins REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0150,4,00:17.300000,LAC,,OKC,,A. Wiggins,OKC,Wiggins REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0192,1,01:16,OKC,,HOU,,A. Wiggins,OKC,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0192,1,00:02.800000,OKC,,HOU,,A. Wiggins,OKC,Wiggins REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0192,2,10:54,OKC,34.0,HOU,31.0,A. Wiggins,OKC,Wiggins 3PT Jump Shot (3 PTS) (Mitchell 1 AST),Made Shot,Jump Shot,-228,18,0,1,3.0,3.0,h
S2425-G0192,2,08:32,OKC,43.0,HOU,35.0,A. Wiggins,OKC,Wiggins 3PT Jump Shot (6 PTS) (Mitchell 2 AST),Made Shot,Jump Shot,-224,33,0,1,3.0,3.0,h
S2425-G0192,2,08:15,OKC,,HOU,,A. Wiggins,OKC,MISS Wiggins 2' Running Layup,Missed Shot,Running Layup Shot,17,-3,2,1,2.0,0.0,h
S2425-G0192,2,05:48,OKC,,HOU,,A. Wiggins,OKC,MISS Wiggins 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,40,151,16,1,2.0,0.0,h
S2425-G0192,2,05:02,OKC,,HOU,,A. Wiggins,OKC,SUB: Gilgeous-Alexander FOR Wiggins,Substitution,,0,0,0,0,,,h
S2425-G0192,3,04:36,OKC,,HOU,,A. Wiggins,OKC,Wiggins BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0192,3,00:22.500000,OKC,,HOU,,A. Wiggins,OKC,Wiggins REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0192,4,10:26,OKC,,HOU,,A. Wiggins,OKC,Wiggins STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0192,4,09:29,OKC,,HOU,,A. Wiggins,OKC,MISS Wiggins 4' Driving Layup,Missed Shot,Driving Layup Shot,33,19,4,1,2.0,0.0,h
S2425-G0192,4,04:39,OKC,,HOU,,A. Wiggins,OKC,Wiggins REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0192,4,03:32,OKC,125.0,HOU,97.0,A. Wiggins,OKC,Wiggins 7' Turnaround Hook Shot (8 PTS),Made Shot,Turnaround Hook Shot,-22,66,7,1,2.0,2.0,h
S2425-G0192,4,02:59,OKC,,HOU,,A. Wiggins,OKC,MISS Wiggins 28' 3PT Jump Shot,Missed Shot,Jump Shot,172,221,28,1,3.0,0.0,h
S2425-G0192,4,01:29,OKC,,HOU,,A. Wiggins,OKC,MISS Wiggins 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,21,27,3,1,2.0,0.0,h
S2425-G0192,4,01:29,OKC,,HOU,,A. Wiggins,OKC,Wiggins P.FOUL (P1.PN) (K.Scott),Foul,Personal,0,0,0,0,,,h
S2425-G0192,4,00:50.300000,OKC,,HOU,,A. Wiggins,OKC,MISS Wiggins 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-39,205,21,1,2.0,0.0,h
S2425-G0192,4,00:16.400000,OKC,,HOU,,A. Wiggins,OKC,Wiggins REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0018,1,03:57,OKC,22.0,PHX,10.0,A. Wiggins,OKC,Wiggins 2' Cutting Layup Shot (2 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Cutting Layup Shot,21,10,2,1,2.0,2.0,h
S2425-G0018,1,00:29.500000,OKC,,PHX,,A. Wiggins,OKC,Wiggins S.FOUL (P1.PN) (M.Myers),Foul,Shooting,0,0,0,0,,,h
S2425-G0018,2,09:56,OKC,30.0,PHX,16.0,A. Wiggins,OKC,Wiggins Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0018,2,09:56,OKC,31.0,PHX,16.0,A. Wiggins,OKC,Wiggins Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0018,2,09:35,OKC,,PHX,,A. Wiggins,OKC,Wiggins S.FOUL (P2.T2) (D.Taylor),Foul,Shooting,0,0,0,0,,,h
S2425-G0018,2,08:16,OKC,,PHX,,A. Wiggins,OKC,MISS Wiggins 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-38,8,4,1,2.0,0.0,h
S2425-G0018,2,06:52,OKC,,PHX,,A. Wiggins,OKC,Wiggins REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2425-G0018,2,05:51,OKC,43.0,PHX,25.0,A. Wiggins,OKC,Wiggins 27' 3PT Jump Shot (7 PTS) (Mitchell 2 AST),Made Shot,Jump Shot,-154,221,27,1,3.0,3.0,h
S2425-G0018,2,04:52,OKC,,PHX,,A. Wiggins,OKC,SUB: Joe FOR Wiggins,Substitution,,0,0,0,0,,,h
S2425-G0018,3,04:10,OKC,,PHX,,A. Wiggins,OKC,Wiggins S.FOUL (P3.T3) (D.Taylor),Foul,Shooting,0,0,0,0,,,h
S2425-G0018,4,10:47,OKC,,PHX,,A. Wiggins,OKC,MISS Wiggins Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2425-G0018,4,10:47,OKC,84.0,PHX,60.0,A. Wiggins,OKC,Wiggins Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0018,4,10:32,OKC,,PHX,,A. Wiggins,OKC,MISS Wiggins 2' Running Layup,Missed Shot,Running Layup Shot,-15,15,2,1,2.0,0.0,h
S2425-G0018,4,10:02,OKC,,PHX,,A. Wiggins,OKC,MISS Wiggins 7' Floating Jump Shot,Missed Shot,Floating Jump shot,26,66,7,1,2.0,0.0,h
S2425-G0018,4,08:39,OKC,,PHX,,A. Wiggins,OKC,SUB: Wallace FOR Wiggins,Substitution,,0,0,0,0,,,h
S2425-G0075,1,01:09,DEN,23.0,OKC,28.0,A. Wiggins,OKC,Wiggins 10' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,36,88,10,1,2.0,2.0,v
S2425-G0075,2,11:21,DEN,26.0,OKC,33.0,A. Wiggins,OKC,Wiggins 2' Driving Layup (4 PTS) (Caruso 2 AST),Made Shot,Driving Layup Shot,-21,4,2,1,2.0,2.0,v
S2425-G0075,2,10:36,DEN,,OKC,,A. Wiggins,OKC,Wiggins Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0075,2,08:52,DEN,32.0,OKC,37.0,A. Wiggins,OKC,Wiggins 2' Driving Layup (6 PTS) (Williams 2 AST),Made Shot,Driving Layup Shot,-21,5,2,1,2.0,2.0,v
S2425-G0075,2,08:27,DEN,,OKC,,A. Wiggins,OKC,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0075,2,08:22,DEN,32.0,OKC,40.0,A. Wiggins,OKC,Wiggins 25' 3PT Running Pull-Up Jump Shot (9 PTS),Made Shot,Running Pull-Up Jump Shot,-87,235,25,1,3.0,3.0,v
S2425-G0075,2,07:44,DEN,,OKC,,A. Wiggins,OKC,Wiggins P.FOUL (P1.T1) (J.Orr),Foul,Personal,0,0,0,0,,,v
S2425-G0075,2,06:47,DEN,,OKC,,A. Wiggins,OKC,Wiggins BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0075,2,06:31,DEN,34.0,OKC,44.0,A. Wiggins,OKC,Wiggins 12' Pullup Jump Shot (11 PTS) (Holmgren 3 AST),Made Shot,Pullup Jump shot,16,120,12,1,2.0,2.0,v
S2425-G0075,2,04:45,DEN,,OKC,,A. Wiggins,OKC,SUB: Joe FOR Wiggins,Substitution,,0,0,0,0,,,v
S2425-G0075,3,00:06.300000,DEN,,OKC,,A. Wiggins,OKC,Wiggins REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0075,4,11:07,DEN,,OKC,,A. Wiggins,OKC,MISS Wiggins 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,39,20,4,1,2.0,0.0,v
S2425-G0075,4,10:33,DEN,,OKC,,A. Wiggins,OKC,Wiggins REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0075,4,10:30,DEN,73.0,OKC,87.0,A. Wiggins,OKC,Wiggins 1' Driving Finger Roll Layup (13 PTS),Made Shot,Driving Finger Roll Layup Shot,0,14,1,1,2.0,2.0,v
S2425-G0075,4,10:14,DEN,,OKC,,A. Wiggins,OKC,Wiggins REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0075,4,09:37,DEN,,OKC,,A. Wiggins,OKC,Wiggins REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0075,4,07:52,DEN,,OKC,,A. Wiggins,OKC,Wiggins BLOCK (2 BLK),,,0,0,0,0,,,v
S2425-G0075,4,06:57,DEN,,OKC,,A. Wiggins,OKC,MISS Wiggins 24' 3PT Jump Shot,Missed Shot,Jump Shot,228,64,24,1,3.0,0.0,v
S2425-G0075,4,06:33,DEN,78.0,OKC,96.0,A. Wiggins,OKC,Wiggins 2' Running Layup (15 PTS),Made Shot,Running Layup Shot,16,3,2,1,2.0,2.0,v
S2425-G0075,4,06:08,DEN,,OKC,,A. Wiggins,OKC,Wiggins REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0075,4,04:24,DEN,,OKC,,A. Wiggins,OKC,SUB: Wallace FOR Wiggins,Substitution,,0,0,0,0,,,v
S2425-G0091,1,03:16,CHI,,OKC,,A. Wiggins,OKC,MISS Wiggins 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-152,207,26,1,3.0,0.0,v
S2425-G0091,1,02:52,CHI,,OKC,,A. Wiggins,OKC,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0091,1,02:14,CHI,14.0,OKC,21.0,A. Wiggins,OKC,Wiggins 4' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,38,18,4,1,2.0,2.0,v
S2425-G0091,1,00:51.200000,CHI,,OKC,,A. Wiggins,OKC,Wiggins P.FOUL (P1.PN) (A.Nagy),Foul,Personal,0,0,0,0,,,v
S2425-G0091,1,00:19.100000,CHI,,OKC,,A. Wiggins,OKC,Wiggins S.FOUL (P2.PN) (I.Hwang),Foul,Shooting,0,0,0,0,,,v
S2425-G0091,2,04:23,CHI,,OKC,,A. Wiggins,OKC,Wiggins S.FOUL (P3.T4) (J.Tiven),Foul,Shooting,0,0,0,0,,,v
S2425-G0091,2,03:43,CHI,,OKC,,A. Wiggins,OKC,MISS Wiggins 22' Jump Shot,Missed Shot,Jump Shot,12,223,22,1,2.0,0.0,v
S2425-G0091,2,03:00,CHI,36.0,OKC,48.0,A. Wiggins,OKC,Wiggins Driving Finger Roll Layup (4 PTS) (Wallace 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,0,1,2.0,2.0,v
S2425-G0091,2,02:46,CHI,,OKC,,A. Wiggins,OKC,Wiggins REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0091,2,01:28,CHI,,OKC,,A. Wiggins,OKC,Wiggins STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0091,2,01:15,CHI,,OKC,,A. Wiggins,OKC,SUB: Holmgren FOR Wiggins,Substitution,,0,0,0,0,,,v
S2425-G0091,3,02:09,CHI,,OKC,,A. Wiggins,OKC,Wiggins REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0091,3,02:09,CHI,59.0,OKC,79.0,A. Wiggins,OKC,Wiggins Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2425-G0091,3,01:33,CHI,,OKC,,A. Wiggins,OKC,Wiggins S.FOUL (P4.T2) (A.Nagy),Foul,Shooting,0,0,0,0,,,v
S2425-G0091,3,01:02,CHI,62.0,OKC,83.0,A. Wiggins,OKC,Wiggins 2' Running Layup (8 PTS) (Joe 1 AST),Made Shot,Running Layup Shot,-13,21,2,1,2.0,2.0,v
S2425-G0091,4,06:27,CHI,,OKC,,A. Wiggins,OKC,Wiggins Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0091,4,05:01,CHI,,OKC,,A. Wiggins,OKC,MISS Wiggins 25' 3PT Jump Shot,Missed Shot,Jump Shot,-158,197,25,1,3.0,0.0,v
S2425-G0091,4,03:12,CHI,,OKC,,A. Wiggins,OKC,Wiggins OFF.Foul (P5) (J.Tiven),Foul,Offensive,0,0,0,0,,,v
S2425-G0091,4,03:12,CHI,,OKC,,A. Wiggins,OKC,Wiggins Offensive Foul Turnover (P2.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2425-G0091,4,03:12,CHI,,OKC,,A. Wiggins,OKC,SUB: Ducas FOR Wiggins,Substitution,,0,0,0,0,,,v
S2425-G0140,2,11:18,POR,,OKC,,A. Wiggins,OKC,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0140,2,09:32,POR,,OKC,,A. Wiggins,OKC,Thunder T.Foul (Def. 3 Sec Wiggins ) (B.Taylor),Foul,Defense 3 Second,0,0,0,0,,,v
S2425-G0140,2,07:25,POR,,OKC,,A. Wiggins,OKC,MISS Wiggins 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-229,17,0,1,3.0,0.0,v
S2425-G0140,2,06:42,POR,,OKC,,A. Wiggins,OKC,Wiggins Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0140,2,06:12,POR,,OKC,,A. Wiggins,OKC,Wiggins REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0140,2,06:12,POR,42.0,OKC,52.0,A. Wiggins,OKC,Wiggins Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2425-G0140,2,05:44,POR,44.0,OKC,55.0,A. Wiggins,OKC,Wiggins 27' 3PT Jump Shot (5 PTS) (Joe 2 AST),Made Shot,Jump Shot,-190,185,27,1,3.0,3.0,v
S2425-G0140,2,01:59,POR,,OKC,,A. Wiggins,OKC,MISS Wiggins 27' 3PT Jump Shot,Missed Shot,Jump Shot,76,254,27,1,3.0,0.0,v
S2425-G0140,2,00:41.600000,POR,,OKC,,A. Wiggins,OKC,SUB: Williams FOR Wiggins,Substitution,,0,0,0,0,,,v
S2425-G0140,3,05:43,POR,78.0,OKC,83.0,A. Wiggins,OKC,Wiggins 26' 3PT Jump Shot (8 PTS) (Caruso 2 AST),Made Shot,Jump Shot,-81,247,26,1,3.0,3.0,v
S2425-G0140,3,05:10,POR,,OKC,,A. Wiggins,OKC,Wiggins REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0140,3,04:26,POR,,OKC,,A. Wiggins,OKC,MISS Wiggins 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,100,87,13,1,2.0,0.0,v
S2425-G0140,3,04:22,POR,,OKC,,A. Wiggins,OKC,Wiggins REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0140,3,04:15,POR,78.0,OKC,87.0,A. Wiggins,OKC,Wiggins Putback Layup (10 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2425-G0140,3,04:03,POR,,OKC,,A. Wiggins,OKC,Wiggins REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0140,3,03:47,POR,,OKC,,A. Wiggins,OKC,Wiggins REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0140,3,03:05,POR,81.0,OKC,94.0,A. Wiggins,OKC,Wiggins 26' 3PT Jump Shot (13 PTS) (Gilgeous-Alexander 4 AST),Made Shot,Jump Shot,45,260,26,1,3.0,3.0,v
S2425-G0140,3,01:32,POR,,OKC,,A. Wiggins,OKC,Wiggins REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0140,3,01:05,POR,,OKC,,A. Wiggins,OKC,Wiggins STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0140,3,00:48.700000,POR,,OKC,,A. Wiggins,OKC,Wiggins S.FOUL (P1.PN) (B.Taylor),Foul,Shooting,0,0,0,0,,,v
S2425-G0140,4,08:56,POR,,OKC,,A. Wiggins,OKC,Wiggins REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0140,4,08:56,POR,,OKC,,A. Wiggins,OKC,MISS Wiggins 6' Running Layup,Missed Shot,Running Layup Shot,-32,52,6,1,2.0,0.0,v
S2425-G0140,4,08:15,POR,,OKC,,A. Wiggins,OKC,MISS Wiggins 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-42,30,5,1,2.0,0.0,v
S2425-G0140,4,03:29,POR,,OKC,,A. Wiggins,OKC,SUB: Leons FOR Wiggins,Substitution,,0,0,0,0,,,v
S2425-G0025,1,11:25,SAS,2.0,OKC,3.0,A. Wiggins,OKC,Wiggins 25' 3PT Jump Shot (3 PTS) (Wallace 1 AST),Made Shot,Jump Shot,112,226,25,1,3.0,3.0,v
S2425-G0025,1,09:49,SAS,,OKC,,A. Wiggins,OKC,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0025,1,09:34,SAS,,OKC,,A. Wiggins,OKC,Wiggins STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0025,1,09:31,SAS,,OKC,,A. Wiggins,OKC,Wiggins Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2425-G0025,1,06:59,SAS,11.0,OKC,17.0,A. Wiggins,OKC,Wiggins 25' 3PT Running Jump Shot (6 PTS) (Wallace 2 AST),Made Shot,Running Jump Shot,172,188,25,1,3.0,3.0,v
S2425-G0025,1,06:27,SAS,,OKC,,A. Wiggins,OKC,MISS Wiggins 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,70,134,15,1,2.0,0.0,v
S2425-G0025,1,06:13,SAS,,OKC,,A. Wiggins,OKC,Wiggins REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0025,1,05:00,SAS,15.0,OKC,21.0,A. Wiggins,OKC,Wiggins 3' Layup (8 PTS) (J. Williams 3 AST),Made Shot,Layup Shot,-29,9,3,1,2.0,2.0,v
S2425-G0025,1,03:03,SAS,,OKC,,A. Wiggins,OKC,SUB: Caruso FOR Wiggins,Substitution,,0,0,0,0,,,v
S2425-G0025,2,04:09,SAS,45.0,OKC,51.0,A. Wiggins,OKC,Wiggins 27' 3PT Running Jump Shot (11 PTS) (J. Williams 4 AST),Made Shot,Running Jump Shot,197,178,27,1,3.0,3.0,v
S2425-G0025,2,02:13,SAS,,OKC,,A. Wiggins,OKC,Wiggins L.B.FOUL (P1.PN) (R.Acosta),Foul,Loose Ball,0,0,0,0,,,v
S2425-G0025,2,00:35.500000,SAS,,OKC,,A. Wiggins,OKC,MISS Wiggins 25' 3PT Jump Shot,Missed Shot,Jump Shot,-201,153,25,1,3.0,0.0,v
S2425-G0025,2,00:27.800000,SAS,,OKC,,A. Wiggins,OKC,MISS Wiggins 3PT Jump Shot,Missed Shot,Jump Shot,-227,3,0,1,3.0,0.0,v
S2425-G0025,3,09:20,SAS,,OKC,,A. Wiggins,OKC,MISS Wiggins 3PT Jump Shot,Missed Shot,Jump Shot,-222,76,0,1,3.0,0.0,v
S2425-G0025,3,09:12,SAS,,OKC,,A. Wiggins,OKC,MISS Wiggins 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-7,74,7,1,2.0,0.0,v
S2425-G0025,3,08:11,SAS,,OKC,,A. Wiggins,OKC,Wiggins REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0025,3,07:52,SAS,,OKC,,A. Wiggins,OKC,Wiggins S.FOUL (P2.T4) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2425-G0025,3,07:52,SAS,,OKC,,A. Wiggins,OKC,SUB: Flagler FOR Wiggins,Substitution,,0,0,0,0,,,v
S2425-G0025,4,09:51,SAS,,OKC,,A. Wiggins,OKC,Wiggins Bad Pass Turnover (P2.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0025,4,09:12,SAS,,OKC,,A. Wiggins,OKC,MISS Wiggins 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-159,216,27,1,3.0,0.0,v
S2425-G0025,4,08:22,SAS,,OKC,,A. Wiggins,OKC,SUB: Gilgeous-Alexander FOR Wiggins,Substitution,,0,0,0,0,,,v
S2425-G0177,2,09:22,DEN,36.0,OKC,39.0,A. Wiggins,OKC,Wiggins 3PT Jump Shot (3 PTS) (Wallace 1 AST),Made Shot,Jump Shot,222,20,0,1,3.0,3.0,v
S2425-G0177,2,08:41,DEN,,OKC,,A. Wiggins,OKC,MISS Wiggins 26' 3PT Jump Shot,Missed Shot,Jump Shot,-138,220,26,1,3.0,0.0,v
S2425-G0177,2,07:28,DEN,,OKC,,A. Wiggins,OKC,MISS Wiggins 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-195,174,26,1,3.0,0.0,v
S2425-G0177,2,06:04,DEN,39.0,OKC,45.0,A. Wiggins,OKC,Wiggins 1' Driving Floating Bank Jump Shot (5 PTS),Made Shot,Driving Floating Bank Jump Shot,2,6,1,1,2.0,2.0,v
S2425-G0177,2,06:04,DEN,39.0,OKC,46.0,A. Wiggins,OKC,Wiggins Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2425-G0177,2,03:23,DEN,,OKC,,A. Wiggins,OKC,SUB: Williams FOR Wiggins,Substitution,,0,0,0,0,,,v
S2425-G0177,3,02:34,DEN,89.0,OKC,89.0,A. Wiggins,OKC,Wiggins 6' Driving Floating Jump Shot (8 PTS) (Wallace 2 AST),Made Shot,Driving Floating Jump Shot,21,52,6,1,2.0,2.0,v
S2425-G0177,3,00:50.600000,DEN,,OKC,,A. Wiggins,OKC,MISS Wiggins 8' Floating Jump Shot,Missed Shot,Floating Jump shot,4,84,8,1,2.0,0.0,v
S2425-G0177,3,00:45.700000,DEN,,OKC,,A. Wiggins,OKC,Wiggins REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0177,3,00:24,DEN,93.0,OKC,95.0,A. Wiggins,OKC,Wiggins 25' 3PT Jump Shot (11 PTS) (Caruso 3 AST),Made Shot,Jump Shot,-174,177,25,1,3.0,3.0,v
S2425-G0177,4,08:59,DEN,103.0,OKC,104.0,A. Wiggins,OKC,Wiggins 2' Running Layup (13 PTS) (Williams 9 AST),Made Shot,Running Layup Shot,-16,0,2,1,2.0,2.0,v
S2425-G0177,4,08:07,DEN,,OKC,,A. Wiggins,OKC,MISS Wiggins 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,112,188,22,1,2.0,0.0,v
S2425-G0177,4,07:11,DEN,,OKC,,A. Wiggins,OKC,Wiggins REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
