game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0170,1,10:57,IND,,ORL,,J. Suggs,ORL,Suggs STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0170,1,10:55,IND,,ORL,,J. Suggs,ORL,MISS Suggs 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,2,16,2,1,2.0,0.0,v
S2425-G0170,1,09:41,IND,,ORL,,J. Suggs,ORL,MISS Suggs 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,170,219,28,1,3.0,0.0,v
S2425-G0170,1,04:47,IND,,ORL,,J. Suggs,ORL,SUB: Isaac FOR Suggs,Substitution,,0,0,0,0,,,v
S2425-G0170,1,02:19,IND,31.0,ORL,21.0,J. Suggs,ORL,Suggs Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0170,1,02:19,IND,31.0,ORL,22.0,J. Suggs,ORL,Suggs Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0170,2,09:53,IND,,ORL,,J. Suggs,ORL,SUB: Bitadze FOR Suggs,Substitution,,0,0,0,0,,,v
S2425-G0170,2,07:06,IND,,ORL,,J. Suggs,ORL,Suggs REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0170,2,06:46,IND,,ORL,,J. Suggs,ORL,Suggs BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0170,2,05:50,IND,51.0,ORL,42.0,J. Suggs,ORL,Suggs 1' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,-12,-2,1,1,2.0,2.0,v
S2425-G0170,2,04:51,IND,,ORL,,J. Suggs,ORL,Suggs REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0170,2,04:46,IND,51.0,ORL,45.0,J. Suggs,ORL,Suggs 7' Running Pull-Up Jump Shot (6 PTS),Made Shot,Running Pull-Up Jump Shot,53,48,7,1,2.0,2.0,v
S2425-G0170,2,03:30,IND,,ORL,,J. Suggs,ORL,Suggs Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0170,3,10:10,IND,,ORL,,J. Suggs,ORL,Suggs S.FOUL (P1.T1) (B.Schwab),Foul,Shooting,0,0,0,0,,,v
S2425-G0170,3,08:29,IND,66.0,ORL,65.0,J. Suggs,ORL,Suggs 3' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,9,26,3,1,2.0,2.0,v
S2425-G0170,3,07:25,IND,,ORL,,J. Suggs,ORL,Suggs P.FOUL (P2.T3) (C.Kirkland),Foul,Personal,0,0,0,0,,,v
S2425-G0170,3,07:02,IND,,ORL,,J. Suggs,ORL,SUB: Black FOR Suggs,Substitution,,0,0,0,0,,,v
S2425-G0170,3,00:21.600000,IND,,ORL,,J. Suggs,ORL,Suggs REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0170,3,00:05.800000,IND,87.0,ORL,85.0,J. Suggs,ORL,Suggs 15' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,-64,134,15,1,2.0,2.0,v
S2425-G0170,4,10:33,IND,,ORL,,J. Suggs,ORL,MISS Suggs 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-103,262,28,1,3.0,0.0,v
S2425-G0170,4,10:01,IND,,ORL,,J. Suggs,ORL,Suggs Traveling Turnover (P2.T12),Turnover,Traveling,0,0,0,0,,,v
S2425-G0170,4,09:52,IND,,ORL,,J. Suggs,ORL,SUB: F. Wagner FOR Suggs,Substitution,,0,0,0,0,,,v
S2425-G0170,4,06:00,IND,,ORL,,J. Suggs,ORL,Suggs REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0170,4,05:59,IND,,ORL,,J. Suggs,ORL,Suggs Lost Ball Turnover (P3.T13),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0170,4,04:25,IND,113.0,ORL,105.0,J. Suggs,ORL,Suggs 3PT Jump Shot (13 PTS) (F. Wagner 6 AST),Made Shot,Jump Shot,-230,44,0,1,3.0,3.0,v
S2425-G0170,4,03:55,IND,,ORL,,J. Suggs,ORL,MISS Suggs 15' Floating Jump Shot,Missed Shot,Floating Jump shot,-105,111,15,1,2.0,0.0,v
S2425-G0170,4,03:21,IND,,ORL,,J. Suggs,ORL,Suggs OFF.Foul (P3) (C.Kirkland),Foul,Offensive,0,0,0,0,,,v
S2425-G0170,4,03:21,IND,,ORL,,J. Suggs,ORL,Suggs Offensive Foul Turnover (P4.T15),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2425-G0170,4,01:58,IND,,ORL,,J. Suggs,ORL,Suggs REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0170,4,01:50,IND,113.0,ORL,109.0,J. Suggs,ORL,Suggs 11' Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,-69,81,11,1,2.0,2.0,v
S2425-G0170,4,00:10.200000,IND,,ORL,,J. Suggs,ORL,Suggs Out of Bounds - Bad Pass Turnover Turnover (P5.T16),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2425-G0003,1,11:01,ORL,,CHA,,J. Suggs,ORL,Suggs P.FOUL (P1.T1) (E.Malloy),Foul,Personal,0,0,0,0,,,h
S2425-G0003,1,10:08,ORL,5.0,CHA,8.0,J. Suggs,ORL,Suggs 13' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-33,124,13,1,2.0,2.0,h
S2425-G0003,1,09:47,ORL,,CHA,,J. Suggs,ORL,Suggs BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0003,1,09:32,ORL,8.0,CHA,8.0,J. Suggs,ORL,Suggs 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,227,17,0,1,3.0,3.0,h
S2425-G0003,1,09:20,ORL,,CHA,,J. Suggs,ORL,Suggs REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0003,1,09:12,ORL,11.0,CHA,8.0,J. Suggs,ORL,Suggs 30' 3PT Jump Shot (8 PTS) (da Silva 1 AST),Made Shot,Jump Shot,-76,289,30,1,3.0,3.0,h
S2425-G0003,1,08:30,ORL,13.0,CHA,10.0,J. Suggs,ORL,Suggs 19' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,64,176,19,1,2.0,2.0,h
S2425-G0003,1,07:36,ORL,,CHA,,J. Suggs,ORL,Suggs S.FOUL (P2.T2) (C.Washington),Foul,Shooting,0,0,0,0,,,h
S2425-G0003,1,06:50,ORL,,CHA,,J. Suggs,ORL,Suggs Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0003,1,05:53,ORL,20.0,CHA,18.0,J. Suggs,ORL,Suggs 27' 3PT Jump Shot (13 PTS) (Caldwell-Pope 1 AST),Made Shot,Jump Shot,107,252,27,1,3.0,3.0,h
S2425-G0003,1,05:25,ORL,,CHA,,J. Suggs,ORL,SUB: Isaac FOR Suggs,Substitution,,0,0,0,0,,,h
S2425-G0003,2,11:27,ORL,33.0,CHA,29.0,J. Suggs,ORL,Suggs 15' Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,-34,143,15,1,2.0,2.0,h
S2425-G0003,2,09:19,ORL,35.0,CHA,32.0,J. Suggs,ORL,Suggs 17' Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,-138,105,17,1,2.0,2.0,h
S2425-G0003,2,09:04,ORL,,CHA,,J. Suggs,ORL,SUB: Caldwell-Pope FOR Suggs,Substitution,,0,0,0,0,,,h
S2425-G0003,2,04:02,ORL,,CHA,,J. Suggs,ORL,Suggs STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0003,2,03:03,ORL,,CHA,,J. Suggs,ORL,MISS Suggs 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,75,242,25,1,3.0,0.0,h
S2425-G0003,2,02:32,ORL,,CHA,,J. Suggs,ORL,MISS Suggs 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,119,24,12,1,2.0,0.0,h
S2425-G0003,2,01:03,ORL,,CHA,,J. Suggs,ORL,SUB: Anthony FOR Suggs,Substitution,,0,0,0,0,,,h
S2425-G0003,3,11:16,ORL,,CHA,,J. Suggs,ORL,MISS Suggs 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,175,190,26,1,3.0,0.0,h
S2425-G0003,3,09:53,ORL,,CHA,,J. Suggs,ORL,Suggs Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0003,3,08:13,ORL,,CHA,,J. Suggs,ORL,Suggs REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0003,3,07:10,ORL,,CHA,,J. Suggs,ORL,Suggs STEAL (2 STL),,,0,0,0,0,,,h
S2425-G0003,3,07:05,ORL,,CHA,,J. Suggs,ORL,MISS Suggs 3' Running Layup,Missed Shot,Running Layup Shot,27,8,3,1,2.0,0.0,h
S2425-G0003,3,05:31,ORL,,CHA,,J. Suggs,ORL,MISS Suggs 13' Jump Shot,Missed Shot,Jump Shot,-16,130,13,1,2.0,0.0,h
S2425-G0003,3,05:10,ORL,,CHA,,J. Suggs,ORL,MISS Suggs 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-10,104,10,1,2.0,0.0,h
S2425-G0003,3,05:06,ORL,,CHA,,J. Suggs,ORL,SUB: Isaac FOR Suggs,Substitution,,0,0,0,0,,,h
S2425-G0003,4,10:42,ORL,,CHA,,J. Suggs,ORL,Suggs S.FOUL (P3.T1) (T.Washington),Foul,Shooting,0,0,0,0,,,h
S2425-G0003,4,08:59,ORL,,CHA,,J. Suggs,ORL,Suggs REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0003,4,07:44,ORL,,CHA,,J. Suggs,ORL,MISS Suggs 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,102,155,19,1,2.0,0.0,h
S2425-G0003,4,06:55,ORL,,CHA,,J. Suggs,ORL,Suggs REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0003,4,06:14,ORL,,CHA,,J. Suggs,ORL,SUB: Howard FOR Suggs,Substitution,,0,0,0,0,,,h
S2425-G0204,1,11:14,ORL,,WAS,,J. Suggs,ORL,Suggs Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0204,1,10:07,ORL,,WAS,,J. Suggs,ORL,Suggs P.FOUL (P1.T1) (G.Petraitis),Foul,Personal,0,0,0,0,,,h
S2425-G0204,1,09:49,ORL,,WAS,,J. Suggs,ORL,Suggs Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2425-G0204,1,09:19,ORL,,WAS,,J. Suggs,ORL,Suggs Bad Pass Turnover (P3.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0204,1,06:47,ORL,,WAS,,J. Suggs,ORL,MISS Suggs 25' 3PT Jump Shot,Missed Shot,Jump Shot,-157,197,25,1,3.0,0.0,h
S2425-G0204,1,06:23,ORL,,WAS,,J. Suggs,ORL,Suggs P.FOUL (P2.T2) (M.Kallio),Foul,Personal,0,0,0,0,,,h
S2425-G0204,1,06:23,ORL,,WAS,,J. Suggs,ORL,SUB: Black FOR Suggs,Substitution,,0,0,0,0,,,h
S2425-G0204,2,08:28,ORL,,WAS,,J. Suggs,ORL,Suggs REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0204,2,08:06,ORL,,WAS,,J. Suggs,ORL,Suggs S.FOUL (P3.T3) (B.Barnaky),Foul,Shooting,0,0,0,0,,,h
S2425-G0204,2,08:06,ORL,,WAS,,J. Suggs,ORL,SUB: F. Wagner FOR Suggs,Substitution,,0,0,0,0,,,h
S2425-G0204,3,11:46,ORL,,WAS,,J. Suggs,ORL,Suggs Out of Bounds - Bad Pass Turnover Turnover (P4.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2425-G0204,3,10:47,ORL,,WAS,,J. Suggs,ORL,Suggs S.FOUL (P4.T1) (G.Petraitis),Foul,Shooting,0,0,0,0,,,h
S2425-G0204,3,09:30,ORL,,WAS,,J. Suggs,ORL,Suggs REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0204,3,07:55,ORL,72.0,WAS,60.0,J. Suggs,ORL,Suggs 26' 3PT Jump Shot (3 PTS) (F. Wagner 7 AST),Made Shot,Jump Shot,-185,183,26,1,3.0,3.0,h
S2425-G0204,3,07:28,ORL,,WAS,,J. Suggs,ORL,MISS Suggs 27' 3PT Jump Shot,Missed Shot,Jump Shot,55,269,27,1,3.0,0.0,h
S2425-G0204,3,06:38,ORL,,WAS,,J. Suggs,ORL,MISS Suggs 30' 3PT Jump Shot,Missed Shot,Jump Shot,-183,233,30,1,3.0,0.0,h
S2425-G0204,3,05:55,ORL,,WAS,,J. Suggs,ORL,MISS Suggs 8' Floating Jump Shot,Missed Shot,Floating Jump shot,27,75,8,1,2.0,0.0,h
S2425-G0204,3,03:20,ORL,,WAS,,J. Suggs,ORL,Suggs REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0204,3,02:55,ORL,85.0,WAS,68.0,J. Suggs,ORL,Suggs 4' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,4,37,4,1,2.0,2.0,h
S2425-G0204,3,01:49,ORL,,WAS,,J. Suggs,ORL,MISS Suggs 27' 3PT Jump Shot,Missed Shot,Jump Shot,96,257,27,1,3.0,0.0,h
S2425-G0204,3,01:22,ORL,,WAS,,J. Suggs,ORL,MISS Suggs 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-229,26,0,1,3.0,0.0,h
S2425-G0065,1,10:59,MIA,,ORL,,J. Suggs,ORL,Suggs S.FOUL (P1.T1) (J.Butler),Foul,Shooting,0,0,0,0,,,v
S2425-G0065,1,09:08,MIA,,ORL,,J. Suggs,ORL,Suggs Violation:Defensive Goaltending (C.Washington),Violation,Defensive Goaltending,0,0,0,0,,,v
S2425-G0065,1,08:23,MIA,,ORL,,J. Suggs,ORL,Suggs P.FOUL (P2.T3) (C.Blair),Foul,Personal,0,0,0,0,,,v
S2425-G0065,1,08:03,MIA,,ORL,,J. Suggs,ORL,MISS Suggs 25' 3PT Jump Shot,Missed Shot,Jump Shot,210,134,25,1,3.0,0.0,v
S2425-G0065,1,06:57,MIA,9.0,ORL,11.0,J. Suggs,ORL,Suggs 1' Reverse Layup (2 PTS),Made Shot,Reverse Layup Shot,12,6,1,1,2.0,2.0,v
S2425-G0065,1,06:45,MIA,,ORL,,J. Suggs,ORL,Suggs S.FOUL (P3.PN) (C.Washington),Foul,Shooting,0,0,0,0,,,v
S2425-G0065,1,06:45,MIA,,ORL,,J. Suggs,ORL,SUB: Black FOR Suggs,Substitution,,0,0,0,0,,,v
S2425-G0065,3,11:44,MIA,54.0,ORL,60.0,J. Suggs,ORL,Suggs 1' Cutting Layup Shot (4 PTS) (Carter Jr. 1 AST),Made Shot,Cutting Layup Shot,10,0,1,1,2.0,2.0,v
S2425-G0065,3,11:23,MIA,,ORL,,J. Suggs,ORL,Suggs Step Out of Bounds Turnover (P1.T6),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2425-G0065,3,10:24,MIA,,ORL,,J. Suggs,ORL,Suggs REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0065,3,09:08,MIA,,ORL,,J. Suggs,ORL,Suggs STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0065,3,09:07,MIA,54.0,ORL,69.0,J. Suggs,ORL,Suggs Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0065,3,09:07,MIA,54.0,ORL,70.0,J. Suggs,ORL,Suggs Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0065,3,07:38,MIA,59.0,ORL,73.0,J. Suggs,ORL,Suggs Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0065,3,07:38,MIA,59.0,ORL,74.0,J. Suggs,ORL,Suggs Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0065,3,04:48,MIA,,ORL,,J. Suggs,ORL,Suggs REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0065,3,04:45,MIA,62.0,ORL,85.0,J. Suggs,ORL,Suggs 26' 3PT Running Jump Shot (11 PTS) (Caldwell-Pope 2 AST),Made Shot,Running Jump Shot,175,190,26,1,3.0,3.0,v
S2425-G0065,3,04:43,MIA,,ORL,,J. Suggs,ORL,SUB: Harris FOR Suggs,Substitution,,0,0,0,0,,,v
S2425-G0123,1,09:19,CHI,,ORL,,J. Suggs,ORL,Suggs REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0123,1,09:09,CHI,,ORL,,J. Suggs,ORL,MISS Suggs 29' 3PT Jump Shot,Missed Shot,Jump Shot,-154,247,29,1,3.0,0.0,v
S2425-G0123,1,08:50,CHI,,ORL,,J. Suggs,ORL,Suggs REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0123,1,07:54,CHI,,ORL,,J. Suggs,ORL,Suggs S.FOUL (P1.T1) (Z.Zarba),Foul,Shooting,0,0,0,0,,,v
S2425-G0123,1,07:31,CHI,,ORL,,J. Suggs,ORL,Suggs Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0123,1,06:57,CHI,,ORL,,J. Suggs,ORL,Suggs REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0123,1,06:44,CHI,7.0,ORL,14.0,J. Suggs,ORL,Suggs 25' 3PT Pullup Jump Shot (3 PTS) (F. Wagner 1 AST),Made Shot,Pullup Jump shot,124,216,25,1,3.0,3.0,v
S2425-G0123,1,06:07,CHI,,ORL,,J. Suggs,ORL,Suggs BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0123,1,06:05,CHI,,ORL,,J. Suggs,ORL,Suggs REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0123,1,05:33,CHI,,ORL,,J. Suggs,ORL,Suggs BLOCK (2 BLK),,,0,0,0,0,,,v
S2425-G0123,1,05:27,CHI,9.0,ORL,20.0,J. Suggs,ORL,Suggs 25' 3PT Pullup Jump Shot (6 PTS) (Caldwell-Pope 1 AST),Made Shot,Pullup Jump shot,157,194,25,1,3.0,3.0,v
S2425-G0123,1,05:12,CHI,,ORL,,J. Suggs,ORL,Suggs STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0123,1,04:24,CHI,,ORL,,J. Suggs,ORL,Suggs Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0123,1,04:21,CHI,,ORL,,J. Suggs,ORL,Suggs STEAL (2 STL),,,0,0,0,0,,,v
S2425-G0123,1,03:13,CHI,14.0,ORL,30.0,J. Suggs,ORL,Suggs 1' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,13,2,1,1,2.0,2.0,v
S2425-G0123,1,02:36,CHI,14.0,ORL,33.0,J. Suggs,ORL,Suggs 26' 3PT Jump Shot (11 PTS) (Black 1 AST),Made Shot,Jump Shot,108,235,26,1,3.0,3.0,v
S2425-G0123,1,01:22,CHI,,ORL,,J. Suggs,ORL,MISS Suggs 27' 3PT Jump Shot,Missed Shot,Jump Shot,40,270,27,1,3.0,0.0,v
S2425-G0123,1,00:35,CHI,,ORL,,J. Suggs,ORL,SUB: Howard FOR Suggs,Substitution,,0,0,0,0,,,v
S2425-G0123,2,03:50,CHI,,ORL,,J. Suggs,ORL,MISS Suggs 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-199,157,25,1,3.0,0.0,v
S2425-G0123,2,01:58,CHI,,ORL,,J. Suggs,ORL,MISS Suggs 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,173,200,26,1,3.0,0.0,v
S2425-G0123,2,01:27,CHI,50.0,ORL,61.0,J. Suggs,ORL,Suggs 17' Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,100,143,17,1,2.0,2.0,v
S2425-G0123,2,01:09,CHI,,ORL,,J. Suggs,ORL,Suggs STEAL (3 STL),,,0,0,0,0,,,v
S2425-G0123,3,11:34,CHI,,ORL,,J. Suggs,ORL,Suggs STEAL (4 STL),,,0,0,0,0,,,v
S2425-G0123,3,10:38,CHI,,ORL,,J. Suggs,ORL,Suggs S.FOUL (P2.T1) (R.Mott),Foul,Shooting,0,0,0,0,,,v
S2425-G0123,3,09:50,CHI,,ORL,,J. Suggs,ORL,MISS Suggs 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,113,236,26,1,3.0,0.0,v
S2425-G0123,3,06:38,CHI,,ORL,,J. Suggs,ORL,MISS Suggs 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-82,124,15,1,2.0,0.0,v
S2425-G0123,3,05:33,CHI,,ORL,,J. Suggs,ORL,Suggs REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0123,3,05:25,CHI,,ORL,,J. Suggs,ORL,MISS Suggs 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-13,16,2,1,2.0,0.0,v
S2425-G0123,3,05:19,CHI,,ORL,,J. Suggs,ORL,SUB: Black FOR Suggs,Substitution,,0,0,0,0,,,v
S2425-G0123,3,03:39,CHI,79.0,ORL,73.0,J. Suggs,ORL,Suggs 17' Fadeaway Jumper (15 PTS),Made Shot,Fadeaway Jump Shot,32,163,17,1,2.0,2.0,v
S2425-G0123,3,03:04,CHI,,ORL,,J. Suggs,ORL,SUB: Howard FOR Suggs,Substitution,,0,0,0,0,,,v
S2425-G0123,3,00:20.400000,CHI,84.0,ORL,87.0,J. Suggs,ORL,Suggs 1' Running Layup (17 PTS) (Harris 1 AST),Made Shot,Running Layup Shot,-5,0,1,1,2.0,2.0,v
S2425-G0123,3,00:06.100000,CHI,,ORL,,J. Suggs,ORL,Suggs Personal Take Foul (P3.T3) (E.Scott),Foul,Personal Take,0,0,0,0,,,v
S2425-G0123,3,00:00,CHI,,ORL,,J. Suggs,ORL,MISS Suggs 37' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,123,344,37,1,3.0,0.0,v
S2425-G0123,4,07:51,CHI,,ORL,,J. Suggs,ORL,Suggs REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0123,4,07:51,CHI,,ORL,,J. Suggs,ORL,Suggs Lost Ball Turnover (P3.T10),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0123,4,04:55,CHI,,ORL,,J. Suggs,ORL,Suggs Bad Pass Turnover (P4.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0123,4,00:00.300000,CHI,,ORL,,J. Suggs,ORL,MISS Suggs 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-12,132,13,1,2.0,0.0,v
S2425-G0163,1,10:51,OKC,,ORL,,J. Suggs,ORL,MISS Suggs 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-86,116,14,1,2.0,0.0,v
S2425-G0163,1,09:10,OKC,8.0,ORL,6.0,J. Suggs,ORL,Suggs 9' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,80,38,9,1,2.0,2.0,v
S2425-G0163,1,08:07,OKC,13.0,ORL,8.0,J. Suggs,ORL,Suggs 1' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,7,5,1,1,2.0,2.0,v
S2425-G0163,1,05:44,OKC,,ORL,,J. Suggs,ORL,SUB: Howard FOR Suggs,Substitution,,0,0,0,0,,,v
S2425-G0163,1,00:14.200000,OKC,,ORL,,J. Suggs,ORL,Suggs REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0163,2,11:38,OKC,,ORL,,J. Suggs,ORL,MISS Suggs 29' 3PT Jump Shot,Missed Shot,Jump Shot,-112,263,29,1,3.0,0.0,v
S2425-G0163,2,11:16,OKC,,ORL,,J. Suggs,ORL,MISS Suggs 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,127,-15,13,1,2.0,0.0,v
S2425-G0163,2,10:28,OKC,44.0,ORL,28.0,J. Suggs,ORL,Suggs 4' Layup (6 PTS),Made Shot,Layup Shot,36,4,4,1,2.0,2.0,v
S2425-G0163,2,08:45,OKC,,ORL,,J. Suggs,ORL,Suggs REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0163,2,08:08,OKC,,ORL,,J. Suggs,ORL,SUB: Caldwell-Pope FOR Suggs,Substitution,,0,0,0,0,,,v
S2425-G0163,2,03:36,OKC,,ORL,,J. Suggs,ORL,Suggs REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0163,3,11:10,OKC,,ORL,,J. Suggs,ORL,MISS Suggs 26' 3PT Jump Shot,Missed Shot,Jump Shot,180,187,26,1,3.0,0.0,v
S2425-G0163,3,10:54,OKC,,ORL,,J. Suggs,ORL,Suggs BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0163,3,08:41,OKC,,ORL,,J. Suggs,ORL,MISS Suggs 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-69,55,9,1,2.0,0.0,v
S2425-G0163,3,08:07,OKC,,ORL,,J. Suggs,ORL,MISS Suggs 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,17,140,14,1,2.0,0.0,v
S2425-G0163,3,07:59,OKC,64.0,ORL,49.0,J. Suggs,ORL,Suggs 27' 3PT Jump Shot (9 PTS) (Bitadze 3 AST),Made Shot,Jump Shot,159,218,27,1,3.0,3.0,v
S2425-G0163,3,06:52,OKC,,ORL,,J. Suggs,ORL,SUB: M. Wagner FOR Suggs,Substitution,,0,0,0,0,,,v
S2425-G0163,3,04:36,OKC,,ORL,,J. Suggs,ORL,Suggs Out of Bounds - Bad Pass Turnover Turnover (P1.T11),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2425-G0163,3,02:47,OKC,,ORL,,J. Suggs,ORL,Suggs S.FOUL (P1.T3) (B.Kennedy),Foul,Shooting,0,0,0,0,,,v
S2425-G0163,3,01:02,OKC,,ORL,,J. Suggs,ORL,MISS Suggs 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,136,231,27,1,3.0,0.0,v
S2425-G0163,3,00:24.600000,OKC,,ORL,,J. Suggs,ORL,Suggs REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0163,3,00:05.100000,OKC,,ORL,,J. Suggs,ORL,Suggs P.FOUL (P2.T4) (A.Nagy),Foul,Personal,0,0,0,0,,,v
S2425-G0163,4,11:25,OKC,84.0,ORL,59.0,J. Suggs,ORL,Suggs Free Throw Technical (10 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
