game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0138,2,07:20,NOP,,IND,,J. Hawkins,NOP,SUB: Alvarado FOR Hawkins,Substitution,,0,0,0,0,,,h
S2425-G0138,2,05:13,NOP,46.0,IND,56.0,J. Hawkins,NOP,Hawkins Free Throw 1 of 3 (6 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2425-G0138,2,05:13,NOP,47.0,IND,56.0,J. Hawkins,NOP,Hawkins Free Throw 2 of 3 (7 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2425-G0138,2,05:13,NOP,48.0,IND,56.0,J. Hawkins,NOP,Hawkins Free Throw 3 of 3 (8 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2425-G0138,2,04:55,NOP,,IND,,J. Hawkins,NOP,Hawkins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0138,2,04:30,NOP,,IND,,J. Hawkins,NOP,Hawkins P.FOUL (P1.T1) (E.Scott),Foul,Personal,0,0,0,0,,,h
S2425-G0138,2,01:23,NOP,,IND,,J. Hawkins,NOP,MISS Hawkins 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-170,192,26,1,3.0,0.0,h
S2425-G0138,3,04:08,NOP,,IND,,J. Hawkins,NOP,MISS Hawkins 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,189,180,26,1,3.0,0.0,h
S2425-G0138,3,02:52,NOP,,IND,,J. Hawkins,NOP,Hawkins REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0138,3,02:41,NOP,83.0,IND,78.0,J. Hawkins,NOP,Hawkins 3' Driving Layup (10 PTS) (Williamson 7 AST),Made Shot,Driving Layup Shot,-20,15,3,1,2.0,2.0,h
S2425-G0138,3,01:11,NOP,88.0,IND,87.0,J. Hawkins,NOP,Hawkins 2' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,13,12,2,1,2.0,2.0,h
S2425-G0138,3,01:11,NOP,89.0,IND,87.0,J. Hawkins,NOP,Hawkins Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2425-G0138,3,00:46.800000,NOP,92.0,IND,87.0,J. Hawkins,NOP,Hawkins 26' 3PT Running Jump Shot (16 PTS) (Boston Jr. 2 AST),Made Shot,Running Jump Shot,-234,106,26,1,3.0,3.0,h
S2425-G0138,4,11:12,NOP,97.0,IND,93.0,J. Hawkins,NOP,Hawkins 11' Pullup Jump Shot (18 PTS),Made Shot,Pullup Jump shot,-92,63,11,1,2.0,2.0,h
S2425-G0138,4,10:48,NOP,,IND,,J. Hawkins,NOP,Hawkins REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0138,4,10:43,NOP,,IND,,J. Hawkins,NOP,MISS Hawkins 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,207,143,25,1,3.0,0.0,h
S2425-G0138,4,08:56,NOP,,IND,,J. Hawkins,NOP,MISS Hawkins 2' Running Dunk,Missed Shot,Running Dunk Shot,11,11,2,1,2.0,0.0,h
S2425-G0138,4,07:49,NOP,,IND,,J. Hawkins,NOP,Hawkins REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0138,4,06:52,NOP,,IND,,J. Hawkins,NOP,SUB: Alvarado FOR Hawkins,Substitution,,0,0,0,0,,,h
S2425-G0138,4,01:25,NOP,119.0,IND,115.0,J. Hawkins,NOP,Hawkins 1' Driving Layup (20 PTS) (Williamson 10 AST),Made Shot,Driving Layup Shot,10,7,1,1,2.0,2.0,h
S2425-G0138,4,00:34.600000,NOP,122.0,IND,116.0,J. Hawkins,NOP,Hawkins Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0138,4,00:34.600000,NOP,123.0,IND,116.0,J. Hawkins,NOP,Hawkins Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0138,4,00:26.100000,NOP,124.0,IND,118.0,J. Hawkins,NOP,Hawkins Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0138,4,00:26.100000,NOP,,IND,,J. Hawkins,NOP,MISS Hawkins Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2425-G0138,4,00:10.100000,NOP,,IND,,J. Hawkins,NOP,SUB: Green FOR Hawkins,Substitution,,0,0,0,0,,,h
S2425-G0099,1,05:20,POR,,,,J. Hawkins,NOP,Hawkins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0099,1,04:28,POR,,,,J. Hawkins,NOP,MISS Hawkins 25' 3PT Jump Shot,Missed Shot,Jump Shot,192,167,25,1,3.0,0.0,v
S2425-G0099,1,04:17,POR,,,,J. Hawkins,NOP,Hawkins REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0099,1,03:07,POR,24.0,,19.0,J. Hawkins,NOP,Hawkins 18' Pullup Jump Shot (2 PTS) (Missi 1 AST),Made Shot,Pullup Jump shot,48,175,18,1,2.0,2.0,v
S2425-G0099,1,02:46,POR,24.0,,20.0,J. Hawkins,NOP,Hawkins Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0099,1,02:46,POR,24.0,,21.0,J. Hawkins,NOP,Hawkins Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0099,1,01:46,POR,,,,J. Hawkins,NOP,MISS Hawkins 8' Driving Layup,Missed Shot,Driving Layup Shot,4,84,8,1,2.0,0.0,v
S2425-G0099,1,00:57.900000,POR,,,,J. Hawkins,NOP,Hawkins REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0099,1,00:57.200000,POR,,,,J. Hawkins,NOP,MISS Hawkins 2' Running Layup,Missed Shot,Running Layup Shot,17,11,2,1,2.0,0.0,v
S2425-G0099,1,00:56.500000,POR,,,,J. Hawkins,NOP,Hawkins Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2425-G0099,1,00:00.500000,POR,26.0,,25.0,J. Hawkins,NOP,Hawkins 18' Jump Shot (6 PTS) (Alvarado 1 AST),Made Shot,Jump Shot,-174,37,18,1,2.0,2.0,v
S2425-G0099,2,10:06,POR,,,,J. Hawkins,NOP,Hawkins REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0099,2,08:57,POR,,,,J. Hawkins,NOP,MISS Hawkins 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,96,159,19,1,2.0,0.0,v
S2425-G0099,2,07:20,POR,40.0,,33.0,J. Hawkins,NOP,Hawkins 8' Floating Jump Shot (8 PTS) (Alvarado 2 AST),Made Shot,Floating Jump shot,-16,77,8,1,2.0,2.0,v
S2425-G0099,2,06:49,POR,,,,J. Hawkins,NOP,MISS Hawkins 25' 3PT Jump Shot,Missed Shot,Jump Shot,-94,233,25,1,3.0,0.0,v
S2425-G0099,2,06:01,POR,,,,J. Hawkins,NOP,MISS Hawkins 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,88,142,17,1,2.0,0.0,v
S2425-G0099,2,05:36,POR,,,,J. Hawkins,NOP,SUB: McCollum FOR Hawkins,Substitution,,0,0,0,0,,,v
S2425-G0099,3,04:30,POR,83.0,,65.0,J. Hawkins,NOP,Hawkins 3PT Running Jump Shot (11 PTS) (McCollum 3 AST),Made Shot,Running Jump Shot,228,21,0,1,3.0,3.0,v
S2425-G0099,3,02:40,POR,85.0,,66.0,J. Hawkins,NOP,Hawkins Free Throw Technical (12 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2425-G0099,3,00:12.200000,POR,,,,J. Hawkins,NOP,SUB: Jones FOR Hawkins,Substitution,,0,0,0,0,,,v
S2425-G0099,3,00:01.500000,POR,,,,J. Hawkins,NOP,SUB: Green FOR Hawkins,Substitution,,0,0,0,0,,,v
S2425-G0099,4,10:44,POR,,,,J. Hawkins,NOP,Hawkins REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0099,4,09:53,POR,,,,J. Hawkins,NOP,Hawkins REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0099,4,05:29,POR,,,,J. Hawkins,NOP,Hawkins REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0099,4,05:28,POR,,,,J. Hawkins,NOP,Hawkins Lost Ball Turnover (P2.T14),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0099,4,04:39,POR,112.0,,94.0,J. Hawkins,NOP,Hawkins 17' Step Back Jump Shot (14 PTS) (Ingram 6 AST),Made Shot,Step Back Jump shot,-145,88,17,1,2.0,2.0,v
S2425-G0099,4,02:05,POR,121.0,,101.0,J. Hawkins,NOP,Hawkins 28' 3PT Jump Shot (17 PTS) (Alvarado 3 AST),Made Shot,Jump Shot,-168,221,28,1,3.0,3.0,v
S2425-G0099,4,01:07,POR,,,,J. Hawkins,NOP,MISS Hawkins 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-81,64,10,1,2.0,0.0,v
S2425-G0152,1,11:18,NOP,,ATL,,J. Hawkins,NOP,MISS Hawkins 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,102,165,19,1,2.0,0.0,h
S2425-G0152,1,10:23,NOP,,ATL,,J. Hawkins,NOP,Hawkins Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2425-G0152,1,08:56,NOP,2.0,ATL,7.0,J. Hawkins,NOP,Hawkins 2' Driving Layup (2 PTS) (Alvarado 1 AST),Made Shot,Driving Layup Shot,-12,10,2,1,2.0,2.0,h
S2425-G0152,1,06:41,NOP,,ATL,,J. Hawkins,NOP,MISS Hawkins 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-135,100,17,1,2.0,0.0,h
S2425-G0152,1,06:03,NOP,,ATL,,J. Hawkins,NOP,SUB: Boston Jr. FOR Hawkins,Substitution,,0,0,0,0,,,h
S2425-G0152,1,02:19,NOP,,ATL,,J. Hawkins,NOP,MISS Hawkins 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,127,6,13,1,2.0,0.0,h
S2425-G0152,1,01:57,NOP,,ATL,,J. Hawkins,NOP,Hawkins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0152,1,00:33.800000,NOP,,ATL,,J. Hawkins,NOP,MISS Hawkins 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,110,238,26,1,3.0,0.0,h
S2425-G0152,2,11:12,NOP,,ATL,,J. Hawkins,NOP,MISS Hawkins 4' Driving Layup,Missed Shot,Driving Layup Shot,-7,42,4,1,2.0,0.0,h
S2425-G0152,2,10:33,NOP,,ATL,,J. Hawkins,NOP,Hawkins REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0152,2,10:26,NOP,,ATL,,J. Hawkins,NOP,MISS Hawkins 26' 3PT Jump Shot,Missed Shot,Jump Shot,-183,186,26,1,3.0,0.0,h
S2425-G0152,2,09:57,NOP,33.0,ATL,36.0,J. Hawkins,NOP,Hawkins 26' 3PT Pullup Jump Shot (5 PTS) (Alvarado 3 AST),Made Shot,Pullup Jump shot,5,264,26,1,3.0,3.0,h
S2425-G0152,2,09:02,NOP,,ATL,,J. Hawkins,NOP,MISS Hawkins 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-13,293,29,1,3.0,0.0,h
S2425-G0152,2,07:51,NOP,,ATL,,J. Hawkins,NOP,MISS Hawkins 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-21,128,13,1,2.0,0.0,h
S2425-G0152,2,07:49,NOP,,ATL,,J. Hawkins,NOP,Hawkins REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0152,2,07:00,NOP,42.0,ATL,43.0,J. Hawkins,NOP,Hawkins Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0152,2,07:00,NOP,43.0,ATL,43.0,J. Hawkins,NOP,Hawkins Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0152,2,05:51,NOP,,ATL,,J. Hawkins,NOP,SUB: Green FOR Hawkins,Substitution,,0,0,0,0,,,h
S2425-G0152,2,01:11,NOP,,ATL,,J. Hawkins,NOP,MISS Hawkins 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-67,151,17,1,2.0,0.0,h
S2425-G0152,3,09:42,NOP,,ATL,,J. Hawkins,NOP,Jump Ball Hawkins vs. Daniels: Tip to Alvarado,Jump Ball,,0,0,0,0,,,h
S2425-G0152,3,09:01,NOP,67.0,ATL,69.0,J. Hawkins,NOP,Hawkins 25' 3PT Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,4,248,25,1,3.0,3.0,h
S2425-G0152,3,08:44,NOP,,ATL,,J. Hawkins,NOP,MISS Hawkins 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-81,241,25,1,3.0,0.0,h
S2425-G0152,3,07:19,NOP,,ATL,,J. Hawkins,NOP,Hawkins OFF.Foul (P1) (P.Ransom),Foul,Offensive,0,0,0,0,,,h
S2425-G0152,3,07:19,NOP,,ATL,,J. Hawkins,NOP,Hawkins Offensive Foul Turnover (P2.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2425-G0152,3,06:35,NOP,71.0,ATL,77.0,J. Hawkins,NOP,Hawkins 18' Pullup Jump Shot (12 PTS) (Missi 2 AST),Made Shot,Pullup Jump shot,-15,183,18,1,2.0,2.0,h
S2425-G0152,3,05:38,NOP,,ATL,,J. Hawkins,NOP,MISS Hawkins 26' 3PT Jump Shot,Missed Shot,Jump Shot,118,230,26,1,3.0,0.0,h
S2425-G0152,3,04:59,NOP,74.0,ATL,83.0,J. Hawkins,NOP,Hawkins 25' 3PT Jump Shot (15 PTS) (Missi 3 AST),Made Shot,Jump Shot,62,239,25,1,3.0,3.0,h
S2425-G0152,3,04:25,NOP,,ATL,,J. Hawkins,NOP,Hawkins Lost Ball Turnover (P3.T11),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0152,3,04:23,NOP,,ATL,,J. Hawkins,NOP,Hawkins BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0152,3,02:37,NOP,83.0,ATL,90.0,J. Hawkins,NOP,Hawkins 2' Driving Dunk (17 PTS),Made Shot,Driving Dunk Shot,4,22,2,1,2.0,2.0,h
S2425-G0152,3,02:10,NOP,,ATL,,J. Hawkins,NOP,SUB: Ingram FOR Hawkins,Substitution,,0,0,0,0,,,h
S2425-G0152,4,06:15,NOP,,ATL,,J. Hawkins,NOP,Hawkins Bad Pass Turnover (P4.T15),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0152,4,05:46,NOP,,ATL,,J. Hawkins,NOP,Hawkins S.FOUL (P2.T1) (S.Mehta),Foul,Shooting,0,0,0,0,,,h
S2425-G0152,4,04:27,NOP,101.0,ATL,116.0,J. Hawkins,NOP,Hawkins 5' Running Finger Roll Layup (19 PTS),Made Shot,Running Finger Roll Layup Shot,1,45,5,1,2.0,2.0,h
S2425-G0152,4,03:33,NOP,,ATL,,J. Hawkins,NOP,SUB: Boston Jr. FOR Hawkins,Substitution,,0,0,0,0,,,h
