game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0091,1,12:00,CHI,,OKC,,N. Vučević,CHI,Jump Ball Vučević vs. Holmgren: Tip to Dort,Jump Ball,,0,0,0,0,,,h
S2425-G0091,1,11:24,CHI,3.0,OKC,2.0,N. Vučević,CHI,Vučević 3' Floating Jump Shot (2 PTS) (White 1 AST),Made Shot,Floating Jump shot,-32,3,3,1,2.0,2.0,h
S2425-G0091,1,09:17,CHI,,OKC,,N. Vučević,CHI,Vučević Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0091,1,08:59,CHI,,OKC,,N. Vučević,CHI,MISS Vučević 3' Driving Layup,Missed Shot,Driving Layup Shot,0,26,3,1,2.0,0.0,h
S2425-G0091,1,08:57,CHI,,OKC,,N. Vučević,CHI,Vučević REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2425-G0091,1,08:57,CHI,,OKC,,N. Vučević,CHI,MISS Vučević Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2425-G0091,1,07:38,CHI,,OKC,,N. Vučević,CHI,Vučević REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0091,1,07:14,CHI,,OKC,,N. Vučević,CHI,MISS Vučević 10' Jump Shot,Missed Shot,Jump Shot,-9,96,10,1,2.0,0.0,h
S2425-G0091,1,07:04,CHI,,OKC,,N. Vučević,CHI,Vučević S.FOUL (P1.T2) (J.Tiven),Foul,Shooting,0,0,0,0,,,h
S2425-G0091,1,06:46,CHI,10.0,OKC,12.0,N. Vučević,CHI,Vučević 27' 3PT Jump Shot (5 PTS) (Dosunmu 1 AST),Made Shot,Jump Shot,11,268,27,1,3.0,3.0,h
S2425-G0091,1,06:01,CHI,,OKC,,N. Vučević,CHI,Vučević REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0091,1,05:52,CHI,,OKC,,N. Vučević,CHI,MISS Vučević 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-32,27,4,1,2.0,0.0,h
S2425-G0091,1,03:52,CHI,,OKC,,N. Vučević,CHI,Vučević REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0091,1,03:44,CHI,13.0,OKC,16.0,N. Vučević,CHI,Vučević Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0091,1,03:44,CHI,14.0,OKC,16.0,N. Vučević,CHI,Vučević Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0091,1,03:29,CHI,,OKC,,N. Vučević,CHI,Vučević REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0091,1,03:07,CHI,,OKC,,N. Vučević,CHI,SUB: Smith FOR Vučević,Substitution,,0,0,0,0,,,h
S2425-G0091,2,06:49,CHI,34.0,OKC,35.0,N. Vučević,CHI,Vučević 26' 3PT Jump Shot (10 PTS),Made Shot,Jump Shot,-1,255,26,1,3.0,3.0,h
S2425-G0091,2,06:32,CHI,,OKC,,N. Vučević,CHI,Vučević REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0091,2,06:21,CHI,,OKC,,N. Vučević,CHI,Vučević S.FOUL (P2.T4) (J.Tiven),Foul,Shooting,0,0,0,0,,,h
S2425-G0091,2,06:10,CHI,36.0,OKC,37.0,N. Vučević,CHI,Vučević 9' Floating Jump Shot (12 PTS) (Dosunmu 2 AST),Made Shot,Floating Jump shot,-5,87,9,1,2.0,2.0,h
S2425-G0091,2,02:15,CHI,,OKC,,N. Vučević,CHI,Vučević REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0091,2,02:15,CHI,,OKC,,N. Vučević,CHI,Vučević Out of Bounds Lost Ball Turnover (P2.T13),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2425-G0091,3,10:25,CHI,44.0,OKC,61.0,N. Vučević,CHI,Vučević 11' Floating Jump Shot (14 PTS) (White 3 AST),Made Shot,Floating Jump shot,-70,85,11,1,2.0,2.0,h
S2425-G0091,3,10:01,CHI,,OKC,,N. Vučević,CHI,Vučević Bad Pass Turnover (P3.T16),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0091,3,09:54,CHI,,OKC,,N. Vučević,CHI,Vučević REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2425-G0091,3,09:38,CHI,,OKC,,N. Vučević,CHI,Vučević BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0091,3,08:47,CHI,,OKC,,N. Vučević,CHI,Vučević REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2425-G0091,3,06:57,CHI,46.0,OKC,67.0,N. Vučević,CHI,Vučević 2' Driving Hook Shot (16 PTS),Made Shot,Driving Hook Shot,-12,17,2,1,2.0,2.0,h
S2425-G0091,3,06:25,CHI,,OKC,,N. Vučević,CHI,Vučević REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2425-G0091,3,03:19,CHI,,OKC,,N. Vučević,CHI,Vučević REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2425-G0091,3,03:19,CHI,,OKC,,N. Vučević,CHI,MISS Vučević Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2425-G0091,3,03:13,CHI,,OKC,,N. Vučević,CHI,Vučević REBOUND (Off:3 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2425-G0091,3,03:01,CHI,,OKC,,N. Vučević,CHI,SUB: Smith FOR Vučević,Substitution,,0,0,0,0,,,h
S2425-G0091,4,08:15,CHI,,OKC,,N. Vučević,CHI,Vučević REBOUND (Off:3 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2425-G0091,4,06:47,CHI,79.0,OKC,101.0,N. Vučević,CHI,Vučević 1' Layup (18 PTS) (LaVine 3 AST),Made Shot,Layup Shot,-10,0,1,1,2.0,2.0,h
S2425-G0091,4,04:26,CHI,,OKC,,N. Vučević,CHI,SUB: Buzelis FOR Vučević,Substitution,,0,0,0,0,,,h
S2425-G0013,1,10:29,CLE,4.0,CHI,5.0,N. Vučević,CHI,Vučević 22' Jump Shot (2 PTS) (Giddey 1 AST),Made Shot,Jump Shot,-181,130,22,1,2.0,2.0,v
S2425-G0013,1,09:50,CLE,,CHI,,N. Vučević,CHI,Vučević Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0013,1,09:09,CLE,9.0,CHI,7.0,N. Vučević,CHI,Vučević 1' Driving Finger Roll Layup (4 PTS) (LaVine 1 AST),Made Shot,Driving Finger Roll Layup Shot,2,12,1,1,2.0,2.0,v
S2425-G0013,1,08:06,CLE,,CHI,,N. Vučević,CHI,Vučević REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0013,1,07:47,CLE,,CHI,,N. Vučević,CHI,Vučević REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0013,1,06:06,CLE,22.0,CHI,17.0,N. Vučević,CHI,Vučević 26' 3PT Jump Shot (7 PTS) (Williams 3 AST),Made Shot,Jump Shot,148,211,26,1,3.0,3.0,v
S2425-G0013,1,05:16,CLE,,CHI,,N. Vučević,CHI,MISS Vučević 27' 3PT Jump Shot,Missed Shot,Jump Shot,-12,265,27,1,3.0,0.0,v
S2425-G0013,1,04:56,CLE,30.0,CHI,19.0,N. Vučević,CHI,Vučević 2' Cutting Finger Roll Layup Shot (9 PTS) (Dosunmu 1 AST),Made Shot,Cutting Finger Roll Layup Shot,10,18,2,1,2.0,2.0,v
S2425-G0013,1,04:21,CLE,32.0,CHI,21.0,N. Vučević,CHI,Vučević 12' Turnaround Fadeaway (11 PTS),Made Shot,Turnaround Fadeaway shot,-123,11,12,1,2.0,2.0,v
S2425-G0013,1,03:59,CLE,,CHI,,N. Vučević,CHI,MISS Vučević 26' 3PT Jump Shot,Missed Shot,Jump Shot,-163,202,26,1,3.0,0.0,v
S2425-G0013,1,02:26,CLE,,CHI,,N. Vučević,CHI,SUB: Smith FOR Vučević,Substitution,,0,0,0,0,,,v
S2425-G0013,2,07:12,CLE,61.0,CHI,51.0,N. Vučević,CHI,Vučević 25' 3PT Jump Shot (14 PTS) (Williams 4 AST),Made Shot,Jump Shot,194,163,25,1,3.0,3.0,v
S2425-G0013,2,06:24,CLE,,CHI,,N. Vučević,CHI,Vučević REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0013,2,05:13,CLE,64.0,CHI,58.0,N. Vučević,CHI,Vučević 10' Floating Jump Shot (16 PTS) (LaVine 5 AST),Made Shot,Floating Jump shot,-37,90,10,1,2.0,2.0,v
S2425-G0013,2,04:45,CLE,,CHI,,N. Vučević,CHI,MISS Vučević 17' Jump Shot,Missed Shot,Jump Shot,-61,159,17,1,2.0,0.0,v
S2425-G0013,2,02:17,CLE,72.0,CHI,67.0,N. Vučević,CHI,Vučević 7' Driving Hook Shot (18 PTS) (Dosunmu 3 AST),Made Shot,Driving Hook Shot,17,71,7,1,2.0,2.0,v
S2425-G0013,3,11:46,CLE,77.0,CHI,75.0,N. Vučević,CHI,Vučević 1' Driving Finger Roll Layup (20 PTS) (LaVine 6 AST),Made Shot,Driving Finger Roll Layup Shot,9,5,1,1,2.0,2.0,v
S2425-G0013,3,11:46,CLE,77.0,CHI,76.0,N. Vučević,CHI,Vučević Free Throw 1 of 1 (21 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2425-G0013,3,10:23,CLE,,CHI,,N. Vučević,CHI,Vučević REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0013,3,08:47,CLE,,CHI,,N. Vučević,CHI,MISS Vučević 2' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,15,-5,2,1,2.0,0.0,v
S2425-G0013,3,08:17,CLE,,CHI,,N. Vučević,CHI,Vučević REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0013,3,06:42,CLE,,CHI,,N. Vučević,CHI,Vučević REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0013,3,03:13,CLE,,CHI,,N. Vučević,CHI,SUB: Dosunmu FOR Vučević,Substitution,,0,0,0,0,,,v
S2425-G0013,4,07:01,CLE,,CHI,,N. Vučević,CHI,Vučević REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2425-G0013,4,05:34,CLE,,CHI,,N. Vučević,CHI,MISS Vučević 22' Jump Shot,Missed Shot,Jump Shot,-25,222,22,1,2.0,0.0,v
S2425-G0013,4,05:06,CLE,122.0,CHI,115.0,N. Vučević,CHI,Vučević 8' Floating Jump Shot (23 PTS) (Williams 8 AST),Made Shot,Floating Jump shot,-77,10,8,1,2.0,2.0,v
S2425-G0013,4,04:05,CLE,,CHI,,N. Vučević,CHI,Vučević REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2425-G0013,4,03:40,CLE,,CHI,,N. Vučević,CHI,Vučević S.FOUL (P1.T2) (E.Scott),Foul,Shooting,0,0,0,0,,,v
S2425-G0013,4,03:27,CLE,,CHI,,N. Vučević,CHI,Vučević Step Out of Bounds Turnover (P2.T15),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2425-G0013,4,01:45,CLE,128.0,CHI,121.0,N. Vučević,CHI,Vučević 5' Driving Hook Shot (25 PTS) (Williams 9 AST),Made Shot,Driving Hook Shot,-2,51,5,1,2.0,2.0,v
S2425-G0013,4,00:46.700000,CLE,,CHI,,N. Vučević,CHI,SUB: Buzelis FOR Vučević,Substitution,,0,0,0,0,,,v
S2425-G0176,1,11:32,DAL,,CHI,,N. Vučević,CHI,MISS Vučević 27' 3PT Jump Shot,Missed Shot,Jump Shot,-110,248,27,1,3.0,0.0,v
S2425-G0176,1,11:24,DAL,,CHI,,N. Vučević,CHI,Vučević REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0176,1,09:11,DAL,3.0,CHI,7.0,N. Vučević,CHI,Vučević 4' Hook Shot (2 PTS) (Giddey 2 AST),Made Shot,Hook Shot,-33,12,4,1,2.0,2.0,v
S2425-G0176,1,08:38,DAL,5.0,CHI,9.0,N. Vučević,CHI,Vučević 5' Hook Shot (4 PTS) (White 1 AST),Made Shot,Hook Shot,-26,41,5,1,2.0,2.0,v
S2425-G0176,1,07:23,DAL,,CHI,,N. Vučević,CHI,Vučević REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0176,1,05:45,DAL,,CHI,,N. Vučević,CHI,Vučević REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0176,1,05:34,DAL,22.0,CHI,11.0,N. Vučević,CHI,Vučević 1' Layup (6 PTS) (Giddey 3 AST),Made Shot,Layup Shot,4,4,1,1,2.0,2.0,v
S2425-G0176,1,04:56,DAL,,CHI,,N. Vučević,CHI,Vučević REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0176,1,04:55,DAL,24.0,CHI,13.0,N. Vučević,CHI,Vučević 1' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,-1,13,1,1,2.0,2.0,v
S2425-G0176,1,04:35,DAL,,CHI,,N. Vučević,CHI,Vučević REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0176,1,04:08,DAL,,CHI,,N. Vučević,CHI,SUB: Smith FOR Vučević,Substitution,,0,0,0,0,,,v
S2425-G0176,2,08:19,DAL,,CHI,,N. Vučević,CHI,Vučević Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2425-G0176,2,06:59,DAL,43.0,CHI,33.0,N. Vučević,CHI,Vučević 7' Turnaround Fadeaway (10 PTS) (Giddey 5 AST),Made Shot,Turnaround Fadeaway shot,-72,19,7,1,2.0,2.0,v
S2425-G0176,2,04:07,DAL,,CHI,,N. Vučević,CHI,Vučević REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0176,2,03:59,DAL,47.0,CHI,39.0,N. Vučević,CHI,Vučević 2' Driving Layup (12 PTS) (White 4 AST),Made Shot,Driving Layup Shot,-4,18,2,1,2.0,2.0,v
S2425-G0176,2,03:44,DAL,,CHI,,N. Vučević,CHI,Vučević REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0176,2,02:53,DAL,,CHI,,N. Vučević,CHI,Vučević STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0176,2,02:29,DAL,,CHI,,N. Vučević,CHI,Vučević REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0176,2,01:27,DAL,53.0,CHI,41.0,N. Vučević,CHI,Vučević 4' Floating Jump Shot (14 PTS) (Horton-Tucker 1 AST),Made Shot,Floating Jump shot,-2,38,4,1,2.0,2.0,v
S2425-G0176,3,11:15,DAL,,CHI,,N. Vučević,CHI,Vučević Traveling Turnover (P2.T13),Turnover,Traveling,0,0,0,0,,,v
S2425-G0176,3,11:02,DAL,,CHI,,N. Vučević,CHI,Vučević P.FOUL (P1.T1) (M.Ervin),Foul,Personal,0,0,0,0,,,v
S2425-G0176,3,10:17,DAL,,CHI,,N. Vučević,CHI,MISS Vučević 12' Jump Shot,Missed Shot,Jump Shot,121,9,12,1,2.0,0.0,v
S2425-G0176,3,09:55,DAL,,CHI,,N. Vučević,CHI,MISS Vučević 24' 3PT Jump Shot,Missed Shot,Jump Shot,-135,198,24,1,3.0,0.0,v
S2425-G0176,3,08:20,DAL,,CHI,,N. Vučević,CHI,Vučević REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0176,3,07:12,DAL,,CHI,,N. Vučević,CHI,Vučević REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2425-G0176,3,04:24,DAL,,CHI,,N. Vučević,CHI,Vučević FLAGRANT.FOUL.TYPE1 (P2.T2) (M.Ervin),Foul,Flagrant Type 1,0,0,0,0,,,v
S2425-G0176,3,03:54,DAL,,CHI,,N. Vučević,CHI,SUB: Smith FOR Vučević,Substitution,,0,0,0,0,,,v
S2425-G0160,1,12:00,CHI,,UTA,,N. Vučević,CHI,Jump Ball Vučević vs. Kessler: Tip to George,Jump Ball,,0,0,0,0,,,h
S2425-G0160,1,11:01,CHI,4.0,UTA,5.0,N. Vučević,CHI,Vučević 4' Floating Jump Shot (2 PTS) (Dosunmu 1 AST),Made Shot,Floating Jump shot,-34,21,4,1,2.0,2.0,h
S2425-G0160,1,09:58,CHI,,UTA,,N. Vučević,CHI,Vučević STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0160,1,08:45,CHI,,UTA,,N. Vučević,CHI,MISS Vučević 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,29,62,7,1,2.0,0.0,h
S2425-G0160,1,07:36,CHI,,UTA,,N. Vučević,CHI,Vučević REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0160,1,06:26,CHI,,UTA,,N. Vučević,CHI,MISS Vučević 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-104,235,26,1,3.0,0.0,h
S2425-G0160,1,04:47,CHI,,UTA,,N. Vučević,CHI,Vučević REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0160,1,04:44,CHI,,UTA,,N. Vučević,CHI,SUB: Smith FOR Vučević,Substitution,,0,0,0,0,,,h
S2425-G0160,2,09:27,CHI,,UTA,,N. Vučević,CHI,MISS Vučević 26' 3PT Jump Shot,Missed Shot,Jump Shot,66,247,26,1,3.0,0.0,h
S2425-G0160,2,08:03,CHI,,UTA,,N. Vučević,CHI,Vučević REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0160,2,07:23,CHI,34.0,UTA,45.0,N. Vučević,CHI,Vučević 6' Floating Jump Shot (4 PTS) (Terry 2 AST),Made Shot,Floating Jump shot,21,60,6,1,2.0,2.0,h
S2425-G0160,2,06:54,CHI,35.0,UTA,47.0,N. Vučević,CHI,Vučević Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0160,2,06:54,CHI,36.0,UTA,47.0,N. Vučević,CHI,Vučević Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0160,2,06:29,CHI,,UTA,,N. Vučević,CHI,Vučević REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0160,2,06:29,CHI,38.0,UTA,47.0,N. Vučević,CHI,Vučević Tip Dunk Shot (8 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2425-G0160,2,05:22,CHI,40.0,UTA,52.0,N. Vučević,CHI,Vučević 9' Floating Jump Shot (10 PTS) (Giddey 4 AST),Made Shot,Floating Jump shot,0,86,9,1,2.0,2.0,h
S2425-G0160,2,05:07,CHI,,UTA,,N. Vučević,CHI,Vučević BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0160,2,05:00,CHI,,UTA,,N. Vučević,CHI,MISS Vučević 4' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,29,20,4,1,2.0,0.0,h
S2425-G0160,2,04:37,CHI,,UTA,,N. Vučević,CHI,Jump Ball Vučević vs. Sexton: Tip to White,Jump Ball,,0,0,0,0,,,h
S2425-G0160,2,03:55,CHI,45.0,UTA,55.0,N. Vučević,CHI,Vučević 26' 3PT Jump Shot (13 PTS) (White 1 AST),Made Shot,Jump Shot,-127,232,26,1,3.0,3.0,h
S2425-G0160,2,01:06,CHI,,UTA,,N. Vučević,CHI,MISS Vučević 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,22,33,4,1,2.0,0.0,h
S2425-G0160,2,00:47.300000,CHI,53.0,UTA,59.0,N. Vučević,CHI,Vučević 2' Driving Hook Shot (15 PTS) (Dosunmu 3 AST),Made Shot,Driving Hook Shot,5,17,2,1,2.0,2.0,h
S2425-G0160,2,00:14.900000,CHI,,UTA,,N. Vučević,CHI,MISS Vučević 26' 3PT Jump Shot,Missed Shot,Jump Shot,-13,257,26,1,3.0,0.0,h
S2425-G0160,2,00:00,CHI,,UTA,,N. Vučević,CHI,Vučević REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0160,3,11:47,CHI,56.0,UTA,62.0,N. Vučević,CHI,Vučević 24' 3PT Jump Shot (18 PTS) (Giddey 5 AST),Made Shot,Jump Shot,232,48,24,1,3.0,3.0,h
