game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0131,4,05:30,LAC,,PHX,,J. Nurkić,PHX,MISS Nurkić 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,5,37,4,1,2.0,0.0,v
S2425-G0131,4,05:30,LAC,,PHX,,J. Nurkić,PHX,Nurkić L.B.FOUL (P2.T3) (M.Lindsay),Foul,Loose Ball,0,0,0,0,,,v
S2425-G0131,4,03:22,LAC,107.0,PHX,109.0,J. Nurkić,PHX,Nurkić Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0131,4,03:22,LAC,107.0,PHX,110.0,J. Nurkić,PHX,Nurkić Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0131,4,02:42,LAC,,PHX,,J. Nurkić,PHX,SUB: Dunn FOR Nurkić,Substitution,,0,0,0,0,,,v
S2425-G0111,1,12:00,PHX,,LAL,,J. Nurkić,PHX,Jump Ball Nurkić vs. Davis: Tip to Beal,Jump Ball,,0,0,0,0,,,h
S2425-G0111,1,11:41,PHX,,LAL,,J. Nurkić,PHX,MISS Nurkić 9' Hook Shot,Missed Shot,Hook Shot,83,22,9,1,2.0,0.0,h
S2425-G0111,1,10:23,PHX,,LAL,,J. Nurkić,PHX,Nurkić REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0111,1,07:51,PHX,,LAL,,J. Nurkić,PHX,MISS Nurkić 25' 3PT Jump Shot,Missed Shot,Jump Shot,49,250,25,1,3.0,0.0,h
S2425-G0111,1,06:54,PHX,8.0,LAL,17.0,J. Nurkić,PHX,Nurkić 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,16,21,3,1,2.0,2.0,h
S2425-G0111,1,06:54,PHX,,LAL,,J. Nurkić,PHX,MISS Nurkić Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2425-G0111,1,05:53,PHX,,LAL,,J. Nurkić,PHX,MISS Nurkić 3' Layup,Missed Shot,Layup Shot,-18,24,3,1,2.0,0.0,h
S2425-G0111,1,05:16,PHX,,LAL,,J. Nurkić,PHX,SUB: Morris FOR Nurkić,Substitution,,0,0,0,0,,,h
S2425-G0111,2,07:25,PHX,,LAL,,J. Nurkić,PHX,Nurkić REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0111,2,07:24,PHX,,LAL,,J. Nurkić,PHX,MISS Nurkić 7' Hook Shot,Missed Shot,Hook Shot,38,56,7,1,2.0,0.0,h
S2425-G0111,2,06:53,PHX,,LAL,,J. Nurkić,PHX,Nurkić OFF.Foul (P1) (M.Smith),Foul,Offensive,0,0,0,0,,,h
S2425-G0111,2,06:53,PHX,,LAL,,J. Nurkić,PHX,Nurkić Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2425-G0111,2,06:39,PHX,,LAL,,J. Nurkić,PHX,Nurkić BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0111,2,06:27,PHX,,LAL,,J. Nurkić,PHX,Nurkić REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0111,2,05:53,PHX,,LAL,,J. Nurkić,PHX,Nurkić REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0111,2,05:36,PHX,,LAL,,J. Nurkić,PHX,MISS Nurkić 26' 3PT Jump Shot,Missed Shot,Jump Shot,148,219,26,1,3.0,0.0,h
S2425-G0111,2,05:04,PHX,,LAL,,J. Nurkić,PHX,Nurkić Lost Ball Turnover (P2.T6),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0111,2,04:55,PHX,,LAL,,J. Nurkić,PHX,Nurkić BLOCK (2 BLK),,,0,0,0,0,,,h
S2425-G0111,2,04:24,PHX,,LAL,,J. Nurkić,PHX,SUB: Plumlee FOR Nurkić,Substitution,,0,0,0,0,,,h
S2425-G0111,3,10:10,PHX,,LAL,,J. Nurkić,PHX,Nurkić OFF.Foul (P2) (B.Taylor),Foul,Offensive,0,0,0,0,,,h
S2425-G0111,3,10:10,PHX,,LAL,,J. Nurkić,PHX,Nurkić Offensive Foul Turnover (P3.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2425-G0111,3,06:50,PHX,,LAL,,J. Nurkić,PHX,SUB: Allen FOR Nurkić,Substitution,,0,0,0,0,,,h
S2425-G0111,4,00:00.800000,PHX,,LAL,,J. Nurkić,PHX,SUB: Dunn FOR Nurkić,Substitution,,0,0,0,0,,,h
S2425-G0018,1,08:56,OKC,,PHX,,J. Nurkić,PHX,MISS Nurkić 4' Layup,Missed Shot,Layup Shot,-39,8,4,1,2.0,0.0,v
S2425-G0018,1,08:24,OKC,,PHX,,J. Nurkić,PHX,MISS Nurkić Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2425-G0018,1,08:24,OKC,6.0,PHX,5.0,J. Nurkić,PHX,Nurkić Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0018,1,08:06,OKC,,PHX,,J. Nurkić,PHX,Nurkić REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0018,1,05:53,OKC,,PHX,,J. Nurkić,PHX,Nurkić OFF.Foul (P1) (M.Myers),Foul,Offensive,0,0,0,0,,,v
S2425-G0018,1,05:53,OKC,,PHX,,J. Nurkić,PHX,Nurkić Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2425-G0018,1,05:53,OKC,,PHX,,J. Nurkić,PHX,SUB: Ighodaro FOR Nurkić,Substitution,,0,0,0,0,,,v
S2425-G0018,1,01:20,OKC,,PHX,,J. Nurkić,PHX,Nurkić REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0018,1,00:49.100000,OKC,,PHX,,J. Nurkić,PHX,Nurkić Violation:Kicked Ball (M.Ervin),Violation,Kicked Ball,0,0,0,0,,,v
S2425-G0018,1,00:39.100000,OKC,,PHX,,J. Nurkić,PHX,Nurkić REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0018,2,10:55,OKC,,PHX,,J. Nurkić,PHX,MISS Nurkić 27' 3PT Jump Shot,Missed Shot,Jump Shot,113,245,27,1,3.0,0.0,v
S2425-G0018,2,10:19,OKC,,PHX,,J. Nurkić,PHX,MISS Nurkić Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2425-G0018,2,10:19,OKC,,PHX,,J. Nurkić,PHX,MISS Nurkić Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2425-G0018,2,09:40,OKC,,PHX,,J. Nurkić,PHX,MISS Nurkić 3' Driving Layup,Missed Shot,Driving Layup Shot,32,10,3,1,2.0,0.0,v
S2425-G0018,2,09:38,OKC,,PHX,,J. Nurkić,PHX,Nurkić REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0018,2,09:38,OKC,,PHX,,J. Nurkić,PHX,MISS Nurkić 2' Putback Layup,Missed Shot,Putback Layup Shot,-7,16,2,1,2.0,0.0,v
S2425-G0018,2,09:37,OKC,,PHX,,J. Nurkić,PHX,Nurkić REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0018,2,09:35,OKC,,PHX,,J. Nurkić,PHX,MISS Nurkić Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2425-G0018,2,09:35,OKC,31.0,PHX,17.0,J. Nurkić,PHX,Nurkić Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0018,2,08:02,OKC,,PHX,,J. Nurkić,PHX,Nurkić REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0018,2,07:33,OKC,,PHX,,J. Nurkić,PHX,Nurkić OFF.Foul (P2) (D.Taylor),Foul,Offensive,0,0,0,0,,,v
S2425-G0018,2,07:33,OKC,,PHX,,J. Nurkić,PHX,Nurkić Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2425-G0018,2,07:04,OKC,37.0,PHX,22.0,J. Nurkić,PHX,Nurkić Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0018,2,07:04,OKC,37.0,PHX,23.0,J. Nurkić,PHX,Nurkić Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0018,2,05:28,OKC,,PHX,,J. Nurkić,PHX,SUB: Ighodaro FOR Nurkić,Substitution,,0,0,0,0,,,v
S2425-G0018,2,02:08,OKC,,PHX,,J. Nurkić,PHX,Nurkić REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0018,2,00:25.200000,OKC,,PHX,,J. Nurkić,PHX,SUB: Okogie FOR Nurkić,Substitution,,0,0,0,0,,,v
S2425-G0018,3,11:05,OKC,,PHX,,J. Nurkić,PHX,Nurkić REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0018,3,10:17,OKC,,PHX,,J. Nurkić,PHX,Nurkić P.FOUL (P3.T1) (M.Ervin),Foul,Personal,0,0,0,0,,,v
S2425-G0018,3,08:36,OKC,,PHX,,J. Nurkić,PHX,MISS Nurkić 28' 3PT Jump Shot,Missed Shot,Jump Shot,-146,243,28,1,3.0,0.0,v
S2425-G0018,3,08:13,OKC,,PHX,,J. Nurkić,PHX,MISS Nurkić 26' 3PT Jump Shot,Missed Shot,Jump Shot,2,260,26,1,3.0,0.0,v
S2425-G0018,3,06:38,OKC,,PHX,,J. Nurkić,PHX,Nurkić S.FOUL (P4.T4) (M.Myers),Foul,Shooting,0,0,0,0,,,v
S2425-G0018,3,06:38,OKC,,PHX,,J. Nurkić,PHX,SUB: Ighodaro FOR Nurkić,Substitution,,0,0,0,0,,,v
S2425-G0018,4,10:16,OKC,,PHX,,J. Nurkić,PHX,MISS Nurkić 2' Driving Dunk,Missed Shot,Driving Dunk Shot,-22,7,2,1,2.0,0.0,v
S2425-G0018,4,07:41,OKC,,PHX,,J. Nurkić,PHX,SUB: Ighodaro FOR Nurkić,Substitution,,0,0,0,0,,,v
S2425-G0018,4,05:11,OKC,,PHX,,J. Nurkić,PHX,SUB: Lee FOR Nurkić,Substitution,,0,0,0,0,,,v
S2425-G0167,1,12:00,PHX,,PHI,,J. Nurkić,PHX,Jump Ball Nurkić vs. Drummond: Tip to Beal,Jump Ball,,0,0,0,0,,,h
S2425-G0167,1,10:53,PHX,,PHI,,J. Nurkić,PHX,Nurkić S.FOUL (P1.T1) (E.Malloy),Foul,Shooting,0,0,0,0,,,h
S2425-G0167,1,09:59,PHX,,PHI,,J. Nurkić,PHX,Nurkić REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0167,1,09:52,PHX,,PHI,,J. Nurkić,PHX,MISS Nurkić 26' 3PT Jump Shot,Missed Shot,Jump Shot,33,259,26,1,3.0,0.0,h
S2425-G0167,1,09:45,PHX,5.0,PHI,4.0,J. Nurkić,PHX,Nurkić 13' Driving Floating Jump Shot (2 PTS) (Jones 1 AST),Made Shot,Driving Floating Jump Shot,-66,116,13,1,2.0,2.0,h
S2425-G0167,1,09:23,PHX,,PHI,,J. Nurkić,PHX,Nurkić REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0167,1,09:17,PHX,8.0,PHI,4.0,J. Nurkić,PHX,Nurkić 26' 3PT Jump Shot (5 PTS) (Jones 2 AST),Made Shot,Jump Shot,140,216,26,1,3.0,3.0,h
S2425-G0167,1,09:02,PHX,,PHI,,J. Nurkić,PHX,Nurkić STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0167,1,07:14,PHX,,PHI,,J. Nurkić,PHX,MISS Nurkić 3PT Jump Shot,Missed Shot,Jump Shot,222,20,0,1,3.0,0.0,h
S2425-G0167,1,06:08,PHX,,PHI,,J. Nurkić,PHX,Nurkić REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0167,1,05:58,PHX,,PHI,,J. Nurkić,PHX,Nurkić Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0167,1,05:55,PHX,,PHI,,J. Nurkić,PHX,Nurkić STEAL (2 STL),,,0,0,0,0,,,h
S2425-G0167,1,05:34,PHX,,PHI,,J. Nurkić,PHX,SUB: Allen FOR Nurkić,Substitution,,0,0,0,0,,,h
S2425-G0167,2,06:20,PHX,,PHI,,J. Nurkić,PHX,Nurkić REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0167,2,06:04,PHX,49.0,PHI,48.0,J. Nurkić,PHX,Nurkić 3' Driving Hook Shot (7 PTS),Made Shot,Driving Hook Shot,1,25,3,1,2.0,2.0,h
S2425-G0167,2,05:02,PHX,,PHI,,J. Nurkić,PHX,Nurkić BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0167,2,05:00,PHX,,PHI,,J. Nurkić,PHX,Jump Ball (CC) Nurkić vs. Yabusele: Tip to Jones,Jump Ball,Coach Challenge,0,0,0,0,,,h
S2425-G0167,2,04:19,PHX,,PHI,,J. Nurkić,PHX,Nurkić REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0167,2,03:56,PHX,,PHI,,J. Nurkić,PHX,Nurkić REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0167,2,01:09,PHX,,PHI,,J. Nurkić,PHX,MISS Nurkić 3' Driving Layup,Missed Shot,Driving Layup Shot,-11,33,3,1,2.0,0.0,h
S2425-G0167,2,00:56.800000,PHX,,PHI,,J. Nurkić,PHX,Nurkić REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2425-G0167,2,00:16.200000,PHX,,PHI,,J. Nurkić,PHX,SUB: Dunn FOR Nurkić,Substitution,,0,0,0,0,,,h
S2425-G0167,3,11:30,PHX,66.0,PHI,66.0,J. Nurkić,PHX,Nurkić Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0167,3,11:30,PHX,67.0,PHI,66.0,J. Nurkić,PHX,Nurkić Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0167,3,11:17,PHX,,PHI,,J. Nurkić,PHX,Nurkić REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2425-G0167,3,11:10,PHX,,PHI,,J. Nurkić,PHX,Nurkić OFF.Foul (P2) (E.Malloy),Foul,Offensive,0,0,0,0,,,h
S2425-G0167,3,11:10,PHX,,PHI,,J. Nurkić,PHX,Nurkić Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2425-G0167,3,10:30,PHX,,PHI,,J. Nurkić,PHX,Nurkić REBOUND (Off:0 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2425-G0167,3,09:41,PHX,69.0,PHI,70.0,J. Nurkić,PHX,Nurkić 2' Cutting Dunk Shot (11 PTS) (Beal 1 AST),Made Shot,Cutting Dunk Shot,17,5,2,1,2.0,2.0,h
S2425-G0167,3,09:29,PHX,,PHI,,J. Nurkić,PHX,Nurkić REBOUND (Off:0 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2425-G0167,3,09:18,PHX,,PHI,,J. Nurkić,PHX,Nurkić Lost Ball Turnover (P3.T7),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0167,3,07:44,PHX,,PHI,,J. Nurkić,PHX,Nurkić REBOUND (Off:0 Def:11),Rebound,Unknown,0,0,0,0,,,h
S2425-G0167,3,06:51,PHX,,PHI,,J. Nurkić,PHX,Nurkić REBOUND (Off:0 Def:12),Rebound,Unknown,0,0,0,0,,,h
S2425-G0167,3,06:44,PHX,77.0,PHI,74.0,J. Nurkić,PHX,Nurkić Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0167,3,06:44,PHX,78.0,PHI,74.0,J. Nurkić,PHX,Nurkić Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0167,3,05:12,PHX,,PHI,,J. Nurkić,PHX,Nurkić OFF.Foul (P3) (J.DeRosa),Foul,Offensive,0,0,0,0,,,h
S2425-G0167,3,05:12,PHX,,PHI,,J. Nurkić,PHX,Nurkić Offensive Foul Turnover (P4.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2425-G0167,3,05:12,PHX,,PHI,,J. Nurkić,PHX,SUB: Plumlee FOR Nurkić,Substitution,,0,0,0,0,,,h
S2425-G0167,4,06:10,PHX,,PHI,,J. Nurkić,PHX,Nurkić REBOUND (Off:1 Def:12),Rebound,Unknown,0,0,0,0,,,h
S2425-G0167,4,05:40,PHX,,PHI,,J. Nurkić,PHX,MISS Nurkić Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2425-G0167,4,05:40,PHX,,PHI,,J. Nurkić,PHX,MISS Nurkić Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2425-G0167,4,04:34,PHX,,PHI,,J. Nurkić,PHX,Nurkić Bad Pass Turnover (P5.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0167,4,04:20,PHX,,PHI,,J. Nurkić,PHX,Nurkić REBOUND (Off:1 Def:13),Rebound,Unknown,0,0,0,0,,,h
S2425-G0167,4,03:22,PHX,110.0,PHI,115.0,J. Nurkić,PHX,Nurkić 2' Driving Dunk (15 PTS) (Durant 6 AST),Made Shot,Driving Dunk Shot,23,9,2,1,2.0,2.0,h
S2425-G0167,4,01:18,PHX,,PHI,,J. Nurkić,PHX,Nurkić REBOUND (Off:1 Def:14),Rebound,Unknown,0,0,0,0,,,h
S2425-G0167,4,00:49.600000,PHX,,PHI,,J. Nurkić,PHX,Nurkić S.FOUL (P4.T4) (E.Malloy),Foul,Shooting,0,0,0,0,,,h
S2425-G0178,1,12:00,PHX,,MIA,,J. Nurkić,PHX,Jump Ball Nurkić vs. Adebayo: Tip to Booker,Jump Ball,,0,0,0,0,,,h
S2425-G0178,1,11:39,PHX,1.0,MIA,0.0,J. Nurkić,PHX,Nurkić Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0178,1,11:39,PHX,2.0,MIA,0.0,J. Nurkić,PHX,Nurkić Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0178,1,10:54,PHX,,MIA,,J. Nurkić,PHX,Nurkić REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0178,1,10:24,PHX,,MIA,,J. Nurkić,PHX,MISS Nurkić 2' Layup,Missed Shot,Layup Shot,5,17,2,1,2.0,0.0,h
S2425-G0178,1,10:20,PHX,,MIA,,J. Nurkić,PHX,Nurkić REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0178,1,10:20,PHX,4.0,MIA,5.0,J. Nurkić,PHX,Nurkić Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2425-G0178,1,10:05,PHX,,MIA,,J. Nurkić,PHX,Nurkić P.FOUL (P1.T2) (D.Scott),Foul,Personal,0,0,0,0,,,h
S2425-G0178,1,09:40,PHX,,MIA,,J. Nurkić,PHX,Nurkić REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0178,1,08:57,PHX,,MIA,,J. Nurkić,PHX,Nurkić REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0178,1,07:40,PHX,10.0,MIA,7.0,J. Nurkić,PHX,Nurkić 3' Turnaround Hook Shot (6 PTS),Made Shot,Turnaround Hook Shot,25,21,3,1,2.0,2.0,h
S2425-G0178,1,07:02,PHX,,MIA,,J. Nurkić,PHX,MISS Nurkić 3' Layup,Missed Shot,Layup Shot,-25,6,3,1,2.0,0.0,h
S2425-G0178,1,04:44,PHX,,MIA,,J. Nurkić,PHX,Nurkić REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0178,1,04:32,PHX,,MIA,,J. Nurkić,PHX,SUB: Plumlee FOR Nurkić,Substitution,,0,0,0,0,,,h
S2425-G0178,2,10:08,PHX,,MIA,,J. Nurkić,PHX,Nurkić REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0178,2,09:50,PHX,,MIA,,J. Nurkić,PHX,Nurkić REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0178,2,09:38,PHX,,MIA,,J. Nurkić,PHX,Nurkić REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0178,2,09:24,PHX,,MIA,,J. Nurkić,PHX,Nurkić REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2425-G0178,2,07:36,PHX,,MIA,,J. Nurkić,PHX,Nurkić STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0178,2,07:33,PHX,,MIA,,J. Nurkić,PHX,Nurkić Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0178,2,07:05,PHX,,MIA,,J. Nurkić,PHX,Nurkić REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2425-G0178,2,06:33,PHX,41.0,MIA,40.0,J. Nurkić,PHX,Nurkić 26' 3PT Jump Shot (9 PTS) (Booker 4 AST),Made Shot,Jump Shot,-190,179,26,1,3.0,3.0,h
S2425-G0178,2,05:32,PHX,44.0,MIA,40.0,J. Nurkić,PHX,Nurkić 30' 3PT Jump Shot (12 PTS) (Jones 2 AST),Made Shot,Jump Shot,-65,290,30,1,3.0,3.0,h
S2425-G0178,2,03:43,PHX,47.0,MIA,50.0,J. Nurkić,PHX,Nurkić Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0178,2,03:43,PHX,48.0,MIA,50.0,J. Nurkić,PHX,Nurkić Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0178,2,03:28,PHX,,MIA,,J. Nurkić,PHX,Nurkić REBOUND (Off:2 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2425-G0178,2,03:17,PHX,,MIA,,J. Nurkić,PHX,Nurkić REBOUND (Off:3 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2425-G0178,2,02:58,PHX,,MIA,,J. Nurkić,PHX,SUB: Plumlee FOR Nurkić,Substitution,,0,0,0,0,,,h
S2425-G0178,3,10:29,PHX,,MIA,,J. Nurkić,PHX,Nurkić REBOUND (Off:3 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2425-G0178,3,09:31,PHX,,MIA,,J. Nurkić,PHX,Nurkić REBOUND (Off:3 Def:11),Rebound,Unknown,0,0,0,0,,,h
S2425-G0178,3,06:49,PHX,,MIA,,J. Nurkić,PHX,Nurkić REBOUND (Off:3 Def:12),Rebound,Unknown,0,0,0,0,,,h
S2425-G0178,3,05:45,PHX,,MIA,,J. Nurkić,PHX,Nurkić REBOUND (Off:3 Def:13),Rebound,Unknown,0,0,0,0,,,h
S2425-G0178,3,05:38,PHX,,MIA,,J. Nurkić,PHX,SUB: Plumlee FOR Nurkić,Substitution,,0,0,0,0,,,h
S2425-G0178,4,10:24,PHX,89.0,MIA,90.0,J. Nurkić,PHX,Nurkić 35' 3PT Jump Shot (17 PTS) (Dunn 1 AST),Made Shot,Jump Shot,-199,290,35,1,3.0,3.0,h
S2425-G0178,4,10:04,PHX,,MIA,,J. Nurkić,PHX,Nurkić REBOUND (Off:3 Def:14),Rebound,Unknown,0,0,0,0,,,h
S2425-G0178,4,09:20,PHX,,MIA,,J. Nurkić,PHX,Nurkić BLOCK (1 BLK),,,0,0,0,0,,,h
