game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0192,2,07:54,OKC,,HOU,,A. Sengun,HOU,Sengun S.FOUL (P3.T2) (K.Cutler),Foul,Shooting,0,0,0,0,,,v
S2425-G0192,2,07:54,OKC,,HOU,,A. Sengun,HOU,SUB: Brooks FOR Sengun,Substitution,,0,0,0,0,,,v
S2425-G0192,2,02:13,OKC,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0192,2,02:05,OKC,66.0,HOU,47.0,A. Sengun,HOU,Sengun 13' Jump Shot (8 PTS) (Ja. Green 2 AST),Made Shot,Jump Shot,-88,90,13,1,2.0,2.0,v
S2425-G0192,3,10:50,OKC,,HOU,,A. Sengun,HOU,MISS Sengun 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,23,-5,2,1,2.0,0.0,v
S2425-G0192,3,10:50,OKC,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0192,3,10:48,OKC,,HOU,,A. Sengun,HOU,MISS Sengun Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2425-G0192,3,10:23,OKC,,HOU,,A. Sengun,HOU,Sengun Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0192,3,10:02,OKC,,HOU,,A. Sengun,HOU,Sengun OFF.Foul (P4) (K.Cutler),Foul,Offensive,0,0,0,0,,,v
S2425-G0192,3,10:02,OKC,,HOU,,A. Sengun,HOU,Sengun Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2425-G0192,3,09:51,OKC,,HOU,,A. Sengun,HOU,Sengun STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0192,3,06:28,OKC,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0192,3,03:53,OKC,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0192,3,03:52,OKC,93.0,HOU,69.0,A. Sengun,HOU,Sengun Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0192,3,03:52,OKC,93.0,HOU,70.0,A. Sengun,HOU,Sengun Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0192,3,02:20,OKC,,HOU,,A. Sengun,HOU,MISS Sengun Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2425-G0192,3,02:20,OKC,96.0,HOU,74.0,A. Sengun,HOU,Sengun Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0192,3,01:28,OKC,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0192,3,01:14,OKC,,HOU,,A. Sengun,HOU,MISS Sengun 3' Driving Layup,Missed Shot,Driving Layup Shot,29,-3,3,1,2.0,0.0,v
S2425-G0192,3,00:48.800000,OKC,,HOU,,A. Sengun,HOU,Sengun L.B.FOUL (P5.PN) (E.Scott),Foul,Loose Ball,0,0,0,0,,,v
S2425-G0192,3,00:24,OKC,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0068,1,12:00,HOU,,CHA,,A. Sengun,HOU,Jump Ball Sengun vs. Richards: Tip to Smith Jr.,Jump Ball,,0,0,0,0,,,h
S2425-G0068,1,11:26,HOU,,CHA,,A. Sengun,HOU,Sengun S.FOUL (P1.T1) (B.Taylor),Foul,Shooting,0,0,0,0,,,h
S2425-G0068,1,11:07,HOU,,CHA,,A. Sengun,HOU,Sengun REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0068,1,10:59,HOU,,CHA,,A. Sengun,HOU,Sengun REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0068,1,10:40,HOU,,CHA,,A. Sengun,HOU,Sengun REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0068,1,10:28,HOU,,CHA,,A. Sengun,HOU,MISS Sengun 2' Driving Layup,Missed Shot,Driving Layup Shot,-17,16,2,1,2.0,0.0,h
S2425-G0068,1,09:56,HOU,,CHA,,A. Sengun,HOU,Sengun REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0068,1,09:54,HOU,2.0,CHA,3.0,A. Sengun,HOU,Sengun 5' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,4,46,5,1,2.0,2.0,h
S2425-G0068,1,08:54,HOU,,CHA,,A. Sengun,HOU,MISS Sengun 6' Driving Layup,Missed Shot,Driving Layup Shot,50,33,6,1,2.0,0.0,h
S2425-G0068,1,08:52,HOU,,CHA,,A. Sengun,HOU,Sengun REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0068,1,08:52,HOU,,CHA,,A. Sengun,HOU,MISS Sengun 3' Putback Layup,Missed Shot,Putback Layup Shot,23,22,3,1,2.0,0.0,h
S2425-G0068,1,08:48,HOU,,CHA,,A. Sengun,HOU,Sengun REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0068,1,08:48,HOU,,CHA,,A. Sengun,HOU,MISS Sengun Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2425-G0068,1,08:01,HOU,,CHA,,A. Sengun,HOU,MISS Sengun 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,12,36,4,1,2.0,0.0,h
S2425-G0068,1,08:00,HOU,,CHA,,A. Sengun,HOU,Sengun REBOUND (Off:5 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0068,1,07:59,HOU,6.0,CHA,6.0,A. Sengun,HOU,Sengun 3' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,26,20,3,1,2.0,2.0,h
S2425-G0068,1,07:59,HOU,7.0,CHA,6.0,A. Sengun,HOU,Sengun Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2425-G0068,1,06:44,HOU,,CHA,,A. Sengun,HOU,Sengun REBOUND (Off:5 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0068,1,06:01,HOU,,CHA,,A. Sengun,HOU,Sengun REBOUND (Off:5 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0068,1,05:50,HOU,14.0,CHA,12.0,A. Sengun,HOU,Sengun 3' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,27,22,3,1,2.0,2.0,h
S2425-G0068,1,05:23,HOU,,CHA,,A. Sengun,HOU,Sengun REBOUND (Off:5 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0068,1,05:10,HOU,16.0,CHA,12.0,A. Sengun,HOU,Sengun 3' Cutting Layup Shot (9 PTS) (Smith Jr. 1 AST),Made Shot,Cutting Layup Shot,21,17,3,1,2.0,2.0,h
S2425-G0068,1,04:02,HOU,,CHA,,A. Sengun,HOU,Sengun REBOUND (Off:5 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0068,1,03:47,HOU,,CHA,,A. Sengun,HOU,Sengun Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0068,1,03:36,HOU,,CHA,,A. Sengun,HOU,SUB: Eason FOR Sengun,Substitution,,0,0,0,0,,,h
S2425-G0068,2,08:56,HOU,36.0,CHA,27.0,A. Sengun,HOU,Sengun 26' 3PT Jump Shot (12 PTS) (Sheppard 2 AST),Made Shot,Jump Shot,104,233,26,1,3.0,3.0,h
S2425-G0068,2,07:38,HOU,40.0,CHA,31.0,A. Sengun,HOU,Sengun 3' Driving Hook Shot (14 PTS),Made Shot,Driving Hook Shot,23,16,3,1,2.0,2.0,h
S2425-G0068,2,06:35,HOU,,CHA,,A. Sengun,HOU,Sengun STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0068,2,05:50,HOU,,CHA,,A. Sengun,HOU,Jump Ball Sengun vs. Richards: Tip to Whitmore,Jump Ball,,0,0,0,0,,,h
S2425-G0068,2,05:28,HOU,,CHA,,A. Sengun,HOU,Sengun REBOUND (Off:5 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2425-G0068,2,05:23,HOU,47.0,CHA,33.0,A. Sengun,HOU,Sengun Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0068,2,05:23,HOU,48.0,CHA,33.0,A. Sengun,HOU,Sengun Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0068,2,04:11,HOU,,CHA,,A. Sengun,HOU,MISS Sengun 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,85,9,1,2.0,0.0,h
S2425-G0068,2,02:49,HOU,,CHA,,A. Sengun,HOU,Jump Ball Sengun vs. Williams: Tip to VanVleet,Jump Ball,,0,0,0,0,,,h
S2425-G0068,2,02:49,HOU,,CHA,,A. Sengun,HOU,Sengun STEAL (2 STL),,,0,0,0,0,,,h
S2425-G0068,2,02:31,HOU,58.0,CHA,40.0,A. Sengun,HOU,Sengun 25' 3PT Jump Shot (19 PTS) (VanVleet 2 AST),Made Shot,Jump Shot,-115,222,25,1,3.0,3.0,h
S2425-G0068,2,02:20,HOU,,CHA,,A. Sengun,HOU,Sengun BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0068,2,01:48,HOU,,CHA,,A. Sengun,HOU,Sengun REBOUND (Off:5 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2425-G0068,3,11:15,HOU,,CHA,,A. Sengun,HOU,Sengun REBOUND (Off:5 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2425-G0068,3,11:05,HOU,65.0,CHA,51.0,A. Sengun,HOU,Sengun 2' Driving Layup (21 PTS),Made Shot,Driving Layup Shot,22,4,2,1,2.0,2.0,h
S2425-G0068,3,10:32,HOU,67.0,CHA,51.0,A. Sengun,HOU,Sengun 6' Driving Layup (23 PTS),Made Shot,Driving Layup Shot,62,19,6,1,2.0,2.0,h
S2425-G0068,3,09:20,HOU,,CHA,,A. Sengun,HOU,MISS Sengun 25' 3PT Jump Shot,Missed Shot,Jump Shot,12,252,25,1,3.0,0.0,h
S2425-G0068,3,08:38,HOU,,CHA,,A. Sengun,HOU,MISS Sengun 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,4,6,1,1,2.0,0.0,h
S2425-G0068,3,08:28,HOU,,CHA,,A. Sengun,HOU,Sengun STEAL (3 STL),,,0,0,0,0,,,h
S2425-G0068,3,05:40,HOU,,CHA,,A. Sengun,HOU,Sengun REBOUND (Off:6 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2425-G0068,3,05:39,HOU,,CHA,,A. Sengun,HOU,MISS Sengun 2' Dunk,Missed Shot,Dunk Shot,-6,16,2,1,2.0,0.0,h
S2425-G0068,3,04:28,HOU,,CHA,,A. Sengun,HOU,MISS Sengun 3' Driving Layup,Missed Shot,Driving Layup Shot,-22,16,3,1,2.0,0.0,h
S2425-G0068,3,04:16,HOU,,CHA,,A. Sengun,HOU,Sengun STEAL (4 STL),,,0,0,0,0,,,h
S2425-G0068,3,04:10,HOU,,CHA,,A. Sengun,HOU,SUB: Landale FOR Sengun,Substitution,,0,0,0,0,,,h
S2425-G0068,4,10:40,HOU,,CHA,,A. Sengun,HOU,Sengun Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0068,4,10:13,HOU,,CHA,,A. Sengun,HOU,MISS Sengun 5' Hook Shot,Missed Shot,Hook Shot,-7,52,5,1,2.0,0.0,h
S2425-G0068,4,09:49,HOU,,CHA,,A. Sengun,HOU,Sengun L.B.FOUL (P2.T2) (R.Hussey),Foul,Loose Ball,0,0,0,0,,,h
S2425-G0068,4,09:40,HOU,,CHA,,A. Sengun,HOU,Sengun REBOUND (Off:6 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2425-G0068,4,09:09,HOU,,CHA,,A. Sengun,HOU,Sengun REBOUND (Off:6 Def:11),Rebound,Unknown,0,0,0,0,,,h
S2425-G0068,4,08:38,HOU,,CHA,,A. Sengun,HOU,Sengun REBOUND (Off:6 Def:12),Rebound,Unknown,0,0,0,0,,,h
S2425-G0068,4,06:30,HOU,90.0,CHA,91.0,A. Sengun,HOU,Sengun 2' Driving Layup (25 PTS),Made Shot,Driving Layup Shot,15,9,2,1,2.0,2.0,h
S2425-G0068,4,06:30,HOU,,CHA,,A. Sengun,HOU,MISS Sengun Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2425-G0068,4,04:53,HOU,,CHA,,A. Sengun,HOU,MISS Sengun 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-64,63,9,1,2.0,0.0,h
S2425-G0068,4,04:52,HOU,,CHA,,A. Sengun,HOU,SUB: Ja. Green FOR Sengun,Substitution,,0,0,0,0,,,h
S2425-G0068,4,00:33.100000,HOU,,CHA,,A. Sengun,HOU,Sengun Lost Ball Turnover (P3.T8),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0068,4,00:33.100000,HOU,,CHA,,A. Sengun,HOU,SUB: Thompson FOR Sengun,Substitution,,0,0,0,0,,,h
S2425-G0068,4,00:04.800000,HOU,,CHA,,A. Sengun,HOU,SUB: Eason FOR Sengun,Substitution,,0,0,0,0,,,h
S2425-G0161,1,12:00,HOU,,NYK,,A. Sengun,HOU,Jump Ball Sengun vs. Towns: Tip to Hart,Jump Ball,,0,0,0,0,,,h
S2425-G0161,1,10:36,HOU,4.0,NYK,3.0,A. Sengun,HOU,Sengun 3' Driving Layup (2 PTS) (VanVleet 1 AST),Made Shot,Driving Layup Shot,21,26,3,1,2.0,2.0,h
S2425-G0161,1,09:21,HOU,,NYK,,A. Sengun,HOU,Sengun BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0161,1,08:01,HOU,10.0,NYK,9.0,A. Sengun,HOU,Sengun 8' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,31,71,8,1,2.0,2.0,h
S2425-G0161,1,07:01,HOU,15.0,NYK,12.0,A. Sengun,HOU,Sengun 13' Pullup Jump Shot (6 PTS) (VanVleet 3 AST),Made Shot,Pullup Jump shot,-4,132,13,1,2.0,2.0,h
S2425-G0161,1,06:50,HOU,,NYK,,A. Sengun,HOU,Sengun BLOCK (2 BLK),,,0,0,0,0,,,h
S2425-G0161,1,06:19,HOU,,NYK,,A. Sengun,HOU,Sengun REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0161,1,05:47,HOU,,NYK,,A. Sengun,HOU,SUB: Thompson FOR Sengun,Substitution,,0,0,0,0,,,h
S2425-G0161,2,11:36,HOU,33.0,NYK,26.0,A. Sengun,HOU,Sengun 3' Layup (8 PTS),Made Shot,Layup Shot,-27,22,3,1,2.0,2.0,h
S2425-G0161,2,11:36,HOU,34.0,NYK,26.0,A. Sengun,HOU,Sengun Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2425-G0161,2,10:31,HOU,,NYK,,A. Sengun,HOU,Sengun Traveling Turnover (P1.T1),Turnover,Traveling,0,0,0,0,,,h
S2425-G0161,2,09:54,HOU,,NYK,,A. Sengun,HOU,Sengun S.FOUL (P1.T2) (B.Adair),Foul,Shooting,0,0,0,0,,,h
S2425-G0161,2,09:38,HOU,,NYK,,A. Sengun,HOU,Sengun REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0161,2,08:48,HOU,,NYK,,A. Sengun,HOU,Sengun REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0161,2,07:42,HOU,47.0,NYK,34.0,A. Sengun,HOU,Sengun Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0161,2,07:42,HOU,48.0,NYK,34.0,A. Sengun,HOU,Sengun Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0161,2,07:31,HOU,,NYK,,A. Sengun,HOU,SUB: Adams FOR Sengun,Substitution,,0,0,0,0,,,h
S2425-G0161,2,03:37,HOU,,NYK,,A. Sengun,HOU,MISS Sengun 4' Layup,Missed Shot,Layup Shot,25,36,4,1,2.0,0.0,h
S2425-G0161,2,03:12,HOU,,NYK,,A. Sengun,HOU,Sengun REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0161,2,03:10,HOU,,NYK,,A. Sengun,HOU,Sengun Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0161,2,02:27,HOU,,NYK,,A. Sengun,HOU,Sengun BLOCK (3 BLK),,,0,0,0,0,,,h
S2425-G0161,2,02:11,HOU,,NYK,,A. Sengun,HOU,Sengun REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0161,2,02:09,HOU,,NYK,,A. Sengun,HOU,Sengun Bad Pass Turnover (P3.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0161,2,01:35,HOU,,NYK,,A. Sengun,HOU,MISS Sengun 27' 3PT Jump Shot,Missed Shot,Jump Shot,-184,202,27,1,3.0,0.0,h
S2425-G0161,2,00:03,HOU,,NYK,,A. Sengun,HOU,Sengun S.FOUL (P2.PN) (B.Adair),Foul,Shooting,0,0,0,0,,,h
S2425-G0161,2,00:02,HOU,,NYK,,A. Sengun,HOU,Sengun REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0161,3,11:46,HOU,63.0,NYK,56.0,A. Sengun,HOU,Sengun 5' Turnaround Hook Shot (13 PTS),Made Shot,Turnaround Hook Shot,-15,52,5,1,2.0,2.0,h
S2425-G0161,3,11:20,HOU,,NYK,,A. Sengun,HOU,Sengun REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0161,3,10:51,HOU,,NYK,,A. Sengun,HOU,Sengun REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2425-G0161,3,10:32,HOU,,NYK,,A. Sengun,HOU,Sengun REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2425-G0161,3,07:52,HOU,69.0,NYK,60.0,A. Sengun,HOU,Sengun 3' Driving Reverse Layup (15 PTS),Made Shot,Driving Reverse Layup Shot,27,22,3,1,2.0,2.0,h
S2425-G0161,3,06:00,HOU,,NYK,,A. Sengun,HOU,MISS Sengun 26' 3PT Jump Shot,Missed Shot,Jump Shot,-123,231,26,1,3.0,0.0,h
S2425-G0161,3,05:43,HOU,,NYK,,A. Sengun,HOU,Sengun REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2425-G0161,3,04:22,HOU,,NYK,,A. Sengun,HOU,SUB: Eason FOR Sengun,Substitution,,0,0,0,0,,,h
S2425-G0161,4,11:34,HOU,,NYK,,A. Sengun,HOU,Sengun REBOUND (Off:1 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2425-G0161,4,09:55,HOU,,NYK,,A. Sengun,HOU,Sengun REBOUND (Off:2 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2425-G0161,4,09:54,HOU,85.0,NYK,80.0,A. Sengun,HOU,Sengun 3' Putback Layup (17 PTS),Made Shot,Putback Layup Shot,26,17,3,1,2.0,2.0,h
S2425-G0161,4,08:59,HOU,,NYK,,A. Sengun,HOU,Sengun REBOUND (Off:2 Def:11),Rebound,Unknown,0,0,0,0,,,h
S2425-G0161,4,08:49,HOU,,NYK,,A. Sengun,HOU,Sengun Bad Pass Turnover (P4.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0161,4,08:21,HOU,,NYK,,A. Sengun,HOU,MISS Sengun 27' 3PT Jump Shot,Missed Shot,Jump Shot,-11,266,27,1,3.0,0.0,h
S2425-G0161,4,07:59,HOU,89.0,NYK,84.0,A. Sengun,HOU,Sengun 6' Hook Shot (19 PTS),Made Shot,Hook Shot,10,61,6,1,2.0,2.0,h
S2425-G0161,4,07:00,HOU,91.0,NYK,86.0,A. Sengun,HOU,Sengun 6' Turnaround Hook Shot (21 PTS),Made Shot,Turnaround Hook Shot,16,55,6,1,2.0,2.0,h
S2425-G0161,4,06:46,HOU,,NYK,,A. Sengun,HOU,Sengun BLOCK (4 BLK),,,0,0,0,0,,,h
S2425-G0161,4,05:03,HOU,93.0,NYK,90.0,A. Sengun,HOU,Sengun 9' Turnaround Hook Shot (23 PTS),Made Shot,Turnaround Hook Shot,-5,88,9,1,2.0,2.0,h
S2425-G0161,4,04:49,HOU,,NYK,,A. Sengun,HOU,Sengun Violation:Kicked Ball (A.Smith),Violation,Kicked Ball,0,0,0,0,,,h
S2425-G0161,4,04:15,HOU,95.0,NYK,92.0,A. Sengun,HOU,Sengun 4' Driving Layup (25 PTS),Made Shot,Driving Layup Shot,-32,26,4,1,2.0,2.0,h
S2425-G0161,4,01:20,HOU,,NYK,,A. Sengun,HOU,Sengun REBOUND (Off:2 Def:12),Rebound,Unknown,0,0,0,0,,,h
S2425-G0161,4,00:58.100000,HOU,,NYK,,A. Sengun,HOU,SUB: Brooks FOR Sengun,Substitution,,0,0,0,0,,,h
S2425-G0031,1,12:00,HOU,,POR,,A. Sengun,HOU,Jump Ball Sengun vs. Clingan: Tip to Sharpe,Jump Ball,,0,0,0,0,,,h
S2425-G0031,1,11:30,HOU,,POR,,A. Sengun,HOU,Sengun Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2425-G0031,1,10:44,HOU,,POR,,A. Sengun,HOU,Sengun Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0031,1,10:18,HOU,,POR,,A. Sengun,HOU,MISS Sengun 27' 3PT Jump Shot,Missed Shot,Jump Shot,67,258,27,1,3.0,0.0,h
S2425-G0031,1,10:05,HOU,,POR,,A. Sengun,HOU,Sengun STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0031,1,07:21,HOU,6.0,POR,8.0,A. Sengun,HOU,Sengun 3' Driving Layup (2 PTS) (Brooks 1 AST),Made Shot,Driving Layup Shot,17,23,3,1,2.0,2.0,h
S2425-G0031,1,07:21,HOU,,POR,,A. Sengun,HOU,MISS Sengun Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2425-G0031,1,06:25,HOU,,POR,,A. Sengun,HOU,Sengun REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0031,1,05:35,HOU,,POR,,A. Sengun,HOU,MISS Sengun 3' Driving Layup,Missed Shot,Driving Layup Shot,15,29,3,1,2.0,0.0,h
S2425-G0031,1,05:21,HOU,,POR,,A. Sengun,HOU,Sengun REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0031,1,03:19,HOU,,POR,,A. Sengun,HOU,Sengun REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0031,1,03:15,HOU,,POR,,A. Sengun,HOU,SUB: Adams FOR Sengun,Substitution,,0,0,0,0,,,h
S2425-G0031,2,07:00,HOU,47.0,POR,30.0,A. Sengun,HOU,Sengun 4' Driving Dunk (4 PTS),Made Shot,Driving Dunk Shot,7,36,4,1,2.0,2.0,h
S2425-G0031,2,04:23,HOU,51.0,POR,37.0,A. Sengun,HOU,Sengun 5' Turnaround Hook Shot (6 PTS),Made Shot,Turnaround Hook Shot,-23,43,5,1,2.0,2.0,h
S2425-G0031,2,04:10,HOU,,POR,,A. Sengun,HOU,Sengun S.FOUL (P1.T4) (M.Ervin),Foul,Shooting,0,0,0,0,,,h
S2425-G0031,2,03:47,HOU,53.0,POR,40.0,A. Sengun,HOU,Sengun 4' Cutting Layup Shot (8 PTS) (VanVleet 4 AST),Made Shot,Cutting Layup Shot,-29,29,4,1,2.0,2.0,h
S2425-G0031,2,03:31,HOU,,POR,,A. Sengun,HOU,Sengun REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
