game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0194,4,06:02,DEN,118.0,MIA,108.0,T. Herro,MIA,Herro 26' 3PT Running Pull-Up Jump Shot (24 PTS) (Adebayo 4 AST),Made Shot,Running Pull-Up Jump Shot,93,244,26,1,3.0,3.0,v
S2425-G0194,4,05:26,DEN,,MIA,,T. Herro,MIA,MISS Herro 5' Driving Layup,Missed Shot,Driving Layup Shot,-48,23,5,1,2.0,0.0,v
S2425-G0194,4,05:24,DEN,,MIA,,T. Herro,MIA,Herro REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0194,4,03:44,DEN,,MIA,,T. Herro,MIA,MISS Herro 26' 3PT Jump Shot,Missed Shot,Jump Shot,114,238,26,1,3.0,0.0,v
S2425-G0194,4,03:26,DEN,,MIA,,T. Herro,MIA,Herro REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0194,4,01:20,DEN,,MIA,,T. Herro,MIA,MISS Herro 4' Driving Layup,Missed Shot,Driving Layup Shot,32,17,4,1,2.0,0.0,v
S2425-G0194,4,01:03,DEN,,MIA,,T. Herro,MIA,Herro REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0178,1,10:38,PHX,2.0,MIA,5.0,T. Herro,MIA,Herro 3PT Jump Shot (3 PTS) (Rozier 1 AST),Made Shot,Jump Shot,-225,55,0,1,3.0,3.0,v
S2425-G0178,1,09:00,PHX,,MIA,,T. Herro,MIA,MISS Herro 3' Driving Layup,Missed Shot,Driving Layup Shot,-18,24,3,1,2.0,0.0,v
S2425-G0178,1,06:58,PHX,10.0,MIA,12.0,T. Herro,MIA,Herro 27' 3PT Running Pull-Up Jump Shot (6 PTS),Made Shot,Running Pull-Up Jump Shot,72,258,27,1,3.0,3.0,v
S2425-G0178,1,04:19,PHX,,MIA,,T. Herro,MIA,MISS Herro 27' 3PT Jump Shot,Missed Shot,Jump Shot,229,142,27,1,3.0,0.0,v
S2425-G0178,1,03:49,PHX,19.0,MIA,17.0,T. Herro,MIA,Herro 24' 3PT Jump Shot (9 PTS) (Rozier 2 AST),Made Shot,Jump Shot,-206,124,24,1,3.0,3.0,v
S2425-G0178,1,02:23,PHX,,MIA,,T. Herro,MIA,Herro REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0178,1,02:16,PHX,,MIA,,T. Herro,MIA,Herro Traveling Turnover (P1.T1),Turnover,Traveling,0,0,0,0,,,v
S2425-G0178,1,02:16,PHX,,MIA,,T. Herro,MIA,SUB: Robinson FOR Herro,Substitution,,0,0,0,0,,,v
S2425-G0178,2,05:12,PHX,44.0,MIA,41.0,T. Herro,MIA,Herro Free Throw 1 of 3 (10 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2425-G0178,2,05:12,PHX,44.0,MIA,42.0,T. Herro,MIA,Herro Free Throw 2 of 3 (11 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2425-G0178,2,05:12,PHX,44.0,MIA,43.0,T. Herro,MIA,Herro Free Throw 3 of 3 (12 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2425-G0178,2,04:14,PHX,46.0,MIA,46.0,T. Herro,MIA,Herro Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0178,2,04:14,PHX,46.0,MIA,47.0,T. Herro,MIA,Herro Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0178,2,02:58,PHX,,MIA,,T. Herro,MIA,Herro S.FOUL (P1.T3) (M.Kogut),Foul,Shooting,0,0,0,0,,,v
S2425-G0178,2,02:56,PHX,,MIA,,T. Herro,MIA,Herro REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0178,2,01:38,PHX,,MIA,,T. Herro,MIA,Herro S.FOUL (P2.T4) (S.Foster),Foul,Shooting,0,0,0,0,,,v
S2425-G0178,3,10:53,PHX,60.0,MIA,61.0,T. Herro,MIA,Herro 28' 3PT Jump Shot (17 PTS) (Adebayo 3 AST),Made Shot,Jump Shot,7,281,28,1,3.0,3.0,v
S2425-G0178,3,10:46,PHX,,MIA,,T. Herro,MIA,Herro REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0178,3,08:40,PHX,,MIA,,T. Herro,MIA,Herro OFF.Foul (P3) (M.Kogut),Foul,Offensive,0,0,0,0,,,v
S2425-G0178,3,08:40,PHX,,MIA,,T. Herro,MIA,Herro Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2425-G0178,3,07:58,PHX,62.0,MIA,69.0,T. Herro,MIA,Herro 29' 3PT Jump Shot (20 PTS) (Butler 2 AST),Made Shot,Jump Shot,74,281,29,1,3.0,3.0,v
S2425-G0178,3,05:49,PHX,,MIA,,T. Herro,MIA,MISS Herro 29' 3PT Jump Shot,Missed Shot,Jump Shot,-64,284,29,1,3.0,0.0,v
S2425-G0178,3,04:08,PHX,69.0,MIA,80.0,T. Herro,MIA,Herro 3' Driving Layup (22 PTS),Made Shot,Driving Layup Shot,12,23,3,1,2.0,2.0,v
S2425-G0178,3,03:13,PHX,69.0,MIA,84.0,T. Herro,MIA,Herro 4' Driving Layup (24 PTS),Made Shot,Driving Layup Shot,11,38,4,1,2.0,2.0,v
S2425-G0178,3,03:01,PHX,,MIA,,T. Herro,MIA,SUB: Burks FOR Herro,Substitution,,0,0,0,0,,,v
S2425-G0178,4,09:18,PHX,,MIA,,T. Herro,MIA,MISS Herro 21' Jump Shot,Missed Shot,Jump Shot,-191,81,21,1,2.0,0.0,v
S2425-G0178,4,05:35,PHX,,MIA,,T. Herro,MIA,MISS Herro 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,71,270,28,1,3.0,0.0,v
S2425-G0178,4,04:53,PHX,101.0,MIA,103.0,T. Herro,MIA,Herro 17' Pullup Jump Shot (26 PTS),Made Shot,Pullup Jump shot,96,144,17,1,2.0,2.0,v
S2425-G0178,4,02:28,PHX,,MIA,,T. Herro,MIA,Herro Lost Ball Turnover (P3.T10),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0178,4,02:15,PHX,,MIA,,T. Herro,MIA,MISS Herro 30' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-29,300,30,1,3.0,0.0,v
S2425-G0178,4,00:10,PHX,114.0,MIA,112.0,T. Herro,MIA,Herro 4' Driving Layup (28 PTS),Made Shot,Driving Layup Shot,13,41,4,1,2.0,2.0,v
S2425-G0206,1,10:42,MIN,,MIA,,T. Herro,MIA,Herro REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0206,1,10:36,MIN,,MIA,,T. Herro,MIA,Herro Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0206,1,07:22,MIN,,MIA,,T. Herro,MIA,MISS Herro 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,214,121,25,1,3.0,0.0,v
S2425-G0206,1,07:09,MIN,,MIA,,T. Herro,MIA,Herro REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0206,1,06:38,MIN,10.0,MIA,13.0,T. Herro,MIA,Herro 8' Running Pull-Up Jump Shot (2 PTS),Made Shot,Running Pull-Up Jump Shot,-60,53,8,1,2.0,2.0,v
S2425-G0206,1,06:19,MIN,,MIA,,T. Herro,MIA,Herro REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0206,1,04:42,MIN,,MIA,,T. Herro,MIA,Herro Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0206,1,04:14,MIN,,MIA,,T. Herro,MIA,Herro REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0206,1,04:07,MIN,15.0,MIA,18.0,T. Herro,MIA,Herro 25' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,92,230,25,1,3.0,3.0,v
S2425-G0206,1,03:44,MIN,,MIA,,T. Herro,MIA,SUB: Robinson FOR Herro,Substitution,,0,0,0,0,,,v
S2425-G0206,2,03:03,MIN,,MIA,,T. Herro,MIA,MISS Herro 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,69,62,9,1,2.0,0.0,v
S2425-G0206,2,02:28,MIN,,MIA,,T. Herro,MIA,Herro Out of Bounds - Bad Pass Turnover Turnover (P3.T10),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2425-G0206,2,02:03,MIN,44.0,MIA,47.0,T. Herro,MIA,Herro 9' Driving Floating Bank Jump Shot (7 PTS),Made Shot,Driving Floating Bank Jump Shot,-72,57,9,1,2.0,2.0,v
S2425-G0206,2,01:34,MIN,44.0,MIA,49.0,T. Herro,MIA,Herro 13' Pullup Jump Shot (9 PTS) (Adebayo 3 AST),Made Shot,Pullup Jump shot,64,116,13,1,2.0,2.0,v
S2425-G0206,2,01:03,MIN,46.0,MIA,52.0,T. Herro,MIA,Herro 26' 3PT Jump Shot (12 PTS) (Adebayo 4 AST),Made Shot,Jump Shot,-6,258,26,1,3.0,3.0,v
S2425-G0206,2,00:03.400000,MIN,,MIA,,T. Herro,MIA,Herro Lost Ball Turnover (P4.T11),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0206,2,00:00.200000,MIN,,MIA,,T. Herro,MIA,SUB: Larsson FOR Herro,Substitution,,0,0,0,0,,,v
S2425-G0206,3,09:14,MIN,,MIA,,T. Herro,MIA,MISS Herro Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2425-G0206,3,09:14,MIN,53.0,MIA,58.0,T. Herro,MIA,Herro Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0206,3,08:50,MIN,53.0,MIA,60.0,T. Herro,MIA,Herro 1' Running Dunk (15 PTS) (Rozier 1 AST),Made Shot,Running Dunk Shot,0,8,1,1,2.0,2.0,v
S2425-G0206,3,08:16,MIN,,MIA,,T. Herro,MIA,MISS Herro 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-92,247,26,1,3.0,0.0,v
S2425-G0206,3,07:49,MIN,,MIA,,T. Herro,MIA,MISS Herro 2' Driving Layup,Missed Shot,Driving Layup Shot,22,3,2,1,2.0,0.0,v
S2425-G0206,3,07:20,MIN,,MIA,,T. Herro,MIA,MISS Herro 26' 3PT Jump Shot,Missed Shot,Jump Shot,186,177,26,1,3.0,0.0,v
S2425-G0206,3,05:55,MIN,,MIA,,T. Herro,MIA,Herro Lost Ball Turnover (P5.T13),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0206,3,05:21,MIN,,MIA,,T. Herro,MIA,Herro REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0206,3,04:52,MIN,,MIA,,T. Herro,MIA,Herro S.FOUL (P1.T1) (M.Dagher),Foul,Shooting,0,0,0,0,,,v
S2425-G0206,3,03:39,MIN,,MIA,,T. Herro,MIA,SUB: Robinson FOR Herro,Substitution,,0,0,0,0,,,v
S2425-G0206,4,09:24,MIN,,MIA,,T. Herro,MIA,Herro Bad Pass Turnover (P6.T19),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0206,4,09:14,MIN,,MIA,,T. Herro,MIA,Herro REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0206,4,09:10,MIN,74.0,MIA,72.0,T. Herro,MIA,Herro 13' Running Pull-Up Jump Shot (17 PTS),Made Shot,Running Pull-Up Jump Shot,10,126,13,1,2.0,2.0,v
S2425-G0206,4,08:55,MIN,,MIA,,T. Herro,MIA,Herro P.FOUL (P2.T2) (K.Cutler),Foul,Personal,0,0,0,0,,,v
S2425-G0206,4,06:18,MIN,,MIA,,T. Herro,MIA,Herro S.FOUL (P3.T3) (K.Cutler),Foul,Shooting,0,0,0,0,,,v
S2425-G0206,4,06:09,MIN,82.0,MIA,80.0,T. Herro,MIA,Herro 26' 3PT Pullup Jump Shot (20 PTS) (Adebayo 6 AST),Made Shot,Pullup Jump shot,-145,210,26,1,3.0,3.0,v
S2425-G0206,4,04:38,MIN,,MIA,,T. Herro,MIA,MISS Herro 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-146,197,25,1,3.0,0.0,v
S2425-G0206,4,04:15,MIN,88.0,MIA,83.0,T. Herro,MIA,Herro 27' 3PT Running Jump Shot (23 PTS) (Jović 1 AST),Made Shot,Running Jump Shot,180,201,27,1,3.0,3.0,v
S2425-G0206,4,03:37,MIN,88.0,MIA,85.0,T. Herro,MIA,Herro Free Throw 1 of 3 (24 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2425-G0206,4,03:37,MIN,88.0,MIA,86.0,T. Herro,MIA,Herro Free Throw 2 of 3 (25 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2425-G0206,4,03:37,MIN,88.0,MIA,87.0,T. Herro,MIA,Herro Free Throw 3 of 3 (26 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2425-G0206,4,03:05,MIN,,MIA,,T. Herro,MIA,Herro OFF.Foul (P4) (K.Cutler),Foul,Offensive,0,0,0,0,,,v
S2425-G0206,4,03:05,MIN,,MIA,,T. Herro,MIA,Herro Offensive Foul Turnover (P7.T22),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2425-G0206,4,01:51,MIN,,MIA,,T. Herro,MIA,Herro Lost Ball Turnover (P8.T23),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0206,4,00:09,MIN,,MIA,,T. Herro,MIA,SUB: Love FOR Herro,Substitution,,0,0,0,0,,,v
S2425-G0206,4,00:03.700000,MIN,,MIA,,T. Herro,MIA,Herro P.FOUL (P5.T4) (M.Dagher),Foul,Personal,0,0,0,0,,,v
S2425-G0088,1,11:24,CHA,,MIA,,T. Herro,MIA,MISS Herro 25' 3PT Jump Shot,Missed Shot,Jump Shot,-28,251,25,1,3.0,0.0,v
S2425-G0088,1,06:21,CHA,8.0,MIA,7.0,T. Herro,MIA,Herro 19' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,126,142,19,1,2.0,2.0,v
S2425-G0088,1,04:51,CHA,,MIA,,T. Herro,MIA,MISS Herro Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2425-G0088,1,04:51,CHA,14.0,MIA,10.0,T. Herro,MIA,Herro Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0088,1,04:35,CHA,,MIA,,T. Herro,MIA,Herro STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0088,1,04:17,CHA,14.0,MIA,14.0,T. Herro,MIA,Herro 1' Running Dunk (5 PTS) (Jović 1 AST),Made Shot,Running Dunk Shot,10,0,1,1,2.0,2.0,v
S2425-G0088,1,03:09,CHA,,MIA,,T. Herro,MIA,SUB: Bryant FOR Herro,Substitution,,0,0,0,0,,,v
S2425-G0088,2,06:58,CHA,,MIA,,T. Herro,MIA,Herro REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0088,2,05:46,CHA,,MIA,,T. Herro,MIA,MISS Herro 3' Driving Layup,Missed Shot,Driving Layup Shot,-22,14,3,1,2.0,0.0,v
S2425-G0088,2,04:20,CHA,36.0,MIA,44.0,T. Herro,MIA,Herro 24' 3PT Running Jump Shot (8 PTS) (Jović 3 AST),Made Shot,Running Jump Shot,243,4,24,1,3.0,3.0,v
S2425-G0088,2,02:09,CHA,,MIA,,T. Herro,MIA,Herro REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0088,2,01:56,CHA,41.0,MIA,50.0,T. Herro,MIA,Herro 2' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,-12,9,2,1,2.0,2.0,v
S2425-G0088,2,01:45,CHA,,MIA,,T. Herro,MIA,Herro S.FOUL (P1.T3) (S.Mitchell),Foul,Shooting,0,0,0,0,,,v
S2425-G0088,2,01:09,CHA,45.0,MIA,52.0,T. Herro,MIA,Herro 3' Driving Layup (12 PTS) (Rozier 1 AST),Made Shot,Driving Layup Shot,29,5,3,1,2.0,2.0,v
S2425-G0088,2,01:09,CHA,45.0,MIA,53.0,T. Herro,MIA,Herro Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2425-G0088,2,00:31.600000,CHA,,MIA,,T. Herro,MIA,Herro AWAY.FROM.PLAY.FOUL (P2.PN) (K.Lane),Foul,Away From Play,0,0,0,0,,,v
S2425-G0088,2,00:26,CHA,,MIA,,T. Herro,MIA,Herro REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0088,2,00:03.900000,CHA,,MIA,,T. Herro,MIA,MISS Herro 26' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,228,129,26,1,3.0,0.0,v
S2425-G0088,3,11:29,CHA,,MIA,,T. Herro,MIA,Herro Violation:Kicked Ball (R.Acosta),Violation,Kicked Ball,0,0,0,0,,,v
S2425-G0088,3,09:56,CHA,,MIA,,T. Herro,MIA,MISS Herro 4' Driving Layup,Missed Shot,Driving Layup Shot,-1,44,4,1,2.0,0.0,v
S2425-G0088,3,09:49,CHA,50.0,MIA,59.0,T. Herro,MIA,Herro Free Throw 1 of 3 (14 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2425-G0088,3,09:49,CHA,50.0,MIA,60.0,T. Herro,MIA,Herro Free Throw 2 of 3 (15 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2425-G0088,3,09:49,CHA,50.0,MIA,61.0,T. Herro,MIA,Herro Free Throw 3 of 3 (16 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2425-G0088,3,08:53,CHA,,MIA,,T. Herro,MIA,MISS Herro 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-37,80,9,1,2.0,0.0,v
S2425-G0088,3,08:18,CHA,,MIA,,T. Herro,MIA,Herro OFF.Foul (P3) (R.Acosta),Foul,Offensive,0,0,0,0,,,v
S2425-G0088,3,08:18,CHA,,MIA,,T. Herro,MIA,Herro Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2425-G0088,3,05:36,CHA,,MIA,,T. Herro,MIA,MISS Herro 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,26,269,27,1,3.0,0.0,v
S2425-G0088,3,05:24,CHA,,MIA,,T. Herro,MIA,Herro REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0088,3,04:03,CHA,,MIA,,T. Herro,MIA,MISS Herro 3' Running Layup,Missed Shot,Running Layup Shot,-27,22,3,1,2.0,0.0,v
S2425-G0088,3,03:58,CHA,,MIA,,T. Herro,MIA,Herro REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0088,3,03:57,CHA,,MIA,,T. Herro,MIA,Herro Traveling Turnover (P2.T9),Turnover,Traveling,0,0,0,0,,,v
S2425-G0088,3,03:21,CHA,,MIA,,T. Herro,MIA,SUB: Robinson FOR Herro,Substitution,,0,0,0,0,,,v
S2425-G0088,4,07:01,CHA,,MIA,,T. Herro,MIA,Herro Bad Pass Turnover (P3.T14),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0088,4,05:54,CHA,88.0,MIA,97.0,T. Herro,MIA,Herro 26' 3PT Jump Shot (19 PTS) (Adebayo 3 AST),Made Shot,Jump Shot,137,220,26,1,3.0,3.0,v
S2425-G0088,4,03:50,CHA,,MIA,,T. Herro,MIA,MISS Herro 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-148,237,28,1,3.0,0.0,v
S2425-G0088,4,01:15,CHA,101.0,MIA,107.0,T. Herro,MIA,Herro 29' 3PT Pullup Jump Shot (22 PTS) (Rozier 3 AST),Made Shot,Pullup Jump shot,44,290,29,1,3.0,3.0,v
S2425-G0122,1,09:34,MIA,6.0,NYK,7.0,T. Herro,MIA,Herro 8' Driving Floating Jump Shot (2 PTS) (Adebayo 2 AST),Made Shot,Driving Floating Jump Shot,5,78,8,1,2.0,2.0,h
S2425-G0122,1,08:06,MIA,7.0,NYK,9.0,T. Herro,MIA,Herro Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0122,1,08:06,MIA,8.0,NYK,9.0,T. Herro,MIA,Herro Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0122,1,07:21,MIA,11.0,NYK,12.0,T. Herro,MIA,Herro 27' 3PT Jump Shot (7 PTS) (Butler 1 AST),Made Shot,Jump Shot,76,262,27,1,3.0,3.0,h
S2425-G0122,1,06:49,MIA,13.0,NYK,12.0,T. Herro,MIA,Herro 5' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,2,50,5,1,2.0,2.0,h
S2425-G0122,1,06:12,MIA,,NYK,,T. Herro,MIA,MISS Herro 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-103,21,11,1,2.0,0.0,h
S2425-G0122,1,03:45,MIA,19.0,NYK,18.0,T. Herro,MIA,Herro 24' 3PT Running Jump Shot (12 PTS) (Rozier 1 AST),Made Shot,Running Jump Shot,-167,178,24,1,3.0,3.0,h
S2425-G0122,1,01:45,MIA,27.0,NYK,20.0,T. Herro,MIA,Herro 4' Driving Finger Roll Layup (14 PTS),Made Shot,Driving Finger Roll Layup Shot,-21,30,4,1,2.0,2.0,h
S2425-G0122,1,01:27,MIA,,NYK,,T. Herro,MIA,SUB: Butler FOR Herro,Substitution,,0,0,0,0,,,h
S2425-G0122,2,05:25,MIA,,NYK,,T. Herro,MIA,MISS Herro 25' 3PT Jump Shot,Missed Shot,Jump Shot,-210,141,25,1,3.0,0.0,h
S2425-G0122,2,05:09,MIA,,NYK,,T. Herro,MIA,Herro REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0122,2,04:54,MIA,43.0,NYK,40.0,T. Herro,MIA,Herro 26' 3PT Step Back Jump Shot (17 PTS) (Rozier 2 AST),Made Shot,Step Back Jump shot,120,226,26,1,3.0,3.0,h
S2425-G0122,2,03:37,MIA,,NYK,,T. Herro,MIA,Herro REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0122,2,03:26,MIA,,NYK,,T. Herro,MIA,MISS Herro 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-130,219,25,1,3.0,0.0,h
S2425-G0122,2,02:04,MIA,52.0,NYK,46.0,T. Herro,MIA,Herro 26' 3PT Jump Shot (20 PTS) (Butler 3 AST),Made Shot,Jump Shot,-85,250,26,1,3.0,3.0,h
S2425-G0122,2,00:09.700000,MIA,,NYK,,T. Herro,MIA,Herro P.FOUL (P1.PN) (P.Fraher),Foul,Personal,0,0,0,0,,,h
S2425-G0122,2,00:01.200000,MIA,,NYK,,T. Herro,MIA,MISS Herro 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,119,242,27,1,3.0,0.0,h
S2425-G0122,3,09:05,MIA,,NYK,,T. Herro,MIA,Herro REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0122,3,08:56,MIA,67.0,NYK,57.0,T. Herro,MIA,Herro 27' 3PT Pullup Jump Shot (23 PTS) (Adebayo 3 AST),Made Shot,Pullup Jump shot,70,263,27,1,3.0,3.0,h
S2425-G0122,3,08:29,MIA,,NYK,,T. Herro,MIA,Herro REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0122,3,07:14,MIA,,NYK,,T. Herro,MIA,MISS Herro 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-42,70,8,1,2.0,0.0,h
S2425-G0122,3,06:42,MIA,,NYK,,T. Herro,MIA,Herro Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0122,3,06:38,MIA,,NYK,,T. Herro,MIA,Herro STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0122,3,05:47,MIA,,NYK,,T. Herro,MIA,MISS Herro 6' Jump Shot,Missed Shot,Jump Shot,1,58,6,1,2.0,0.0,h
S2425-G0122,3,04:51,MIA,74.0,NYK,71.0,T. Herro,MIA,Herro 5' Driving Finger Roll Layup (25 PTS),Made Shot,Driving Finger Roll Layup Shot,-23,44,5,1,2.0,2.0,h
S2425-G0122,3,04:24,MIA,77.0,NYK,74.0,T. Herro,MIA,Herro 25' 3PT Jump Shot (28 PTS) (Rozier 5 AST),Made Shot,Jump Shot,125,211,25,1,3.0,3.0,h
S2425-G0122,3,03:15,MIA,,NYK,,T. Herro,MIA,MISS Herro 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,60,251,26,1,3.0,0.0,h
S2425-G0122,3,03:14,MIA,,NYK,,T. Herro,MIA,SUB: Butler FOR Herro,Substitution,,0,0,0,0,,,h
S2425-G0122,4,06:55,MIA,94.0,NYK,97.0,T. Herro,MIA,Herro 26' 3PT Jump Shot (31 PTS) (Rozier 6 AST),Made Shot,Jump Shot,-18,257,26,1,3.0,3.0,h
S2425-G0122,4,04:55,MIA,,NYK,,T. Herro,MIA,MISS Herro 26' 3PT Jump Shot,Missed Shot,Jump Shot,37,259,26,1,3.0,0.0,h
S2425-G0122,4,03:57,MIA,,NYK,,T. Herro,MIA,Herro REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0122,4,00:47.300000,MIA,,NYK,,T. Herro,MIA,Herro P.FOUL (P2.PN) (S.Foster),Foul,Personal,0,0,0,0,,,h
S2425-G0122,4,00:27,MIA,107.0,NYK,116.0,T. Herro,MIA,Herro 25' 3PT Pullup Jump Shot (34 PTS) (Jović 1 AST),Made Shot,Pullup Jump shot,230,86,25,1,3.0,3.0,h
S2425-G0159,1,11:28,MIA,1.0,SAC,0.0,T. Herro,MIA,Herro Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0159,1,11:28,MIA,,SAC,,T. Herro,MIA,MISS Herro Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2425-G0159,1,10:46,MIA,4.0,SAC,0.0,T. Herro,MIA,Herro 27' 3PT Jump Shot (4 PTS) (Butler 1 AST),Made Shot,Jump Shot,6,274,27,1,3.0,3.0,h
S2425-G0159,1,09:37,MIA,,SAC,,T. Herro,MIA,Herro Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0159,1,09:08,MIA,7.0,SAC,5.0,T. Herro,MIA,Herro 26' 3PT Fadeaway Jumper (7 PTS) (Adebayo 1 AST),Made Shot,Fadeaway Jump Shot,165,201,26,1,3.0,3.0,h
S2425-G0159,1,06:33,MIA,12.0,SAC,12.0,T. Herro,MIA,Herro 26' 3PT Jump Shot (10 PTS) (Rozier 1 AST),Made Shot,Jump Shot,4,262,26,1,3.0,3.0,h
