game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0016,2,10:10,HOU,31.0,LAC,27.0,A. Coffey,LAC,Coffey Free Throw Technical (6 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2425-G0016,2,07:55,HOU,,LAC,,A. Coffey,LAC,Coffey Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0016,2,06:35,HOU,,LAC,,A. Coffey,LAC,SUB: Harden FOR Coffey,Substitution,,0,0,0,0,,,v
S2425-G0016,4,10:24,HOU,,LAC,,A. Coffey,LAC,MISS Coffey 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,-11,24,1,3.0,0.0,v
S2425-G0016,4,09:57,HOU,,LAC,,A. Coffey,LAC,Coffey REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0016,4,09:22,HOU,,LAC,,A. Coffey,LAC,Coffey REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0016,4,09:22,HOU,97.0,LAC,81.0,A. Coffey,LAC,Coffey 3' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,-28,13,3,1,2.0,2.0,v
S2425-G0016,4,07:42,HOU,,LAC,,A. Coffey,LAC,Coffey REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0016,4,04:14,HOU,113.0,LAC,91.0,A. Coffey,LAC,Coffey Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0016,4,04:14,HOU,113.0,LAC,92.0,A. Coffey,LAC,Coffey Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0016,4,03:34,HOU,,LAC,,A. Coffey,LAC,MISS Coffey 2' Driving Layup,Missed Shot,Driving Layup Shot,6,24,2,1,2.0,0.0,v
S2425-G0016,4,00:30.400000,HOU,,LAC,,A. Coffey,LAC,MISS Coffey 26' 3PT Jump Shot,Missed Shot,Jump Shot,-189,185,26,1,3.0,0.0,v
