game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0206,2,00:54.900000,MIN,48.0,MIA,52.0,J. McDaniels,MIN,McDaniels 1' Reverse Dunk (5 PTS) (Randle 4 AST),Made Shot,Reverse Dunk Shot,0,9,1,1,2.0,2.0,h
S2425-G0206,3,04:40,MIN,,MIA,,J. McDaniels,MIN,MISS McDaniels 3' Running Layup,Missed Shot,Running Layup Shot,-18,26,3,1,2.0,0.0,h
S2425-G0206,3,04:34,MIN,,MIA,,J. McDaniels,MIN,McDaniels REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0206,3,04:34,MIN,61.0,MIA,63.0,J. McDaniels,MIN,McDaniels 1' Putback Dunk (7 PTS),Made Shot,Putback Dunk Shot,-1,7,1,1,2.0,2.0,h
S2425-G0206,3,04:07,MIN,,MIA,,J. McDaniels,MIN,McDaniels REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0206,3,02:25,MIN,,MIA,,J. McDaniels,MIN,SUB: Alexander-Walker FOR McDaniels,Substitution,,0,0,0,0,,,h
S2425-G0206,4,05:55,MIN,,MIA,,J. McDaniels,MIN,MISS McDaniels 24' 3PT Jump Shot,Missed Shot,Jump Shot,233,39,24,1,3.0,0.0,h
S2425-G0206,4,03:37,MIN,,MIA,,J. McDaniels,MIN,McDaniels S.FOUL (P2.T4) (M.Dagher),Foul,Shooting,0,0,0,0,,,h
S2425-G0206,4,00:30,MIN,,MIA,,J. McDaniels,MIN,McDaniels S.FOUL (P3.PN) (M.Lindsay),Foul,Shooting,0,0,0,0,,,h
S2425-G0206,4,00:09,MIN,,MIA,,J. McDaniels,MIN,McDaniels REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0206,4,00:09,MIN,94.0,MIA,92.0,J. McDaniels,MIN,McDaniels Tip Layup Shot (9 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2425-G0162,1,11:23,MIN,,CHA,,J. McDaniels,MIN,MISS McDaniels 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,65,250,26,1,3.0,0.0,h
S2425-G0162,1,10:11,MIN,,CHA,,J. McDaniels,MIN,McDaniels AWAY.FROM.PLAY.FOUL (P1.T1) (G.Petraitis),Foul,Away From Play,0,0,0,0,,,h
S2425-G0162,1,09:00,MIN,,CHA,,J. McDaniels,MIN,MISS McDaniels 3PT Jump Shot,Missed Shot,Jump Shot,-229,41,0,1,3.0,0.0,h
S2425-G0162,1,08:17,MIN,,CHA,,J. McDaniels,MIN,McDaniels BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0162,1,07:53,MIN,,CHA,,J. McDaniels,MIN,MISS McDaniels 3PT Jump Shot,Missed Shot,Jump Shot,234,9,0,1,3.0,0.0,h
S2425-G0162,1,06:25,MIN,,CHA,,J. McDaniels,MIN,McDaniels S.FOUL (P2.T3) (C.Kirkland),Foul,Shooting,0,0,0,0,,,h
S2425-G0162,1,06:25,MIN,,CHA,,J. McDaniels,MIN,SUB: DiVincenzo FOR McDaniels,Substitution,,0,0,0,0,,,h
S2425-G0162,2,06:06,MIN,,CHA,,J. McDaniels,MIN,McDaniels REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2425-G0162,2,06:06,MIN,,CHA,,J. McDaniels,MIN,MISS McDaniels Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2425-G0162,2,05:13,MIN,,CHA,,J. McDaniels,MIN,MISS McDaniels 2' Running Layup,Missed Shot,Running Layup Shot,-2,17,2,1,2.0,0.0,h
S2425-G0162,2,00:58.200000,MIN,,CHA,,J. McDaniels,MIN,MISS McDaniels 3PT Jump Shot,Missed Shot,Jump Shot,228,21,0,1,3.0,0.0,h
S2425-G0162,3,09:10,MIN,,CHA,,J. McDaniels,MIN,MISS McDaniels 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,4,10,1,1,2.0,0.0,h
S2425-G0162,3,07:28,MIN,66.0,CHA,55.0,J. McDaniels,MIN,McDaniels 16' Pullup Jump Shot (2 PTS) (Gobert 4 AST),Made Shot,Pullup Jump shot,87,131,16,1,2.0,2.0,h
S2425-G0162,3,07:00,MIN,67.0,CHA,58.0,J. McDaniels,MIN,McDaniels Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0162,3,07:00,MIN,,CHA,,J. McDaniels,MIN,MISS McDaniels Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2425-G0162,3,06:32,MIN,70.0,CHA,58.0,J. McDaniels,MIN,McDaniels 25' 3PT Jump Shot (6 PTS) (Conley 3 AST),Made Shot,Jump Shot,-5,253,25,1,3.0,3.0,h
S2425-G0162,3,05:50,MIN,,CHA,,J. McDaniels,MIN,McDaniels BLOCK (2 BLK),,,0,0,0,0,,,h
S2425-G0162,3,05:48,MIN,,CHA,,J. McDaniels,MIN,McDaniels REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0162,3,05:18,MIN,,CHA,,J. McDaniels,MIN,McDaniels REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0162,3,05:12,MIN,76.0,CHA,58.0,J. McDaniels,MIN,McDaniels 4' Running Layup (8 PTS),Made Shot,Running Layup Shot,39,11,4,1,2.0,2.0,h
S2425-G0162,3,03:13,MIN,,CHA,,J. McDaniels,MIN,MISS McDaniels Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2425-G0162,3,03:13,MIN,82.0,CHA,64.0,J. McDaniels,MIN,McDaniels Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0162,3,02:46,MIN,,CHA,,J. McDaniels,MIN,McDaniels P.FOUL (P3.T2) (B.Schwab),Foul,Personal,0,0,0,0,,,h
S2425-G0162,3,02:46,MIN,,CHA,,J. McDaniels,MIN,SUB: Alexander-Walker FOR McDaniels,Substitution,,0,0,0,0,,,h
S2425-G0114,1,10:16,MIN,,DAL,,J. McDaniels,MIN,MISS McDaniels 2' Driving Layup,Missed Shot,Driving Layup Shot,-13,14,2,1,2.0,0.0,h
S2425-G0114,1,09:48,MIN,,DAL,,J. McDaniels,MIN,McDaniels REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2425-G0114,1,07:07,MIN,17.0,DAL,15.0,J. McDaniels,MIN,McDaniels 1' Cutting Layup Shot (2 PTS) (Conley 2 AST),Made Shot,Cutting Layup Shot,-6,0,1,1,2.0,2.0,h
S2425-G0114,1,06:53,MIN,,DAL,,J. McDaniels,MIN,McDaniels S.FOUL (P1.T3) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,h
S2425-G0114,1,06:03,MIN,,DAL,,J. McDaniels,MIN,MISS McDaniels 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-56,36,7,1,2.0,0.0,h
S2425-G0114,1,04:08,MIN,,DAL,,J. McDaniels,MIN,SUB: Alexander-Walker FOR McDaniels,Substitution,,0,0,0,0,,,h
S2425-G0114,2,09:20,MIN,,DAL,,J. McDaniels,MIN,McDaniels Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2425-G0114,2,05:31,MIN,,DAL,,J. McDaniels,MIN,McDaniels S.FOUL (P2.T3) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,h
S2425-G0114,2,04:49,MIN,,DAL,,J. McDaniels,MIN,MISS McDaniels 3PT Jump Shot,Missed Shot,Jump Shot,228,26,0,1,3.0,0.0,h
S2425-G0114,2,04:24,MIN,49.0,DAL,48.0,J. McDaniels,MIN,McDaniels 1' Driving Layup (4 PTS) (Edwards 2 AST),Made Shot,Driving Layup Shot,4,4,1,1,2.0,2.0,h
S2425-G0114,2,01:56,MIN,57.0,DAL,57.0,J. McDaniels,MIN,McDaniels 1' Cutting Dunk Shot (6 PTS) (DiVincenzo 3 AST),Made Shot,Cutting Dunk Shot,-10,5,1,1,2.0,2.0,h
S2425-G0114,2,00:58.500000,MIN,59.0,DAL,59.0,J. McDaniels,MIN,McDaniels 1' Finger Roll Layup (8 PTS) (Randle 5 AST),Made Shot,Finger Roll Layup Shot,-11,6,1,1,2.0,2.0,h
S2425-G0114,3,08:49,MIN,,DAL,,J. McDaniels,MIN,McDaniels REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2425-G0114,3,04:41,MIN,,DAL,,J. McDaniels,MIN,MISS McDaniels 3PT Jump Shot,Missed Shot,Jump Shot,230,21,0,1,3.0,0.0,h
S2425-G0114,3,04:21,MIN,,DAL,,J. McDaniels,MIN,SUB: Alexander-Walker FOR McDaniels,Substitution,,0,0,0,0,,,h
S2425-G0114,4,08:15,MIN,,DAL,,J. McDaniels,MIN,McDaniels REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2425-G0114,4,06:46,MIN,95.0,DAL,101.0,J. McDaniels,MIN,McDaniels 25' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,-137,215,25,1,3.0,3.0,h
S2425-G0114,4,04:04,MIN,104.0,DAL,107.0,J. McDaniels,MIN,McDaniels 2' Layup (13 PTS) (DiVincenzo 6 AST),Made Shot,Layup Shot,6,15,2,1,2.0,2.0,h
S2425-G0114,4,03:06,MIN,,DAL,,J. McDaniels,MIN,MISS McDaniels 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,126,13,13,1,2.0,0.0,h
S2425-G0114,4,01:17,MIN,,DAL,,J. McDaniels,MIN,McDaniels P.FOUL (P3.T4) (K.Scott),Foul,Personal,0,0,0,0,,,h
S2425-G0114,4,00:18,MIN,,DAL,,J. McDaniels,MIN,McDaniels REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0076,1,11:41,SAC,,MIN,,J. McDaniels,MIN,McDaniels S.FOUL (P1.T1) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,v
S2425-G0076,1,11:10,SAC,,MIN,,J. McDaniels,MIN,MISS McDaniels 6' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,34,48,6,1,2.0,0.0,v
S2425-G0076,1,10:26,SAC,5.0,MIN,2.0,J. McDaniels,MIN,McDaniels 16' Pullup Jump Shot (2 PTS) (Edwards 1 AST),Made Shot,Pullup Jump shot,152,46,16,1,2.0,2.0,v
S2425-G0076,1,08:05,SAC,,MIN,,J. McDaniels,MIN,McDaniels REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0076,1,08:03,SAC,,MIN,,J. McDaniels,MIN,MISS McDaniels 7' Putback Layup,Missed Shot,Putback Layup Shot,60,34,7,1,2.0,0.0,v
S2425-G0076,1,06:54,SAC,,MIN,,J. McDaniels,MIN,MISS McDaniels 25' 3PT Jump Shot,Missed Shot,Jump Shot,228,101,25,1,3.0,0.0,v
S2425-G0076,1,05:11,SAC,17.0,MIN,12.0,J. McDaniels,MIN,McDaniels Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0076,1,05:11,SAC,17.0,MIN,13.0,J. McDaniels,MIN,McDaniels Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0076,1,03:29,SAC,,MIN,,J. McDaniels,MIN,SUB: Alexander-Walker FOR McDaniels,Substitution,,0,0,0,0,,,v
S2425-G0076,2,08:50,SAC,,MIN,,J. McDaniels,MIN,McDaniels REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0076,2,04:43,SAC,,MIN,,J. McDaniels,MIN,MISS McDaniels 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,110,222,25,1,3.0,0.0,v
S2425-G0076,2,03:11,SAC,,MIN,,J. McDaniels,MIN,MISS McDaniels 25' 3PT Jump Shot,Missed Shot,Jump Shot,-210,143,25,1,3.0,0.0,v
S2425-G0076,2,01:00,SAC,55.0,MIN,55.0,J. McDaniels,MIN,McDaniels 4' Floating Jump Shot (6 PTS),Made Shot,Floating Jump shot,-22,32,4,1,2.0,2.0,v
S2425-G0076,2,00:33.400000,SAC,,MIN,,J. McDaniels,MIN,MISS McDaniels 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,36,6,4,1,2.0,0.0,v
S2425-G0076,2,00:28,SAC,,MIN,,J. McDaniels,MIN,McDaniels S.FOUL (P2.PN) (S.Mehta),Foul,Shooting,0,0,0,0,,,v
S2425-G0076,2,00:28,SAC,,MIN,,J. McDaniels,MIN,SUB: Edwards FOR McDaniels,Substitution,,0,0,0,0,,,v
S2425-G0076,3,09:51,SAC,,MIN,,J. McDaniels,MIN,McDaniels Out of Bounds - Bad Pass Turnover Turnover (P1.T12),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2425-G0076,3,08:20,SAC,,MIN,,J. McDaniels,MIN,McDaniels Out of Bounds - Bad Pass Turnover Turnover (P2.T13),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2425-G0076,3,07:59,SAC,,MIN,,J. McDaniels,MIN,SUB: Alexander-Walker FOR McDaniels,Substitution,,0,0,0,0,,,v
S2425-G0076,4,06:28,SAC,,MIN,,J. McDaniels,MIN,McDaniels BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0076,4,05:57,SAC,,MIN,,J. McDaniels,MIN,McDaniels S.FOUL (P3.T3) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,v
S2425-G0076,4,02:23,SAC,,MIN,,J. McDaniels,MIN,MISS McDaniels 3PT Jump Shot,Missed Shot,Jump Shot,-233,8,0,1,3.0,0.0,v
S2425-G0076,4,02:20,SAC,,MIN,,J. McDaniels,MIN,SUB: DiVincenzo FOR McDaniels,Substitution,,0,0,0,0,,,v
S2425-G0020,1,10:22,SAC,,MIN,,J. McDaniels,MIN,MISS McDaniels 25' 3PT Jump Shot,Missed Shot,Jump Shot,104,222,25,1,3.0,0.0,v
S2425-G0020,1,10:20,SAC,,MIN,,J. McDaniels,MIN,McDaniels REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0020,1,10:10,SAC,,MIN,,J. McDaniels,MIN,MISS McDaniels 3PT Jump Shot,Missed Shot,Jump Shot,-228,-13,0,1,3.0,0.0,v
S2425-G0020,1,03:15,SAC,,MIN,,J. McDaniels,MIN,SUB: Alexander-Walker FOR McDaniels,Substitution,,0,0,0,0,,,v
S2425-G0020,2,03:17,SAC,,MIN,,J. McDaniels,MIN,MISS McDaniels 6' Driving Dunk,Missed Shot,Driving Dunk Shot,49,26,6,1,2.0,0.0,v
S2425-G0020,2,02:41,SAC,47.0,MIN,57.0,J. McDaniels,MIN,McDaniels 3PT Jump Shot (3 PTS) (Conley 4 AST),Made Shot,Jump Shot,229,-13,0,1,3.0,3.0,v
S2425-G0020,2,02:14,SAC,47.0,MIN,58.0,J. McDaniels,MIN,McDaniels Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0020,2,02:14,SAC,,MIN,,J. McDaniels,MIN,MISS McDaniels Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2425-G0020,2,00:01.600000,SAC,,MIN,,J. McDaniels,MIN,McDaniels P.FOUL (P1.T2) (J.Goldenberg),Foul,Personal,0,0,0,0,,,v
S2425-G0020,3,10:53,SAC,,MIN,,J. McDaniels,MIN,McDaniels Step Out of Bounds Turnover (P1.T4),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2425-G0020,3,10:26,SAC,,MIN,,J. McDaniels,MIN,McDaniels REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0020,3,10:21,SAC,,MIN,,J. McDaniels,MIN,MISS McDaniels 25' 3PT Jump Shot,Missed Shot,Jump Shot,222,118,25,1,3.0,0.0,v
S2425-G0020,3,10:18,SAC,,MIN,,J. McDaniels,MIN,McDaniels STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0020,3,08:37,SAC,,MIN,,J. McDaniels,MIN,McDaniels STEAL (2 STL),,,0,0,0,0,,,v
S2425-G0020,3,07:46,SAC,,MIN,,J. McDaniels,MIN,McDaniels STEAL (3 STL),,,0,0,0,0,,,v
S2425-G0020,3,07:34,SAC,,MIN,,J. McDaniels,MIN,McDaniels Lost Ball Turnover (P2.T5),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0020,3,06:42,SAC,,MIN,,J. McDaniels,MIN,McDaniels S.FOUL (P2.T2) (I.Hwang),Foul,Shooting,0,0,0,0,,,v
S2425-G0020,3,05:53,SAC,64.0,MIN,82.0,J. McDaniels,MIN,McDaniels 3PT Jump Shot (7 PTS) (Conley 7 AST),Made Shot,Jump Shot,-225,17,0,1,3.0,3.0,v
S2425-G0020,3,05:17,SAC,,MIN,,J. McDaniels,MIN,McDaniels P.FOUL (P3.T3) (I.Hwang),Foul,Personal,0,0,0,0,,,v
S2425-G0020,3,04:55,SAC,,MIN,,J. McDaniels,MIN,MISS McDaniels 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,12,58,6,1,2.0,0.0,v
S2425-G0020,3,04:34,SAC,,MIN,,J. McDaniels,MIN,SUB: Alexander-Walker FOR McDaniels,Substitution,,0,0,0,0,,,v
S2425-G0020,4,09:41,SAC,,MIN,,J. McDaniels,MIN,MISS McDaniels 26' 3PT Jump Shot,Missed Shot,Jump Shot,162,197,26,1,3.0,0.0,v
S2425-G0020,4,09:33,SAC,,MIN,,J. McDaniels,MIN,McDaniels S.FOUL (P4.T3) (I.Hwang),Foul,Shooting,0,0,0,0,,,v
S2425-G0020,4,09:13,SAC,,MIN,,J. McDaniels,MIN,McDaniels Step Out of Bounds Turnover (P3.T8),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2425-G0020,4,08:37,SAC,,MIN,,J. McDaniels,MIN,McDaniels BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0020,4,08:17,SAC,,MIN,,J. McDaniels,MIN,McDaniels REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0020,4,07:56,SAC,96.0,MIN,100.0,J. McDaniels,MIN,McDaniels 9' Fadeaway Jumper (9 PTS),Made Shot,Fadeaway Jump Shot,37,78,9,1,2.0,2.0,v
S2425-G0020,4,06:35,SAC,,MIN,,J. McDaniels,MIN,McDaniels REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0020,4,06:18,SAC,,MIN,,J. McDaniels,MIN,MISS McDaniels 7' Running Layup,Missed Shot,Running Layup Shot,59,37,7,1,2.0,0.0,v
S2425-G0020,4,06:06,SAC,,MIN,,J. McDaniels,MIN,McDaniels REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0020,4,04:46,SAC,,MIN,,J. McDaniels,MIN,McDaniels REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0020,4,04:44,SAC,105.0,MIN,104.0,J. McDaniels,MIN,McDaniels 2' Putback Layup (11 PTS),Made Shot,Putback Layup Shot,-4,15,2,1,2.0,2.0,v
S2425-G0020,4,03:53,SAC,,MIN,,J. McDaniels,MIN,McDaniels S.FOUL (P5.PN) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,v
S2425-G0020,4,00:01.200000,SAC,,MIN,,J. McDaniels,MIN,MISS McDaniels 24' 3PT Jump Shot,Missed Shot,Jump Shot,238,54,24,1,3.0,0.0,v
S2425-G0020,5,04:13,SAC,118.0,MIN,118.0,J. McDaniels,MIN,McDaniels 27' 3PT Jump Shot (14 PTS) (Edwards 1 AST),Made Shot,Jump Shot,-77,259,27,1,3.0,3.0,v
S2425-G0020,5,01:26,SAC,,MIN,,J. McDaniels,MIN,McDaniels L.B.FOUL (P6.T1) (J.Tiven),Foul,Loose Ball,0,0,0,0,,,v
S2425-G0020,5,01:26,SAC,,MIN,,J. McDaniels,MIN,SUB: Alexander-Walker FOR McDaniels,Substitution,,0,0,0,0,,,v
