game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0184,3,02:27,CHA,67.0,IND,66.0,B. Miller,CHA,Miller Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0184,3,00:36.700000,CHA,74.0,IND,66.0,B. Miller,CHA,Miller 30' 3PT Jump Shot (26 PTS),Made Shot,Jump Shot,124,269,30,1,3.0,3.0,h
S2425-G0184,4,05:43,CHA,88.0,IND,81.0,B. Miller,CHA,Miller 27' 3PT Jump Shot (29 PTS) (Ball 6 AST),Made Shot,Jump Shot,173,209,27,1,3.0,3.0,h
S2425-G0184,4,03:31,CHA,,IND,,B. Miller,CHA,Miller BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0184,4,03:31,CHA,,IND,,B. Miller,CHA,Miller REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0184,4,02:11,CHA,,IND,,B. Miller,CHA,SUB: Mann FOR Miller,Substitution,,0,0,0,0,,,h
S2425-G0022,1,11:17,BKN,,CHA,,B. Miller,CHA,Miller STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0022,1,10:09,BKN,2.0,CHA,11.0,B. Miller,CHA,Miller 25' 3PT Jump Shot (3 PTS) (Green 1 AST),Made Shot,Jump Shot,-113,222,25,1,3.0,3.0,v
S2425-G0022,1,08:57,BKN,5.0,CHA,17.0,B. Miller,CHA,Miller 25' 3PT Jump Shot (6 PTS) (Ball 2 AST),Made Shot,Jump Shot,-1,250,25,1,3.0,3.0,v
S2425-G0022,1,08:32,BKN,,CHA,,B. Miller,CHA,Miller Double Dribble Turnover (P1.T1),Turnover,Double Dribble,0,0,0,0,,,v
S2425-G0022,1,07:17,BKN,7.0,CHA,19.0,B. Miller,CHA,Miller 1' Running Alley Oop Dunk Shot (8 PTS) (Ball 3 AST),Made Shot,Running Alley Oop Dunk Shot,-4,3,1,1,2.0,2.0,v
S2425-G0022,1,05:10,BKN,,CHA,,B. Miller,CHA,MISS Miller 26' 3PT Jump Shot,Missed Shot,Jump Shot,140,215,26,1,3.0,0.0,v
S2425-G0022,1,04:38,BKN,,CHA,,B. Miller,CHA,SUB: Curry FOR Miller,Substitution,,0,0,0,0,,,v
S2425-G0022,2,11:28,BKN,,CHA,,B. Miller,CHA,MISS Miller 7' Driving Layup,Missed Shot,Driving Layup Shot,44,53,7,1,2.0,0.0,v
S2425-G0022,2,10:49,BKN,,CHA,,B. Miller,CHA,Miller P.FOUL (P1.T1) (P.O'Connell),Foul,Personal,0,0,0,0,,,v
S2425-G0022,2,10:38,BKN,,CHA,,B. Miller,CHA,Miller REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0022,2,10:05,BKN,25.0,CHA,42.0,B. Miller,CHA,Miller 6' Running Layup (10 PTS) (Bridges 1 AST),Made Shot,Running Layup Shot,58,16,6,1,2.0,2.0,v
S2425-G0022,2,09:21,BKN,27.0,CHA,44.0,B. Miller,CHA,Miller 4' Layup (12 PTS),Made Shot,Layup Shot,-18,31,4,1,2.0,2.0,v
S2425-G0022,2,08:19,BKN,,CHA,,B. Miller,CHA,Miller STEAL (2 STL),,,0,0,0,0,,,v
S2425-G0022,2,06:47,BKN,,CHA,,B. Miller,CHA,SUB: Salaün FOR Miller,Substitution,,0,0,0,0,,,v
S2425-G0022,2,04:23,BKN,35.0,CHA,50.0,B. Miller,CHA,Miller 25' 3PT Running Jump Shot (15 PTS) (Bridges 2 AST),Made Shot,Running Jump Shot,115,227,25,1,3.0,3.0,v
S2425-G0022,2,03:44,BKN,,CHA,,B. Miller,CHA,Miller Out of Bounds Lost Ball Turnover (P2.T11),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2425-G0022,2,03:29,BKN,,CHA,,B. Miller,CHA,Miller S.FOUL (P2.PN) (P.O'Connell),Foul,Shooting,0,0,0,0,,,v
S2425-G0022,2,02:47,BKN,,CHA,,B. Miller,CHA,Miller REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0022,2,00:57.800000,BKN,,CHA,,B. Miller,CHA,MISS Miller 3PT Jump Shot,Missed Shot,Jump Shot,-230,-21,0,1,3.0,0.0,v
S2425-G0022,3,09:07,BKN,64.0,CHA,63.0,B. Miller,CHA,Miller 10' Driving Floating Jump Shot (17 PTS),Made Shot,Driving Floating Jump Shot,-34,95,10,1,2.0,2.0,v
S2425-G0022,3,08:24,BKN,,CHA,,B. Miller,CHA,Miller STEAL (3 STL),,,0,0,0,0,,,v
S2425-G0022,3,08:13,BKN,,CHA,,B. Miller,CHA,MISS Miller 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,25,24,1,3.0,0.0,v
S2425-G0022,3,06:26,BKN,,CHA,,B. Miller,CHA,SUB: Diabaté FOR Miller,Substitution,,0,0,0,0,,,v
S2425-G0022,3,00:15.600000,BKN,83.0,CHA,86.0,B. Miller,CHA,Miller Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0022,3,00:15.600000,BKN,83.0,CHA,87.0,B. Miller,CHA,Miller Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0022,4,11:39,BKN,85.0,CHA,89.0,B. Miller,CHA,Miller 6' Driving Floating Bank Jump Shot (21 PTS),Made Shot,Driving Floating Bank Jump Shot,49,41,6,1,2.0,2.0,v
S2425-G0022,4,07:57,BKN,95.0,CHA,100.0,B. Miller,CHA,Miller 28' 3PT Jump Shot (24 PTS) (Mann 5 AST),Made Shot,Jump Shot,-148,236,28,1,3.0,3.0,v
S2425-G0022,4,06:40,BKN,,CHA,,B. Miller,CHA,Miller BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0022,4,06:33,BKN,,CHA,,B. Miller,CHA,MISS Miller 3' Running Layup,Missed Shot,Running Layup Shot,23,12,3,1,2.0,0.0,v
S2425-G0022,4,05:31,BKN,104.0,CHA,103.0,B. Miller,CHA,Miller 25' 3PT Jump Shot (27 PTS) (Ball 5 AST),Made Shot,Jump Shot,134,215,25,1,3.0,3.0,v
S2425-G0022,4,04:10,BKN,,CHA,,B. Miller,CHA,Miller OFF.Foul (P3) (J.Goldenberg),Foul,Offensive,0,0,0,0,,,v
S2425-G0022,4,04:10,BKN,,CHA,,B. Miller,CHA,Miller Offensive Foul Turnover (P3.T22),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2425-G0022,4,03:19,BKN,,CHA,,B. Miller,CHA,Miller REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0022,4,00:28.800000,BKN,116.0,CHA,113.0,B. Miller,CHA,Miller 7' Driving Floating Jump Shot (29 PTS) (Mann 6 AST),Made Shot,Driving Floating Jump Shot,-10,67,7,1,2.0,2.0,v
S2425-G0022,4,00:01.800000,BKN,,CHA,,B. Miller,CHA,MISS Miller 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,188,175,26,1,3.0,0.0,v
S2425-G0068,1,10:42,HOU,,CHA,,B. Miller,CHA,MISS Miller 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-185,187,26,1,3.0,0.0,v
S2425-G0068,1,07:12,HOU,10.0,CHA,8.0,B. Miller,CHA,Miller 5' Cutting Dunk Shot (2 PTS) (Ball 1 AST),Made Shot,Cutting Dunk Shot,-25,43,5,1,2.0,2.0,v
S2425-G0068,1,06:45,HOU,,CHA,,B. Miller,CHA,MISS Miller 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-98,4,10,1,2.0,0.0,v
S2425-G0068,1,06:26,HOU,10.0,CHA,11.0,B. Miller,CHA,Miller 26' 3PT Jump Shot (5 PTS) (Ball 2 AST),Made Shot,Jump Shot,82,242,26,1,3.0,3.0,v
S2425-G0068,1,06:26,HOU,10.0,CHA,12.0,B. Miller,CHA,Miller Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2425-G0068,1,03:02,HOU,,CHA,,B. Miller,CHA,Miller STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0068,1,02:53,HOU,,CHA,,B. Miller,CHA,Miller REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0068,1,02:48,HOU,,CHA,,B. Miller,CHA,SUB: Ball FOR Miller,Substitution,,0,0,0,0,,,v
S2425-G0068,2,06:35,HOU,,CHA,,B. Miller,CHA,Miller Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0068,2,05:52,HOU,,CHA,,B. Miller,CHA,SUB: Curry FOR Miller,Substitution,,0,0,0,0,,,v
S2425-G0141,1,11:26,CHA,,BOS,,B. Miller,CHA,MISS Miller 29' 3PT Jump Shot,Missed Shot,Jump Shot,172,233,29,1,3.0,0.0,h
S2425-G0141,1,09:24,CHA,,BOS,,B. Miller,CHA,Miller S.FOUL (P1.T3) (K.Scott),Foul,Shooting,0,0,0,0,,,h
S2425-G0141,1,09:09,CHA,,BOS,,B. Miller,CHA,MISS Miller Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2425-G0141,1,09:09,CHA,7.0,BOS,8.0,B. Miller,CHA,Miller Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0141,1,08:37,CHA,,BOS,,B. Miller,CHA,MISS Miller 3' Layup,Missed Shot,Layup Shot,26,22,3,1,2.0,0.0,h
S2425-G0141,1,07:49,CHA,,BOS,,B. Miller,CHA,MISS Miller 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-61,173,18,1,2.0,0.0,h
S2425-G0141,1,06:57,CHA,,BOS,,B. Miller,CHA,MISS Miller 28' 3PT Jump Shot,Missed Shot,Jump Shot,100,257,28,1,3.0,0.0,h
S2425-G0141,1,06:42,CHA,9.0,BOS,15.0,B. Miller,CHA,Miller 2' Running Dunk (3 PTS) (Bridges 1 AST),Made Shot,Running Dunk Shot,-12,21,2,1,2.0,2.0,h
S2425-G0141,1,05:56,CHA,,BOS,,B. Miller,CHA,SUB: Martin FOR Miller,Substitution,,0,0,0,0,,,h
S2425-G0141,2,11:29,CHA,,BOS,,B. Miller,CHA,Miller S.FOUL (P2.T1) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,h
S2425-G0141,2,11:09,CHA,27.0,BOS,41.0,B. Miller,CHA,Miller 27' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,-69,259,27,1,3.0,3.0,h
S2425-G0141,2,10:51,CHA,,BOS,,B. Miller,CHA,Miller STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0141,2,10:21,CHA,,BOS,,B. Miller,CHA,Miller REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0141,2,09:36,CHA,,BOS,,B. Miller,CHA,MISS Miller 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-36,268,27,1,3.0,0.0,h
S2425-G0141,2,08:40,CHA,,BOS,,B. Miller,CHA,MISS Miller 6' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-7,64,6,1,2.0,0.0,h
S2425-G0141,2,08:29,CHA,,BOS,,B. Miller,CHA,Miller REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0141,2,07:21,CHA,,BOS,,B. Miller,CHA,SUB: Martin FOR Miller,Substitution,,0,0,0,0,,,h
S2425-G0141,2,03:24,CHA,,BOS,,B. Miller,CHA,Miller P.FOUL (P3.PN) (K.Scott),Foul,Personal,0,0,0,0,,,h
S2425-G0141,2,01:04,CHA,,BOS,,B. Miller,CHA,SUB: Salaün FOR Miller,Substitution,,0,0,0,0,,,h
S2425-G0141,3,11:46,CHA,,BOS,,B. Miller,CHA,MISS Miller 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,32,75,8,1,2.0,0.0,h
S2425-G0141,3,11:09,CHA,,BOS,,B. Miller,CHA,Miller BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0141,3,10:34,CHA,,BOS,,B. Miller,CHA,Miller REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0141,3,09:44,CHA,58.0,BOS,68.0,B. Miller,CHA,Miller 27' 3PT Jump Shot (9 PTS) (Ball 2 AST),Made Shot,Jump Shot,-137,232,27,1,3.0,3.0,h
S2425-G0141,3,08:46,CHA,64.0,BOS,68.0,B. Miller,CHA,Miller 27' 3PT Jump Shot (12 PTS) (Ball 4 AST),Made Shot,Jump Shot,-80,263,27,1,3.0,3.0,h
S2425-G0141,3,06:05,CHA,,BOS,,B. Miller,CHA,MISS Miller 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-55,256,26,1,3.0,0.0,h
S2425-G0141,3,05:46,CHA,,BOS,,B. Miller,CHA,SUB: Martin FOR Miller,Substitution,,0,0,0,0,,,h
S2425-G0141,4,11:03,CHA,,BOS,,B. Miller,CHA,Miller STEAL (2 STL),,,0,0,0,0,,,h
S2425-G0141,4,10:55,CHA,76.0,BOS,85.0,B. Miller,CHA,Miller 1' Running Layup (14 PTS) (Ball 6 AST),Made Shot,Running Layup Shot,0,10,1,1,2.0,2.0,h
S2425-G0141,4,10:29,CHA,,BOS,,B. Miller,CHA,MISS Miller 3PT Jump Shot,Missed Shot,Jump Shot,-227,55,0,1,3.0,0.0,h
S2425-G0141,4,07:50,CHA,84.0,BOS,91.0,B. Miller,CHA,Miller 18' Pullup Jump Shot (16 PTS) (Williams 2 AST),Made Shot,Pullup Jump shot,-34,173,18,1,2.0,2.0,h
S2425-G0141,4,05:41,CHA,,BOS,,B. Miller,CHA,Miller REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0141,4,05:37,CHA,,BOS,,B. Miller,CHA,MISS Miller 8' Running Layup,Missed Shot,Running Layup Shot,0,78,8,1,2.0,0.0,h
S2425-G0141,4,02:23,CHA,,BOS,,B. Miller,CHA,MISS Miller 26' 3PT Jump Shot,Missed Shot,Jump Shot,-97,246,26,1,3.0,0.0,h
S2425-G0141,4,01:25,CHA,,BOS,,B. Miller,CHA,MISS Miller 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-7,50,5,1,2.0,0.0,h
S2425-G0141,4,00:17.900000,CHA,,BOS,,B. Miller,CHA,Miller P.FOUL (P4.PN) (J.Butler),Foul,Personal,0,0,0,0,,,h
S2425-G0205,1,11:40,PHI,,CHA,,B. Miller,CHA,Miller REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0205,1,10:23,PHI,,CHA,,B. Miller,CHA,Miller Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0205,1,10:23,PHI,,CHA,,B. Miller,CHA,Miller L.B.FOUL (P1.T1) (J.Orr),Foul,Loose Ball,0,0,0,0,,,v
S2425-G0205,1,08:43,PHI,,CHA,,B. Miller,CHA,Miller BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0205,1,06:37,PHI,,CHA,,B. Miller,CHA,Miller STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0205,1,05:35,PHI,,CHA,,B. Miller,CHA,Miller S.FOUL (P2.T4) (C.Kirkland),Foul,Shooting,0,0,0,0,,,v
S2425-G0205,1,05:20,PHI,,CHA,,B. Miller,CHA,MISS Miller 27' 3PT Jump Shot,Missed Shot,Jump Shot,184,193,27,1,3.0,0.0,v
S2425-G0205,1,03:55,PHI,,CHA,,B. Miller,CHA,Miller Lost Ball Turnover (P2.T5),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0205,1,03:27,PHI,,CHA,,B. Miller,CHA,SUB: Curry FOR Miller,Substitution,,0,0,0,0,,,v
S2425-G0205,2,07:37,PHI,30.0,CHA,29.0,B. Miller,CHA,Miller 9' Driving Floating Jump Shot (2 PTS) (Ball 2 AST),Made Shot,Driving Floating Jump Shot,-5,91,9,1,2.0,2.0,v
S2425-G0205,2,07:37,PHI,30.0,CHA,30.0,B. Miller,CHA,Miller Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2425-G0205,2,06:06,PHI,,CHA,,B. Miller,CHA,Miller REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
