game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0090,2,10:31,WAS,,CLE,,A. Sarr,WAS,Sarr BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0090,2,10:01,WAS,,CLE,,A. Sarr,WAS,MISS Sarr 6' Hook Shot,Missed Shot,Hook Shot,-5,58,6,1,2.0,0.0,h
S2425-G0090,2,09:51,WAS,,CLE,,A. Sarr,WAS,Sarr REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0090,2,09:15,WAS,,CLE,,A. Sarr,WAS,Sarr REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0090,2,07:56,WAS,,CLE,,A. Sarr,WAS,SUB: Valančiūnas FOR Sarr,Substitution,,0,0,0,0,,,h
S2425-G0090,2,03:02,WAS,39.0,CLE,48.0,A. Sarr,WAS,Sarr 2' Running Alley Oop Dunk Shot (4 PTS) (Kuzma 2 AST),Made Shot,Running Alley Oop Dunk Shot,15,11,2,1,2.0,2.0,h
S2425-G0090,2,02:08,WAS,45.0,CLE,52.0,A. Sarr,WAS,Sarr 27' 3PT Jump Shot (7 PTS) (Poole 5 AST),Made Shot,Jump Shot,-138,227,27,1,3.0,3.0,h
S2425-G0090,2,00:07.700000,WAS,,CLE,,A. Sarr,WAS,SUB: George FOR Sarr,Substitution,,0,0,0,0,,,h
S2425-G0090,3,10:54,WAS,,CLE,,A. Sarr,WAS,Sarr REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0090,3,10:37,WAS,,CLE,,A. Sarr,WAS,MISS Sarr 27' 3PT Jump Shot,Missed Shot,Jump Shot,219,163,27,1,3.0,0.0,h
S2425-G0090,3,08:15,WAS,,CLE,,A. Sarr,WAS,SUB: Carrington FOR Sarr,Substitution,,0,0,0,0,,,h
S2425-G0090,3,04:23,WAS,,CLE,,A. Sarr,WAS,Sarr REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0090,3,04:15,WAS,63.0,CLE,80.0,A. Sarr,WAS,Sarr Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0090,3,04:15,WAS,64.0,CLE,80.0,A. Sarr,WAS,Sarr Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0090,3,02:34,WAS,,CLE,,A. Sarr,WAS,Sarr BLOCK (2 BLK),,,0,0,0,0,,,h
S2425-G0090,3,02:31,WAS,,CLE,,A. Sarr,WAS,Sarr REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0090,3,01:17,WAS,,CLE,,A. Sarr,WAS,Sarr P.FOUL (P2.PN) (A.Smith),Foul,Personal,0,0,0,0,,,h
S2425-G0090,3,01:10,WAS,,CLE,,A. Sarr,WAS,MISS Sarr 26' 3PT Jump Shot,Missed Shot,Jump Shot,89,242,26,1,3.0,0.0,h
S2425-G0090,3,00:42.400000,WAS,78.0,CLE,95.0,A. Sarr,WAS,Sarr 26' 3PT Jump Shot (12 PTS) (Kispert 2 AST),Made Shot,Jump Shot,-192,174,26,1,3.0,3.0,h
S2425-G0090,3,00:33.100000,WAS,,CLE,,A. Sarr,WAS,Sarr S.FOUL (P3.PN) (M.Boland),Foul,Shooting,0,0,0,0,,,h
S2425-G0090,4,09:46,WAS,,CLE,,A. Sarr,WAS,SUB: Bagley III FOR Sarr,Substitution,,0,0,0,0,,,h
S2425-G0028,1,12:00,WAS,,BOS,,A. Sarr,WAS,Jump Ball Sarr vs. Queta: Tip to Poole,Jump Ball,,0,0,0,0,,,h
S2425-G0028,1,09:27,WAS,,BOS,,A. Sarr,WAS,Sarr REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0028,1,07:46,WAS,10.0,BOS,11.0,A. Sarr,WAS,Sarr 2' Cutting Dunk Shot (2 PTS) (Poole 1 AST),Made Shot,Cutting Dunk Shot,4,21,2,1,2.0,2.0,h
S2425-G0028,1,06:38,WAS,,BOS,,A. Sarr,WAS,Sarr BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0028,1,06:36,WAS,,BOS,,A. Sarr,WAS,Sarr REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0028,1,04:01,WAS,,BOS,,A. Sarr,WAS,SUB: Carrington FOR Sarr,Substitution,,0,0,0,0,,,h
S2425-G0028,2,03:29,WAS,,BOS,,A. Sarr,WAS,Sarr REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0028,2,03:28,WAS,,BOS,,A. Sarr,WAS,MISS Sarr 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-89,33,9,1,2.0,0.0,h
S2425-G0028,2,03:16,WAS,,BOS,,A. Sarr,WAS,MISS Sarr 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,-8,24,1,3.0,0.0,h
S2425-G0028,2,01:00,WAS,,BOS,,A. Sarr,WAS,MISS Sarr 25' 3PT Jump Shot,Missed Shot,Jump Shot,175,184,25,1,3.0,0.0,h
S2425-G0028,3,11:14,WAS,,BOS,,A. Sarr,WAS,Sarr REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0028,3,11:12,WAS,,BOS,,A. Sarr,WAS,Sarr Lost Ball Turnover (P1.T12),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0028,3,09:37,WAS,,BOS,,A. Sarr,WAS,Sarr S.FOUL (P1.T1) (T.Ricks),Foul,Shooting,0,0,0,0,,,h
S2425-G0028,3,08:05,WAS,,BOS,,A. Sarr,WAS,MISS Sarr 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-9,46,5,1,2.0,0.0,h
S2425-G0028,3,07:01,WAS,59.0,BOS,57.0,A. Sarr,WAS,Sarr 3' Floating Jump Shot (4 PTS) (Poole 3 AST),Made Shot,Floating Jump shot,34,0,3,1,2.0,2.0,h
S2425-G0028,3,06:28,WAS,61.0,BOS,59.0,A. Sarr,WAS,Sarr 1' Driving Dunk (6 PTS) (Poole 4 AST),Made Shot,Driving Dunk Shot,1,9,1,1,2.0,2.0,h
S2425-G0028,3,05:45,WAS,,BOS,,A. Sarr,WAS,Sarr S.FOUL (P2.T4) (M.Kogut),Foul,Shooting,0,0,0,0,,,h
S2425-G0028,3,05:15,WAS,,BOS,,A. Sarr,WAS,Sarr REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0028,3,05:09,WAS,,BOS,,A. Sarr,WAS,MISS Sarr 7' Driving Layup,Missed Shot,Driving Layup Shot,-60,34,7,1,2.0,0.0,h
S2425-G0028,3,04:51,WAS,,BOS,,A. Sarr,WAS,Sarr REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0028,3,03:51,WAS,,BOS,,A. Sarr,WAS,Sarr REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0028,3,03:34,WAS,,BOS,,A. Sarr,WAS,Sarr S.FOUL (P3.PN) (M.Kogut),Foul,Shooting,0,0,0,0,,,h
S2425-G0028,3,03:34,WAS,,BOS,,A. Sarr,WAS,SUB: Kispert FOR Sarr,Substitution,,0,0,0,0,,,h
S2425-G0028,4,03:39,WAS,,BOS,,A. Sarr,WAS,Sarr REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0028,4,03:38,WAS,,BOS,,A. Sarr,WAS,MISS Sarr 3' Putback Layup,Missed Shot,Putback Layup Shot,27,10,3,1,2.0,0.0,h
S2425-G0028,4,01:47,WAS,,BOS,,A. Sarr,WAS,Sarr REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0028,4,00:46.400000,WAS,,BOS,,A. Sarr,WAS,SUB: Kispert FOR Sarr,Substitution,,0,0,0,0,,,h
S2425-G0028,4,00:34.100000,WAS,,BOS,,A. Sarr,WAS,SUB: Kispert FOR Sarr,Substitution,,0,0,0,0,,,h
S2425-G0103,1,11:48,ATL,0.0,WAS,2.0,A. Sarr,WAS,Sarr 1' Dunk (2 PTS) (Kuzma 1 AST),Made Shot,Dunk Shot,-4,11,1,1,2.0,2.0,v
S2425-G0103,1,11:27,ATL,,WAS,,A. Sarr,WAS,Sarr REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0103,1,09:50,ATL,,WAS,,A. Sarr,WAS,MISS Sarr 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,213,131,25,1,3.0,0.0,v
S2425-G0103,1,08:29,ATL,,WAS,,A. Sarr,WAS,MISS Sarr 26' 3PT Jump Shot,Missed Shot,Jump Shot,134,220,26,1,3.0,0.0,v
S2425-G0103,1,07:14,ATL,,WAS,,A. Sarr,WAS,SUB: Kispert FOR Sarr,Substitution,,0,0,0,0,,,v
S2425-G0103,2,11:53,ATL,,WAS,,A. Sarr,WAS,Sarr BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0103,2,10:49,ATL,,WAS,,A. Sarr,WAS,MISS Sarr 26' 3PT Jump Shot,Missed Shot,Jump Shot,-60,251,26,1,3.0,0.0,v
S2425-G0103,2,10:38,ATL,,WAS,,A. Sarr,WAS,Sarr S.FOUL (P1.T1) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2425-G0103,2,08:51,ATL,,WAS,,A. Sarr,WAS,Sarr REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0103,2,07:31,ATL,,WAS,,A. Sarr,WAS,MISS Sarr 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,13,19,2,1,2.0,0.0,v
S2425-G0103,2,07:29,ATL,,WAS,,A. Sarr,WAS,Sarr REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0103,2,07:29,ATL,,WAS,,A. Sarr,WAS,MISS Sarr Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,v
S2425-G0103,2,07:28,ATL,,WAS,,A. Sarr,WAS,Sarr REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0103,2,07:28,ATL,,WAS,,A. Sarr,WAS,MISS Sarr Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,v
S2425-G0103,2,06:43,ATL,37.0,WAS,31.0,A. Sarr,WAS,Sarr 14' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,136,26,14,1,2.0,2.0,v
S2425-G0103,2,05:49,ATL,,WAS,,A. Sarr,WAS,SUB: Valančiūnas FOR Sarr,Substitution,,0,0,0,0,,,v
S2425-G0103,3,11:02,ATL,62.0,WAS,57.0,A. Sarr,WAS,Sarr 25' 3PT Jump Shot (7 PTS) (Coulibaly 2 AST),Made Shot,Jump Shot,13,251,25,1,3.0,3.0,v
S2425-G0103,3,10:12,ATL,,WAS,,A. Sarr,WAS,Sarr REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0103,3,09:57,ATL,,WAS,,A. Sarr,WAS,Sarr BLOCK (2 BLK),,,0,0,0,0,,,v
S2425-G0103,3,09:53,ATL,,WAS,,A. Sarr,WAS,Sarr REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0103,3,07:31,ATL,,WAS,,A. Sarr,WAS,Sarr P.FOUL (P2.T3) (M.Ervin),Foul,Personal,0,0,0,0,,,v
S2425-G0103,3,07:24,ATL,,WAS,,A. Sarr,WAS,Sarr STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0103,3,03:33,ATL,,WAS,,A. Sarr,WAS,Sarr REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0103,3,03:25,ATL,,WAS,,A. Sarr,WAS,SUB: Valančiūnas FOR Sarr,Substitution,,0,0,0,0,,,v
S2425-G0103,4,05:55,ATL,,WAS,,A. Sarr,WAS,Sarr Out of Bounds - Bad Pass Turnover Turnover (P1.T18),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2425-G0103,4,05:13,ATL,,WAS,,A. Sarr,WAS,Sarr REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0103,4,03:31,ATL,,WAS,,A. Sarr,WAS,Sarr S.FOUL (P3.T4) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2425-G0103,4,03:12,ATL,,WAS,,A. Sarr,WAS,Sarr REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0103,4,03:10,ATL,,WAS,,A. Sarr,WAS,MISS Sarr Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2425-G0103,4,03:05,ATL,,WAS,,A. Sarr,WAS,Sarr S.FOUL (P4.PN) (J.Tiven),Foul,Shooting,0,0,0,0,,,v
S2425-G0103,4,02:09,ATL,,WAS,,A. Sarr,WAS,MISS Sarr 26' 3PT Jump Shot,Missed Shot,Jump Shot,-146,218,26,1,3.0,0.0,v
S2425-G0155,1,12:00,WAS,,GSW,,A. Sarr,WAS,Jump Ball Sarr vs. Jackson-Davis: Tip to Carrington,Jump Ball,,0,0,0,0,,,h
S2425-G0155,1,10:13,WAS,,GSW,,A. Sarr,WAS,MISS Sarr 24' 3PT Jump Shot,Missed Shot,Jump Shot,-91,226,24,1,3.0,0.0,h
S2425-G0155,1,09:39,WAS,,GSW,,A. Sarr,WAS,Sarr BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0155,1,07:31,WAS,,GSW,,A. Sarr,WAS,Sarr REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2425-G0155,1,06:49,WAS,,GSW,,A. Sarr,WAS,Sarr REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0155,1,06:29,WAS,,GSW,,A. Sarr,WAS,SUB: Kispert FOR Sarr,Substitution,,0,0,0,0,,,h
S2425-G0155,2,11:24,WAS,,GSW,,A. Sarr,WAS,Sarr Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0155,2,10:46,WAS,,GSW,,A. Sarr,WAS,MISS Sarr 26' 3PT Jump Shot,Missed Shot,Jump Shot,-197,164,26,1,3.0,0.0,h
S2425-G0155,2,10:12,WAS,,GSW,,A. Sarr,WAS,Sarr REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0155,2,09:57,WAS,,GSW,,A. Sarr,WAS,MISS Sarr 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,44,126,13,1,2.0,0.0,h
S2425-G0155,2,08:29,WAS,,GSW,,A. Sarr,WAS,Sarr BLOCK (2 BLK),,,0,0,0,0,,,h
S2425-G0155,2,07:32,WAS,,GSW,,A. Sarr,WAS,Sarr S.FOUL (P1.T1) (B.Barnaky),Foul,Shooting,0,0,0,0,,,h
S2425-G0155,2,07:32,WAS,,GSW,,A. Sarr,WAS,SUB: Poole FOR Sarr,Substitution,,0,0,0,0,,,h
S2425-G0155,2,02:41,WAS,36.0,GSW,49.0,A. Sarr,WAS,Sarr 18' Pullup Jump Shot (2 PTS) (Carrington 3 AST),Made Shot,Pullup Jump shot,145,111,18,1,2.0,2.0,h
S2425-G0155,2,00:30.200000,WAS,,GSW,,A. Sarr,WAS,Sarr REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0155,3,11:46,WAS,,GSW,,A. Sarr,WAS,Sarr REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0155,3,09:38,WAS,,GSW,,A. Sarr,WAS,MISS Sarr 25' 3PT Jump Shot,Missed Shot,Jump Shot,-246,7,25,1,3.0,0.0,h
S2425-G0155,3,09:32,WAS,,GSW,,A. Sarr,WAS,MISS Sarr 6' Hook Shot,Missed Shot,Hook Shot,39,43,6,1,2.0,0.0,h
S2425-G0155,3,09:30,WAS,,GSW,,A. Sarr,WAS,Sarr REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0155,3,09:29,WAS,,GSW,,A. Sarr,WAS,MISS Sarr 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,7,54,5,1,2.0,0.0,h
S2425-G0155,3,08:21,WAS,,GSW,,A. Sarr,WAS,Sarr REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0155,3,08:20,WAS,52.0,GSW,64.0,A. Sarr,WAS,Sarr Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0155,3,08:20,WAS,53.0,GSW,64.0,A. Sarr,WAS,Sarr Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0155,3,07:56,WAS,,GSW,,A. Sarr,WAS,Sarr REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0155,3,07:52,WAS,,GSW,,A. Sarr,WAS,Sarr REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0155,3,07:49,WAS,55.0,GSW,64.0,A. Sarr,WAS,Sarr 2' Driving Dunk (6 PTS),Made Shot,Driving Dunk Shot,13,8,2,1,2.0,2.0,h
S2425-G0155,3,07:16,WAS,56.0,GSW,67.0,A. Sarr,WAS,Sarr Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0155,3,07:16,WAS,57.0,GSW,67.0,A. Sarr,WAS,Sarr Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0155,3,07:04,WAS,,GSW,,A. Sarr,WAS,Sarr S.FOUL (P2.T2) (T.Maddox),Foul,Shooting,0,0,0,0,,,h
S2425-G0155,3,06:46,WAS,,GSW,,A. Sarr,WAS,MISS Sarr Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2425-G0155,3,06:46,WAS,,GSW,,A. Sarr,WAS,MISS Sarr Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2425-G0155,3,05:58,WAS,,GSW,,A. Sarr,WAS,SUB: Valančiūnas FOR Sarr,Substitution,,0,0,0,0,,,h
S2425-G0155,4,11:22,WAS,,GSW,,A. Sarr,WAS,Sarr REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2425-G0155,4,10:07,WAS,,GSW,,A. Sarr,WAS,Sarr S.FOUL (P3.T3) (C.Flores),Foul,Shooting,0,0,0,0,,,h
S2425-G0155,4,08:48,WAS,,GSW,,A. Sarr,WAS,Sarr REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2425-G0155,4,08:34,WAS,,GSW,,A. Sarr,WAS,SUB: Valančiūnas FOR Sarr,Substitution,,0,0,0,0,,,h
S2425-G0155,4,01:44,WAS,,GSW,,A. Sarr,WAS,Sarr BLOCK (3 BLK),,,0,0,0,0,,,h
S2425-G0155,4,01:36,WAS,112.0,GSW,121.0,A. Sarr,WAS,Sarr 2' Running Dunk (10 PTS) (George 4 AST),Made Shot,Running Dunk Shot,-23,8,2,1,2.0,2.0,h
S2425-G0155,4,00:46.900000,WAS,,GSW,,A. Sarr,WAS,MISS Sarr 27' 3PT Jump Shot,Missed Shot,Jump Shot,-6,271,27,1,3.0,0.0,h
S2425-G0191,1,10:12,MEM,,WAS,,A. Sarr,WAS,Sarr REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0191,1,09:11,MEM,6.0,WAS,7.0,A. Sarr,WAS,Sarr Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0191,1,09:11,MEM,6.0,WAS,8.0,A. Sarr,WAS,Sarr Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0191,1,08:54,MEM,,WAS,,A. Sarr,WAS,Sarr BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0191,1,08:15,MEM,,WAS,,A. Sarr,WAS,Sarr S.FOUL (P1.T1) (B.Kennedy),Foul,Shooting,0,0,0,0,,,v
S2425-G0191,1,07:51,MEM,13.0,WAS,10.0,A. Sarr,WAS,Sarr 1' Running Dunk (4 PTS) (Carrington 1 AST),Made Shot,Running Dunk Shot,-10,7,1,1,2.0,2.0,v
S2425-G0191,1,07:31,MEM,,WAS,,A. Sarr,WAS,MISS Sarr 1' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,4,10,1,1,2.0,0.0,v
S2425-G0191,1,07:31,MEM,,WAS,,A. Sarr,WAS,SUB: George FOR Sarr,Substitution,,0,0,0,0,,,v
S2425-G0191,1,01:11,MEM,,WAS,,A. Sarr,WAS,MISS Sarr 2' Driving Dunk,Missed Shot,Driving Dunk Shot,13,17,2,1,2.0,0.0,v
S2425-G0191,1,00:30.500000,MEM,,WAS,,A. Sarr,WAS,Sarr REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0191,1,00:22.700000,MEM,,WAS,,A. Sarr,WAS,Sarr Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0191,1,00:04.100000,MEM,,WAS,,A. Sarr,WAS,Sarr STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0191,2,08:35,MEM,,WAS,,A. Sarr,WAS,Sarr Out of Bounds Lost Ball Turnover (P2.T9),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2425-G0191,2,07:42,MEM,,WAS,,A. Sarr,WAS,MISS Sarr 26' 3PT Jump Shot,Missed Shot,Jump Shot,-58,253,26,1,3.0,0.0,v
S2425-G0191,2,07:41,MEM,,WAS,,A. Sarr,WAS,SUB: Valančiūnas FOR Sarr,Substitution,,0,0,0,0,,,v
S2425-G0191,2,02:57,MEM,,WAS,,A. Sarr,WAS,Sarr P.FOUL (P2.PN) (M.Smith),Foul,Personal,0,0,0,0,,,v
S2425-G0191,2,02:39,MEM,,WAS,,A. Sarr,WAS,MISS Sarr 8' Floating Jump Shot,Missed Shot,Floating Jump shot,-21,73,8,1,2.0,0.0,v
S2425-G0191,2,02:23,MEM,,WAS,,A. Sarr,WAS,Sarr OFF.Foul (P3) (M.Smith),Foul,Offensive,0,0,0,0,,,v
S2425-G0191,2,02:23,MEM,,WAS,,A. Sarr,WAS,Sarr Offensive Foul Turnover (P3.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2425-G0191,2,02:23,MEM,,WAS,,A. Sarr,WAS,SUB: Valančiūnas FOR Sarr,Substitution,,0,0,0,0,,,v
S2425-G0191,3,10:05,MEM,,WAS,,A. Sarr,WAS,MISS Sarr 3PT Jump Shot,Missed Shot,Jump Shot,-232,-13,0,1,3.0,0.0,v
S2425-G0191,3,09:54,MEM,,WAS,,A. Sarr,WAS,MISS Sarr 25' 3PT Jump Shot,Missed Shot,Jump Shot,75,235,25,1,3.0,0.0,v
S2425-G0191,3,08:43,MEM,74.0,WAS,51.0,A. Sarr,WAS,Sarr 7' Floating Jump Shot (6 PTS) (Carrington 7 AST),Made Shot,Floating Jump shot,4,73,7,1,2.0,2.0,v
S2425-G0191,3,08:33,MEM,,WAS,,A. Sarr,WAS,Sarr REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0191,3,06:56,MEM,,WAS,,A. Sarr,WAS,SUB: Kispert FOR Sarr,Substitution,,0,0,0,0,,,v
S2425-G0191,4,09:35,MEM,,WAS,,A. Sarr,WAS,MISS Sarr 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,94,243,26,1,3.0,0.0,v
S2425-G0191,4,08:26,MEM,,WAS,,A. Sarr,WAS,MISS Sarr 25' 3PT Jump Shot,Missed Shot,Jump Shot,76,239,25,1,3.0,0.0,v
S2425-G0191,4,07:06,MEM,,WAS,,A. Sarr,WAS,Sarr REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0191,4,07:05,MEM,,WAS,,A. Sarr,WAS,Sarr Lost Ball Turnover (P4.T17),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0191,4,04:50,MEM,,WAS,,A. Sarr,WAS,Sarr REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0191,4,04:50,MEM,114.0,WAS,92.0,A. Sarr,WAS,Sarr Putback Dunk (8 PTS),Made Shot,Putback Dunk Shot,0,0,0,1,2.0,2.0,v
S2425-G0191,4,04:39,MEM,,WAS,,A. Sarr,WAS,Sarr S.FOUL (P4.T4) (D.Taylor),Foul,Shooting,0,0,0,0,,,v
S2425-G0191,4,04:32,MEM,,WAS,,A. Sarr,WAS,SUB: Davis FOR Sarr,Substitution,,0,0,0,0,,,v
