game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0062,1,09:33,LAL,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0062,1,09:16,LAL,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0062,1,09:02,LAL,,MIN,,R. Gobert,MIN,MISS Gobert 3' Reverse Layup,Missed Shot,Reverse Layup Shot,-26,10,3,1,2.0,0.0,v
S2425-G0062,1,08:30,LAL,,MIN,,R. Gobert,MIN,Gobert OFF.Foul (P1) (J.Orr),Foul,Offensive,0,0,0,0,,,v
S2425-G0062,1,08:30,LAL,,MIN,,R. Gobert,MIN,Gobert Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2425-G0062,1,08:14,LAL,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0062,1,04:27,LAL,16.0,MIN,12.0,R. Gobert,MIN,Gobert 1' Running Layup (2 PTS) (DiVincenzo 1 AST),Made Shot,Running Layup Shot,-4,9,1,1,2.0,2.0,v
S2425-G0062,1,03:24,LAL,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0062,1,03:04,LAL,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0062,1,03:03,LAL,18.0,MIN,13.0,R. Gobert,MIN,Gobert Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0062,1,03:03,LAL,,MIN,,R. Gobert,MIN,MISS Gobert Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2425-G0062,1,02:12,LAL,,MIN,,R. Gobert,MIN,SUB: Randle FOR Gobert,Substitution,,0,0,0,0,,,v
S2425-G0062,2,07:07,LAL,,MIN,,R. Gobert,MIN,MISS Gobert 3' Running Layup,Missed Shot,Running Layup Shot,18,24,3,1,2.0,0.0,v
S2425-G0062,2,06:46,LAL,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0062,2,04:23,LAL,,MIN,,R. Gobert,MIN,Gobert Violation:Defensive Goaltending (J.Orr),Violation,Defensive Goaltending,0,0,0,0,,,v
S2425-G0062,2,03:52,LAL,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0062,2,03:24,LAL,,MIN,,R. Gobert,MIN,Gobert BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0062,2,02:27,LAL,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0062,2,02:27,LAL,51.0,MIN,39.0,R. Gobert,MIN,Gobert Tip Dunk Shot (5 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2425-G0062,2,00:11.900000,LAL,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2425-G0062,3,09:55,LAL,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2425-G0062,3,07:14,LAL,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:2 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2425-G0062,3,07:08,LAL,,MIN,,R. Gobert,MIN,MISS Gobert 3' Dunk,Missed Shot,Dunk Shot,23,23,3,1,2.0,0.0,v
S2425-G0062,3,03:37,LAL,72.0,MIN,62.0,R. Gobert,MIN,Gobert Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0062,3,03:37,LAL,72.0,MIN,63.0,R. Gobert,MIN,Gobert Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0062,3,03:13,LAL,74.0,MIN,65.0,R. Gobert,MIN,Gobert 4' Cutting Dunk Shot (9 PTS) (Reid 1 AST),Made Shot,Cutting Dunk Shot,-9,34,4,1,2.0,2.0,v
S2425-G0062,3,03:00,LAL,,MIN,,R. Gobert,MIN,SUB: Randle FOR Gobert,Substitution,,0,0,0,0,,,v
S2425-G0062,4,11:34,LAL,,MIN,,R. Gobert,MIN,Gobert S.FOUL (P2.T1) (N.Buchert),Foul,Shooting,0,0,0,0,,,v
S2425-G0062,4,11:12,LAL,85.0,MIN,78.0,R. Gobert,MIN,Gobert 3' Alley Oop Dunk (11 PTS) (Conley 2 AST),Made Shot,Alley Oop Dunk Shot,2,31,3,1,2.0,2.0,v
S2425-G0062,4,10:43,LAL,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:2 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2425-G0062,4,09:55,LAL,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:3 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2425-G0062,4,08:51,LAL,,MIN,,R. Gobert,MIN,Gobert L.B.FOUL (P3.T3) (N.Buchert),Foul,Loose Ball,0,0,0,0,,,v
S2425-G0062,4,08:36,LAL,,MIN,,R. Gobert,MIN,SUB: Alexander-Walker FOR Gobert,Substitution,,0,0,0,0,,,v
S2425-G0062,4,03:21,LAL,103.0,MIN,95.0,R. Gobert,MIN,Gobert 3' Driving Layup (13 PTS) (Edwards 3 AST),Made Shot,Driving Layup Shot,-15,25,3,1,2.0,2.0,v
S2425-G0062,4,02:10,LAL,,MIN,,R. Gobert,MIN,Gobert P.FOUL (P4.PN) (N.Buchert),Foul,Personal,0,0,0,0,,,v
S2425-G0062,4,00:27,LAL,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:3 Def:11),Rebound,Unknown,0,0,0,0,,,v
S2425-G0062,4,00:27,LAL,,MIN,,R. Gobert,MIN,SUB: Reid FOR Gobert,Substitution,,0,0,0,0,,,v
S2425-G0193,1,12:00,MIN,,POR,,R. Gobert,MIN,Jump Ball Gobert vs. Ayton: Tip to Grant,Jump Ball,,0,0,0,0,,,h
S2425-G0193,1,09:38,MIN,,POR,,R. Gobert,MIN,Gobert REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2425-G0193,1,09:38,MIN,5.0,POR,0.0,R. Gobert,MIN,Gobert Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,0,0,0,1,2.0,2.0,h
S2425-G0193,1,09:21,MIN,,POR,,R. Gobert,MIN,Gobert BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0193,1,09:15,MIN,,POR,,R. Gobert,MIN,Gobert REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0193,1,08:42,MIN,,POR,,R. Gobert,MIN,Gobert BLOCK (2 BLK),,,0,0,0,0,,,h
S2425-G0193,1,08:39,MIN,,POR,,R. Gobert,MIN,Gobert REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0193,1,06:51,MIN,,POR,,R. Gobert,MIN,Gobert BLOCK (3 BLK),,,0,0,0,0,,,h
S2425-G0193,1,05:33,MIN,,POR,,R. Gobert,MIN,Gobert REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0193,1,04:50,MIN,,POR,,R. Gobert,MIN,Gobert REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0193,1,04:16,MIN,,POR,,R. Gobert,MIN,Gobert REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0193,1,03:28,MIN,,POR,,R. Gobert,MIN,Gobert REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0193,1,03:28,MIN,20.0,POR,7.0,R. Gobert,MIN,Gobert Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2425-G0193,1,03:06,MIN,,POR,,R. Gobert,MIN,SUB: Randle FOR Gobert,Substitution,,0,0,0,0,,,h
S2425-G0193,2,07:52,MIN,,POR,,R. Gobert,MIN,Gobert REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0193,2,07:27,MIN,,POR,,R. Gobert,MIN,Gobert REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2425-G0193,2,06:39,MIN,48.0,POR,32.0,R. Gobert,MIN,Gobert 1' Cutting Dunk Shot (6 PTS) (Edwards 4 AST),Made Shot,Cutting Dunk Shot,-2,6,1,1,2.0,2.0,h
S2425-G0193,2,06:13,MIN,,POR,,R. Gobert,MIN,Gobert OFF.Foul (P1) (J.Williams),Foul,Offensive,0,0,0,0,,,h
S2425-G0193,2,06:13,MIN,,POR,,R. Gobert,MIN,Gobert Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2425-G0193,2,05:11,MIN,,POR,,R. Gobert,MIN,Gobert L.B.FOUL (P2.PN) (J.DeRosa),Foul,Loose Ball,0,0,0,0,,,h
S2425-G0193,2,04:38,MIN,,POR,,R. Gobert,MIN,Gobert REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2425-G0193,2,03:54,MIN,,POR,,R. Gobert,MIN,Gobert S.FOUL (P3.PN) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2425-G0193,2,03:54,MIN,,POR,,R. Gobert,MIN,SUB: Randle FOR Gobert,Substitution,,0,0,0,0,,,h
S2425-G0193,3,07:17,MIN,,POR,,R. Gobert,MIN,Gobert REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2425-G0193,3,07:17,MIN,76.0,POR,57.0,R. Gobert,MIN,Gobert Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2425-G0193,3,06:34,MIN,,POR,,R. Gobert,MIN,MISS Gobert 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,10,79,8,1,2.0,0.0,h
S2425-G0193,3,06:18,MIN,,POR,,R. Gobert,MIN,Gobert L.B.FOUL (P4.T3) (J.DeRosa),Foul,Loose Ball,0,0,0,0,,,h
S2425-G0193,3,06:18,MIN,,POR,,R. Gobert,MIN,SUB: Reid FOR Gobert,Substitution,,0,0,0,0,,,h
S2425-G0193,4,10:40,MIN,,POR,,R. Gobert,MIN,Gobert REBOUND (Off:3 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2425-G0193,4,10:17,MIN,,POR,,R. Gobert,MIN,Gobert REBOUND (Off:3 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2425-G0193,4,09:45,MIN,,POR,,R. Gobert,MIN,Gobert REBOUND (Off:3 Def:11),Rebound,Unknown,0,0,0,0,,,h
S2425-G0193,4,09:17,MIN,,POR,,R. Gobert,MIN,Gobert REBOUND (Off:4 Def:11),Rebound,Unknown,0,0,0,0,,,h
S2425-G0193,4,09:17,MIN,,POR,,R. Gobert,MIN,Gobert OFF.Foul (P5) (J.Williams),Foul,Offensive,0,0,0,0,,,h
S2425-G0193,4,09:17,MIN,,POR,,R. Gobert,MIN,Gobert Offensive Foul Turnover (P2.T16),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2425-G0193,4,09:17,MIN,,POR,,R. Gobert,MIN,SUB: Randle FOR Gobert,Substitution,,0,0,0,0,,,h
S2425-G0146,1,11:39,SAS,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0146,1,09:15,SAS,7.0,MIN,9.0,R. Gobert,MIN,Gobert 1' Cutting Dunk Shot (2 PTS) (Edwards 2 AST),Made Shot,Cutting Dunk Shot,4,7,1,1,2.0,2.0,v
S2425-G0146,1,08:09,SAS,11.0,MIN,13.0,R. Gobert,MIN,Gobert 1' Layup (4 PTS) (Conley 1 AST),Made Shot,Layup Shot,7,13,1,1,2.0,2.0,v
S2425-G0146,1,06:55,SAS,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0146,1,06:18,SAS,,MIN,,R. Gobert,MIN,MISS Gobert 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-18,6,2,1,2.0,0.0,v
S2425-G0146,1,06:03,SAS,,MIN,,R. Gobert,MIN,SUB: Reid FOR Gobert,Substitution,,0,0,0,0,,,v
S2425-G0146,2,11:39,SAS,32.0,MIN,33.0,R. Gobert,MIN,Gobert Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0146,2,11:39,SAS,32.0,MIN,34.0,R. Gobert,MIN,Gobert Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0146,2,11:04,SAS,34.0,MIN,35.0,R. Gobert,MIN,Gobert Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0146,2,11:04,SAS,34.0,MIN,36.0,R. Gobert,MIN,Gobert Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0146,2,10:29,SAS,,MIN,,R. Gobert,MIN,MISS Gobert 2' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-20,12,2,1,2.0,0.0,v
S2425-G0146,2,09:08,SAS,,MIN,,R. Gobert,MIN,MISS Gobert 2' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,-9,21,2,1,2.0,0.0,v
S2425-G0146,2,08:58,SAS,,MIN,,R. Gobert,MIN,Gobert P.FOUL (P1.T2) (R.Acosta),Foul,Personal,0,0,0,0,,,v
S2425-G0146,2,08:13,SAS,,MIN,,R. Gobert,MIN,SUB: McDaniels FOR Gobert,Substitution,,0,0,0,0,,,v
S2425-G0146,2,02:55,SAS,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0146,2,00:06.100000,SAS,,MIN,,R. Gobert,MIN,MISS Gobert 3' Driving Layup,Missed Shot,Driving Layup Shot,-2,26,3,1,2.0,0.0,v
S2425-G0146,3,11:36,SAS,,MIN,,R. Gobert,MIN,Gobert L.B.FOUL (P2.T1) (J.Goble),Foul,Loose Ball,0,0,0,0,,,v
S2425-G0146,3,10:47,SAS,,MIN,,R. Gobert,MIN,MISS Gobert 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-16,5,2,1,2.0,0.0,v
S2425-G0146,3,07:45,SAS,,MIN,,R. Gobert,MIN,SUB: Reid FOR Gobert,Substitution,,0,0,0,0,,,v
S2425-G0146,4,08:43,SAS,102.0,MIN,87.0,R. Gobert,MIN,Gobert 1' Alley Oop Dunk (10 PTS) (DiVincenzo 2 AST),Made Shot,Alley Oop Dunk Shot,1,5,1,1,2.0,2.0,v
S2425-G0146,4,06:36,SAS,,MIN,,R. Gobert,MIN,SUB: Edwards FOR Gobert,Substitution,,0,0,0,0,,,v
S2425-G0008,1,11:42,POR,,MIN,,R. Gobert,MIN,MISS Gobert 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-48,123,13,1,2.0,0.0,v
S2425-G0008,1,10:17,POR,,MIN,,R. Gobert,MIN,Gobert Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0008,1,09:15,POR,,MIN,,R. Gobert,MIN,Gobert STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0008,1,05:59,POR,,MIN,,R. Gobert,MIN,SUB: Reid FOR Gobert,Substitution,,0,0,0,0,,,v
S2425-G0008,2,10:59,POR,28.0,MIN,18.0,R. Gobert,MIN,Gobert Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0008,2,10:59,POR,28.0,MIN,19.0,R. Gobert,MIN,Gobert Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0008,2,07:42,POR,,MIN,,R. Gobert,MIN,Gobert P.FOUL (P1.T2) (T.Brothers),Foul,Personal,0,0,0,0,,,v
S2425-G0008,2,07:14,POR,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0008,2,05:56,POR,,MIN,,R. Gobert,MIN,SUB: Randle FOR Gobert,Substitution,,0,0,0,0,,,v
S2425-G0008,3,11:37,POR,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0008,3,11:11,POR,,MIN,,R. Gobert,MIN,Gobert Lost Ball Turnover (P2.T11),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0008,3,07:05,POR,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0008,3,06:41,POR,,MIN,,R. Gobert,MIN,Gobert BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0008,3,04:23,POR,,MIN,,R. Gobert,MIN,Gobert OFF.Foul (P2) (D.Richardson),Foul,Offensive,0,0,0,0,,,v
S2425-G0008,3,04:23,POR,,MIN,,R. Gobert,MIN,Gobert Offensive Foul Turnover (P3.T15),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2425-G0008,3,04:23,POR,,MIN,,R. Gobert,MIN,SUB: Randle FOR Gobert,Substitution,,0,0,0,0,,,v
S2425-G0008,3,00:40.300000,POR,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0008,4,10:04,POR,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0008,4,09:52,POR,95.0,MIN,82.0,R. Gobert,MIN,Gobert 4' Cutting Layup Shot (4 PTS) (Conley 6 AST),Made Shot,Cutting Layup Shot,0,40,4,1,2.0,2.0,v
S2425-G0008,4,09:29,POR,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0008,4,09:08,POR,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2425-G0008,4,08:59,POR,,MIN,,R. Gobert,MIN,Gobert Lost Ball Turnover (P4.T19),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0008,4,08:32,POR,,MIN,,R. Gobert,MIN,MISS Gobert Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2425-G0008,4,08:32,POR,99.0,MIN,83.0,R. Gobert,MIN,Gobert Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0008,4,06:46,POR,103.0,MIN,90.0,R. Gobert,MIN,Gobert Dunk (7 PTS) (Reid 1 AST),Made Shot,Dunk Shot,0,3,0,1,2.0,2.0,v
S2425-G0008,4,06:18,POR,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2425-G0008,4,03:46,POR,113.0,MIN,95.0,R. Gobert,MIN,Gobert Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0008,4,03:46,POR,113.0,MIN,96.0,R. Gobert,MIN,Gobert Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0008,4,03:42,POR,,MIN,,R. Gobert,MIN,SUB: Randle FOR Gobert,Substitution,,0,0,0,0,,,v
S2425-G0093,1,12:00,MIN,,TOR,,R. Gobert,MIN,Jump Ball Gobert vs. Pöltl: Tip to Mitchell,Jump Ball,,0,0,0,0,,,h
S2425-G0093,1,11:38,MIN,,TOR,,R. Gobert,MIN,Gobert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0093,1,08:45,MIN,,TOR,,R. Gobert,MIN,Gobert REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0093,1,07:48,MIN,10.0,TOR,3.0,R. Gobert,MIN,Gobert 1' Alley Oop Dunk (2 PTS) (Edwards 1 AST),Made Shot,Alley Oop Dunk Shot,10,7,1,1,2.0,2.0,h
S2425-G0093,1,07:33,MIN,,TOR,,R. Gobert,MIN,Gobert REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0093,1,06:45,MIN,,TOR,,R. Gobert,MIN,Gobert BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0093,1,06:36,MIN,,TOR,,R. Gobert,MIN,Gobert REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0093,1,05:34,MIN,,TOR,,R. Gobert,MIN,SUB: Reid FOR Gobert,Substitution,,0,0,0,0,,,h
S2425-G0093,1,01:25,MIN,27.0,TOR,14.0,R. Gobert,MIN,Gobert 5' Hook Shot (4 PTS) (Ingles 1 AST),Made Shot,Hook Shot,-9,52,5,1,2.0,2.0,h
S2425-G0093,1,01:00,MIN,29.0,TOR,14.0,R. Gobert,MIN,Gobert 1' Alley Oop Dunk (6 PTS) (Ingles 2 AST),Made Shot,Alley Oop Dunk Shot,5,8,1,1,2.0,2.0,h
S2425-G0093,1,00:43.300000,MIN,,TOR,,R. Gobert,MIN,Gobert P.FOUL (P1.T4) (D.Scott),Foul,Personal,0,0,0,0,,,h
S2425-G0093,2,09:39,MIN,,TOR,,R. Gobert,MIN,MISS Gobert 3' Layup,Missed Shot,Layup Shot,15,31,3,1,2.0,0.0,h
S2425-G0093,2,08:41,MIN,,TOR,,R. Gobert,MIN,Gobert REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0093,2,08:29,MIN,,TOR,,R. Gobert,MIN,Gobert REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0093,2,08:04,MIN,,TOR,,R. Gobert,MIN,Gobert REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0093,2,03:49,MIN,,TOR,,R. Gobert,MIN,SUB: Reid FOR Gobert,Substitution,,0,0,0,0,,,h
S2425-G0093,3,08:45,MIN,,TOR,,R. Gobert,MIN,Gobert S.FOUL (P2.T1) (M.Kogut),Foul,Shooting,0,0,0,0,,,h
S2425-G0093,3,05:13,MIN,,TOR,,R. Gobert,MIN,SUB: Reid FOR Gobert,Substitution,,0,0,0,0,,,h
S2425-G0093,3,00:59.500000,MIN,,TOR,,R. Gobert,MIN,MISS Gobert Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2425-G0093,3,00:59.500000,MIN,87.0,TOR,68.0,R. Gobert,MIN,Gobert Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0093,4,10:39,MIN,,TOR,,R. Gobert,MIN,MISS Gobert 7' Hook Shot,Missed Shot,Hook Shot,60,25,7,1,2.0,0.0,h
S2425-G0093,4,10:14,MIN,91.0,TOR,75.0,R. Gobert,MIN,Gobert 1' Alley Oop Dunk (9 PTS) (Conley 5 AST),Made Shot,Alley Oop Dunk Shot,4,-4,1,1,2.0,2.0,h
S2425-G0093,4,09:56,MIN,,TOR,,R. Gobert,MIN,Gobert REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2425-G0093,4,09:26,MIN,93.0,TOR,77.0,R. Gobert,MIN,Gobert 1' Alley Oop Dunk (11 PTS) (Alexander-Walker 4 AST),Made Shot,Alley Oop Dunk Shot,6,0,1,1,2.0,2.0,h
S2425-G0093,4,08:35,MIN,94.0,TOR,79.0,R. Gobert,MIN,Gobert Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0093,4,08:35,MIN,95.0,TOR,79.0,R. Gobert,MIN,Gobert Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0093,4,08:18,MIN,,TOR,,R. Gobert,MIN,Gobert BLOCK (2 BLK),,,0,0,0,0,,,h
S2425-G0093,4,08:15,MIN,,TOR,,R. Gobert,MIN,Gobert BLOCK (3 BLK),,,0,0,0,0,,,h
S2425-G0093,4,08:09,MIN,,TOR,,R. Gobert,MIN,Gobert REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2425-G0093,4,07:43,MIN,,TOR,,R. Gobert,MIN,Gobert REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2425-G0093,4,04:48,MIN,,TOR,,R. Gobert,MIN,Gobert OFF.Foul (P3) (C.Blair),Foul,Offensive,0,0,0,0,,,h
S2425-G0093,4,04:48,MIN,,TOR,,R. Gobert,MIN,Gobert Offensive Foul Turnover (P1.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2425-G0093,4,04:06,MIN,,TOR,,R. Gobert,MIN,Gobert STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0093,4,04:00,MIN,104.0,TOR,90.0,R. Gobert,MIN,Gobert 4' Running Layup (15 PTS) (Conley 6 AST),Made Shot,Running Layup Shot,37,24,4,1,2.0,2.0,h
S2425-G0093,4,01:43,MIN,,TOR,,R. Gobert,MIN,Gobert REBOUND (Off:2 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2425-G0093,4,00:54.400000,MIN,,TOR,,R. Gobert,MIN,Gobert BLOCK (4 BLK),,,0,0,0,0,,,h
S2425-G0093,4,00:15,MIN,,TOR,,R. Gobert,MIN,Gobert REBOUND (Off:2 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2425-G0139,1,12:00,MIN,,DEN,,R. Gobert,MIN,Jump Ball Gobert vs. Jokić: Tip to Randle,Jump Ball,,0,0,0,0,,,h
S2425-G0139,1,09:41,MIN,,DEN,,R. Gobert,MIN,Gobert P.FOUL (P1.T2) (N.Buchert),Foul,Personal,0,0,0,0,,,h
S2425-G0139,1,09:32,MIN,,DEN,,R. Gobert,MIN,Gobert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0139,1,09:08,MIN,,DEN,,R. Gobert,MIN,Gobert REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0139,1,07:24,MIN,13.0,DEN,14.0,R. Gobert,MIN,Gobert 1' Cutting Dunk Shot (2 PTS) (Randle 2 AST),Made Shot,Cutting Dunk Shot,-10,0,1,1,2.0,2.0,h
S2425-G0139,1,06:16,MIN,,DEN,,R. Gobert,MIN,Gobert BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0139,1,06:15,MIN,,DEN,,R. Gobert,MIN,SUB: Reid FOR Gobert,Substitution,,0,0,0,0,,,h
S2425-G0139,2,11:29,MIN,35.0,DEN,29.0,R. Gobert,MIN,Gobert Alley Oop Dunk (4 PTS) (DiVincenzo 3 AST),Made Shot,Alley Oop Dunk Shot,1,3,0,1,2.0,2.0,h
