game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0062,1,11:29,LAL,,MIN,,L. James,LAL,L. James REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0062,1,09:35,LAL,,MIN,,L. James,LAL,MISS L. James 5' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,26,45,5,1,2.0,0.0,h
S2425-G0062,1,09:29,LAL,,MIN,,L. James,LAL,L. James BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0062,1,09:27,LAL,,MIN,,L. James,LAL,L. James REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0062,1,08:56,LAL,7.0,MIN,5.0,L. James,LAL,L. James 3' Running Layup (2 PTS) (Davis 2 AST),Made Shot,Running Layup Shot,16,29,3,1,2.0,2.0,h
S2425-G0062,1,08:35,LAL,9.0,MIN,5.0,L. James,LAL,L. James 2' Running Dunk (4 PTS) (Reaves 1 AST),Made Shot,Running Dunk Shot,1,20,2,1,2.0,2.0,h
S2425-G0062,1,07:14,LAL,,MIN,,L. James,LAL,MISS L. James 28' 3PT Jump Shot,Missed Shot,Jump Shot,126,254,28,1,3.0,0.0,h
S2425-G0062,1,06:44,LAL,,MIN,,L. James,LAL,SUB: Christie FOR L. James,Substitution,,0,0,0,0,,,h
S2425-G0062,1,01:08,LAL,,MIN,,L. James,LAL,L. James S.FOUL (P1.T4) (J.Williams),Foul,Shooting,0,0,0,0,,,h
S2425-G0062,1,00:34.800000,LAL,,MIN,,L. James,LAL,MISS L. James 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,31,3,1,2.0,0.0,h
S2425-G0062,1,00:34.400000,LAL,,MIN,,L. James,LAL,L. James Traveling Turnover (P1.T2),Turnover,Traveling,0,0,0,0,,,h
S2425-G0062,2,08:37,LAL,,MIN,,L. James,LAL,L. James REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0062,2,08:33,LAL,34.0,MIN,27.0,L. James,LAL,L. James 5' Running Finger Roll Layup (6 PTS),Made Shot,Running Finger Roll Layup Shot,4,47,5,1,2.0,2.0,h
S2425-G0062,2,07:34,LAL,,MIN,,L. James,LAL,SUB: Reaves FOR L. James,Substitution,,0,0,0,0,,,h
S2425-G0062,2,03:56,LAL,,MIN,,L. James,LAL,MISS L. James 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,5,275,28,1,3.0,0.0,h
S2425-G0062,2,02:44,LAL,,MIN,,L. James,LAL,MISS L. James 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,75,167,18,1,2.0,0.0,h
S2425-G0062,2,02:14,LAL,53.0,MIN,39.0,L. James,LAL,L. James 2' Cutting Dunk Shot (8 PTS) (Reaves 2 AST),Made Shot,Cutting Dunk Shot,-15,16,2,1,2.0,2.0,h
S2425-G0062,3,10:57,LAL,,MIN,,L. James,LAL,L. James P.FOUL (P2.T1) (J.Orr),Foul,Personal,0,0,0,0,,,h
S2425-G0062,3,07:17,LAL,,MIN,,L. James,LAL,MISS L. James 4' Running Layup,Missed Shot,Running Layup Shot,-31,19,4,1,2.0,0.0,h
S2425-G0062,3,06:59,LAL,,MIN,,L. James,LAL,SUB: Christie FOR L. James,Substitution,,0,0,0,0,,,h
S2425-G0062,4,11:34,LAL,84.0,MIN,76.0,L. James,LAL,L. James 1' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,-7,-5,1,1,2.0,2.0,h
S2425-G0062,4,11:34,LAL,85.0,MIN,76.0,L. James,LAL,L. James Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2425-G0062,4,10:46,LAL,,MIN,,L. James,LAL,MISS L. James 7' Fadeaway Bank Shot,Missed Shot,Fadeaway Bank shot,-65,20,7,1,2.0,0.0,h
S2425-G0062,4,09:11,LAL,89.0,MIN,81.0,L. James,LAL,L. James 2' Running Alley Oop Layup Shot (13 PTS) (Russell 4 AST),Made Shot,Running Alley Oop Layup Shot,-11,20,2,1,2.0,2.0,h
S2425-G0062,4,07:09,LAL,,MIN,,L. James,LAL,SUB: Vincent FOR L. James,Substitution,,0,0,0,0,,,h
S2425-G0062,4,04:22,LAL,,MIN,,L. James,LAL,MISS L. James 16' Jump Shot,Missed Shot,Jump Shot,92,126,16,1,2.0,0.0,h
S2425-G0062,4,01:34,LAL,110.0,MIN,98.0,L. James,LAL,L. James 25' 3PT Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,-110,226,25,1,3.0,3.0,h
S2425-G0062,4,01:19,LAL,,MIN,,L. James,LAL,L. James L.B.FOUL (P3.PN) (N.Buchert),Foul,Loose Ball,0,0,0,0,,,h
S2425-G0062,4,00:57.900000,LAL,,MIN,,L. James,LAL,MISS L. James 26' 3PT Jump Shot,Missed Shot,Jump Shot,-143,214,26,1,3.0,0.0,h
S2425-G0062,4,00:47.800000,LAL,,MIN,,L. James,LAL,L. James REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0062,4,00:23.300000,LAL,,MIN,,L. James,LAL,L. James Out of Bounds - Bad Pass Turnover Turnover (P2.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2425-G0062,4,00:19.600000,LAL,,MIN,,L. James,LAL,L. James BLOCK (2 BLK),,,0,0,0,0,,,h
S2425-G0062,4,00:17,LAL,,MIN,,L. James,LAL,L. James REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0111,1,07:48,PHX,,LAL,,L. James,LAL,L. James REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0111,1,06:54,PHX,,LAL,,L. James,LAL,SUB: Christie FOR L. James,Substitution,,0,0,0,0,,,v
S2425-G0111,1,02:11,PHX,,LAL,,L. James,LAL,L. James REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0111,1,01:54,PHX,,LAL,,L. James,LAL,MISS L. James 20' Jump Shot,Missed Shot,Jump Shot,-196,36,20,1,2.0,0.0,v
S2425-G0111,1,01:09,PHX,20.0,LAL,34.0,L. James,LAL,L. James 30' 3PT Jump Shot (3 PTS) (Russell 6 AST),Made Shot,Jump Shot,-51,291,30,1,3.0,3.0,v
S2425-G0111,2,11:39,PHX,,LAL,,L. James,LAL,MISS L. James 17' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-170,34,17,1,2.0,0.0,v
S2425-G0111,2,09:54,PHX,,LAL,,L. James,LAL,MISS L. James 27' 3PT Jump Shot,Missed Shot,Jump Shot,191,195,27,1,3.0,0.0,v
S2425-G0111,2,08:14,PHX,,LAL,,L. James,LAL,L. James REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0111,2,07:32,PHX,,LAL,,L. James,LAL,SUB: Reaves FOR L. James,Substitution,,0,0,0,0,,,v
S2425-G0111,2,03:32,PHX,,LAL,,L. James,LAL,MISS L. James 19' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,135,132,19,1,2.0,0.0,v
S2425-G0111,2,03:08,PHX,,LAL,,L. James,LAL,MISS L. James 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-186,186,26,1,3.0,0.0,v
S2425-G0111,2,01:17,PHX,,LAL,,L. James,LAL,L. James STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0111,3,09:18,PHX,,LAL,,L. James,LAL,MISS L. James 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-65,31,7,1,2.0,0.0,v
S2425-G0111,3,08:12,PHX,,LAL,,L. James,LAL,L. James REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0111,3,08:07,PHX,,LAL,,L. James,LAL,MISS L. James Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2425-G0111,3,08:07,PHX,63.0,LAL,59.0,L. James,LAL,L. James Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0111,3,06:26,PHX,,LAL,,L. James,LAL,SUB: Christie FOR L. James,Substitution,,0,0,0,0,,,v
S2425-G0111,3,02:45,PHX,71.0,LAL,77.0,L. James,LAL,L. James 17' Pullup Jump Shot (6 PTS) (Davis 3 AST),Made Shot,Pullup Jump shot,-123,117,17,1,2.0,2.0,v
S2425-G0111,3,01:35,PHX,,LAL,,L. James,LAL,MISS L. James 6' Driving Layup,Missed Shot,Driving Layup Shot,47,36,6,1,2.0,0.0,v
S2425-G0111,3,01:26,PHX,,LAL,,L. James,LAL,MISS L. James 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-32,82,9,1,2.0,0.0,v
S2425-G0111,3,00:11.200000,PHX,,LAL,,L. James,LAL,MISS L. James 3' Driving Layup,Missed Shot,Driving Layup Shot,-5,32,3,1,2.0,0.0,v
S2425-G0111,4,10:56,PHX,81.0,LAL,84.0,L. James,LAL,L. James Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0111,4,10:56,PHX,,LAL,,L. James,LAL,MISS L. James Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2425-G0111,4,09:20,PHX,,LAL,,L. James,LAL,L. James OFF.Foul (P1) (B.Taylor),Foul,Offensive,0,0,0,0,,,v
S2425-G0111,4,09:20,PHX,,LAL,,L. James,LAL,L. James Offensive Foul Turnover (P1.T11),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2425-G0111,4,09:01,PHX,,LAL,,L. James,LAL,L. James REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0111,4,08:28,PHX,,LAL,,L. James,LAL,MISS L. James 5' Driving Layup,Missed Shot,Driving Layup Shot,-42,29,5,1,2.0,0.0,v
S2425-G0111,4,07:16,PHX,,LAL,,L. James,LAL,SUB: Vincent FOR L. James,Substitution,,0,0,0,0,,,v
S2425-G0111,4,04:56,PHX,,LAL,,L. James,LAL,L. James Bad Pass Turnover (P2.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0111,4,04:47,PHX,,LAL,,L. James,LAL,MISS L. James 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,10,24,1,3.0,0.0,v
S2425-G0111,4,01:58,PHX,105.0,LAL,104.0,L. James,LAL,L. James 24' 3PT Jump Shot (10 PTS),Made Shot,Jump Shot,-138,197,24,1,3.0,3.0,v
S2425-G0111,4,00:06.400000,PHX,107.0,LAL,105.0,L. James,LAL,L. James Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0111,4,00:06.400000,PHX,,LAL,,L. James,LAL,MISS L. James Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2425-G0015,1,10:44,SAS,,LAL,,L. James,LAL,MISS L. James 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,56,-1,6,1,2.0,0.0,v
S2425-G0015,1,10:32,SAS,,LAL,,L. James,LAL,L. James REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0015,1,10:31,SAS,,LAL,,L. James,LAL,L. James Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0015,1,08:46,SAS,,LAL,,L. James,LAL,L. James REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0015,1,08:43,SAS,11.0,LAL,4.0,L. James,LAL,L. James 1' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,-10,4,1,1,2.0,2.0,v
S2425-G0015,1,05:02,SAS,,LAL,,L. James,LAL,L. James REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0015,1,04:59,SAS,,LAL,,L. James,LAL,SUB: Christie FOR L. James,Substitution,,0,0,0,0,,,v
S2425-G0015,1,01:18,SAS,,LAL,,L. James,LAL,L. James REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0015,1,01:18,SAS,30.0,LAL,25.0,L. James,LAL,L. James Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2425-G0015,2,10:53,SAS,30.0,LAL,35.0,L. James,LAL,L. James 3' Running Layup (6 PTS) (Russell 3 AST),Made Shot,Running Layup Shot,-12,29,3,1,2.0,2.0,v
S2425-G0015,2,10:01,SAS,,LAL,,L. James,LAL,L. James REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0015,2,08:35,SAS,,LAL,,L. James,LAL,L. James Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2425-G0015,2,08:15,SAS,,LAL,,L. James,LAL,L. James STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0015,2,08:09,SAS,,LAL,,L. James,LAL,MISS L. James 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,11,14,2,1,2.0,0.0,v
S2425-G0015,2,07:03,SAS,41.0,LAL,45.0,L. James,LAL,L. James 26' 3PT Jump Shot (9 PTS) (Reaves 2 AST),Made Shot,Jump Shot,-185,176,26,1,3.0,3.0,v
S2425-G0015,2,06:51,SAS,,LAL,,L. James,LAL,L. James REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0015,2,05:35,SAS,,LAL,,L. James,LAL,SUB: Reddish FOR L. James,Substitution,,0,0,0,0,,,v
S2425-G0015,2,01:28,SAS,,LAL,,L. James,LAL,L. James REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0015,2,00:48.600000,SAS,,LAL,,L. James,LAL,L. James REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2425-G0015,2,00:36.100000,SAS,,LAL,,L. James,LAL,L. James Bad Pass Turnover (P3.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0015,2,00:27.300000,SAS,,LAL,,L. James,LAL,L. James REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2425-G0015,3,10:04,SAS,,LAL,,L. James,LAL,L. James REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2425-G0015,3,09:31,SAS,65.0,LAL,75.0,L. James,LAL,L. James 2' Running Layup (11 PTS),Made Shot,Running Layup Shot,-11,21,2,1,2.0,2.0,v
S2425-G0015,3,06:37,SAS,,LAL,,L. James,LAL,L. James Out of Bounds - Bad Pass Turnover Turnover (P4.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2425-G0015,3,05:44,SAS,,LAL,,L. James,LAL,L. James Out of Bounds - Bad Pass Turnover Turnover (P5.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2425-G0015,3,05:17,SAS,,LAL,,L. James,LAL,MISS L. James 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-138,239,28,1,3.0,0.0,v
S2425-G0015,3,04:26,SAS,,LAL,,L. James,LAL,L. James REBOUND (Off:1 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2425-G0015,3,04:22,SAS,,LAL,,L. James,LAL,MISS L. James 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,5,274,27,1,3.0,0.0,v
S2425-G0015,3,04:20,SAS,,LAL,,L. James,LAL,SUB: Christie FOR L. James,Substitution,,0,0,0,0,,,v
S2425-G0015,3,00:46.100000,SAS,,LAL,,L. James,LAL,MISS L. James 28' 3PT Jump Shot,Missed Shot,Jump Shot,-130,249,28,1,3.0,0.0,v
S2425-G0015,4,11:20,SAS,,LAL,,L. James,LAL,MISS L. James 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-135,33,14,1,2.0,0.0,v
S2425-G0015,4,11:10,SAS,,LAL,,L. James,LAL,L. James REBOUND (Off:1 Def:11),Rebound,Unknown,0,0,0,0,,,v
S2425-G0015,4,08:30,SAS,,LAL,,L. James,LAL,L. James Bad Pass Turnover (P6.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0015,4,08:01,SAS,,LAL,,L. James,LAL,L. James REBOUND (Off:1 Def:12),Rebound,Unknown,0,0,0,0,,,v
S2425-G0015,4,07:56,SAS,,LAL,,L. James,LAL,MISS L. James Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2425-G0015,4,07:56,SAS,,LAL,,L. James,LAL,MISS L. James Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2425-G0015,4,06:05,SAS,,LAL,,L. James,LAL,L. James Bad Pass Turnover (P7.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0015,4,05:36,SAS,,LAL,,L. James,LAL,SUB: Russell FOR L. James,Substitution,,0,0,0,0,,,v
S2425-G0015,4,03:24,SAS,,LAL,,L. James,LAL,L. James REBOUND (Off:1 Def:13),Rebound,Unknown,0,0,0,0,,,v
S2425-G0015,4,01:11,SAS,,LAL,,L. James,LAL,L. James REBOUND (Off:1 Def:14),Rebound,Unknown,0,0,0,0,,,v
S2425-G0015,4,00:25.100000,SAS,115.0,LAL,118.0,L. James,LAL,L. James 2' Cutting Layup Shot (13 PTS) (Davis 2 AST),Made Shot,Cutting Layup Shot,-5,20,2,1,2.0,2.0,v
S2425-G0015,4,00:11.100000,SAS,,LAL,,L. James,LAL,L. James REBOUND (Off:1 Def:15),Rebound,Unknown,0,0,0,0,,,v
S2425-G0015,4,00:11.100000,SAS,115.0,LAL,119.0,L. James,LAL,L. James Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0015,4,00:11.100000,SAS,115.0,LAL,120.0,L. James,LAL,L. James Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0096,1,11:40,LAL,,SAC,,L. James,LAL,L. James Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0096,1,11:21,LAL,,SAC,,L. James,LAL,L. James REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0096,1,10:25,LAL,,SAC,,L. James,LAL,L. James REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0096,1,08:10,LAL,10.0,SAC,4.0,L. James,LAL,L. James 2' Running Layup (2 PTS) (Reaves 1 AST),Made Shot,Running Layup Shot,-15,19,2,1,2.0,2.0,h
S2425-G0096,1,07:36,LAL,,SAC,,L. James,LAL,MISS L. James 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-33,24,4,1,2.0,0.0,h
S2425-G0096,1,07:20,LAL,,SAC,,L. James,LAL,L. James REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0096,1,07:06,LAL,,SAC,,L. James,LAL,L. James REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0096,1,06:47,LAL,,SAC,,L. James,LAL,SUB: Christie FOR L. James,Substitution,,0,0,0,0,,,h
S2425-G0096,1,01:53,LAL,27.0,SAC,21.0,L. James,LAL,L. James Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0096,1,01:53,LAL,28.0,SAC,21.0,L. James,LAL,L. James Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0096,1,01:38,LAL,,SAC,,L. James,LAL,L. James REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0096,2,11:36,LAL,30.0,SAC,26.0,L. James,LAL,L. James 15' Jump Shot (6 PTS),Made Shot,Jump Shot,109,99,15,1,2.0,2.0,h
S2425-G0096,2,11:16,LAL,,SAC,,L. James,LAL,L. James REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0096,2,10:21,LAL,,SAC,,L. James,LAL,L. James REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2425-G0096,2,09:59,LAL,38.0,SAC,26.0,L. James,LAL,L. James 20' Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,11,198,20,1,2.0,2.0,h
S2425-G0096,2,09:27,LAL,40.0,SAC,26.0,L. James,LAL,L. James 14' Turnaround Fadeaway (10 PTS),Made Shot,Turnaround Fadeaway shot,132,30,14,1,2.0,2.0,h
S2425-G0096,2,08:59,LAL,,SAC,,L. James,LAL,L. James Double Dribble Turnover (P2.T5),Turnover,Double Dribble,0,0,0,0,,,h
S2425-G0096,2,08:00,LAL,,SAC,,L. James,LAL,SUB: Reaves FOR L. James,Substitution,,0,0,0,0,,,h
S2425-G0096,2,02:32,LAL,,SAC,,L. James,LAL,L. James REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2425-G0096,2,01:51,LAL,,SAC,,L. James,LAL,MISS L. James 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,7,257,26,1,3.0,0.0,h
S2425-G0096,3,11:43,LAL,,SAC,,L. James,LAL,L. James S.FOUL (P1.T1) (D.Richardson),Foul,Shooting,0,0,0,0,,,h
S2425-G0096,3,10:26,LAL,,SAC,,L. James,LAL,MISS L. James 27' 3PT Floating Jump Shot,Missed Shot,Floating Jump shot,-205,175,27,1,3.0,0.0,h
S2425-G0096,3,10:05,LAL,,SAC,,L. James,LAL,MISS L. James 4' Driving Layup,Missed Shot,Driving Layup Shot,-25,29,4,1,2.0,0.0,h
S2425-G0096,3,09:45,LAL,,SAC,,L. James,LAL,MISS L. James 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,7,42,4,1,2.0,0.0,h
S2425-G0096,3,09:00,LAL,,SAC,,L. James,LAL,MISS L. James 2' Running Layup,Missed Shot,Running Layup Shot,-6,22,2,1,2.0,0.0,h
S2425-G0096,3,08:16,LAL,,SAC,,L. James,LAL,L. James OFF.Foul (P2) (D.Richardson),Foul,Offensive,0,0,0,0,,,h
S2425-G0096,3,08:16,LAL,,SAC,,L. James,LAL,L. James Offensive Foul Turnover (P3.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2425-G0096,3,06:19,LAL,,SAC,,L. James,LAL,SUB: Christie FOR L. James,Substitution,,0,0,0,0,,,h
S2425-G0096,3,03:31,LAL,79.0,SAC,82.0,L. James,LAL,L. James 28' 3PT Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,-98,257,28,1,3.0,3.0,h
S2425-G0096,3,03:03,LAL,,SAC,,L. James,LAL,MISS L. James 2' Driving Layup,Missed Shot,Driving Layup Shot,13,16,2,1,2.0,0.0,h
S2425-G0096,3,02:38,LAL,,SAC,,L. James,LAL,MISS L. James 28' 3PT Jump Shot,Missed Shot,Jump Shot,-120,257,28,1,3.0,0.0,h
S2425-G0096,3,02:20,LAL,,SAC,,L. James,LAL,L. James REBOUND (Off:0 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2425-G0096,3,01:44,LAL,83.0,SAC,88.0,L. James,LAL,L. James 3' Driving Floating Bank Jump Shot (15 PTS),Made Shot,Driving Floating Bank Jump Shot,-20,17,3,1,2.0,2.0,h
S2425-G0096,3,01:44,LAL,84.0,SAC,88.0,L. James,LAL,L. James Free Throw 1 of 1 (16 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2425-G0096,3,00:49,LAL,,SAC,,L. James,LAL,L. James BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0096,3,00:43.300000,LAL,,SAC,,L. James,LAL,MISS L. James 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-126,252,28,1,3.0,0.0,h
S2425-G0096,3,00:00.800000,LAL,,SAC,,L. James,LAL,MISS L. James 68' 3PT Jump Shot,Missed Shot,Jump Shot,-109,667,68,1,3.0,0.0,h
S2425-G0096,4,11:27,LAL,,SAC,,L. James,LAL,L. James REBOUND (Off:0 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2425-G0096,4,11:22,LAL,93.0,SAC,94.0,L. James,LAL,L. James 28' 3PT Running Jump Shot (19 PTS) (Hachimura 2 AST),Made Shot,Running Jump Shot,-15,284,28,1,3.0,3.0,h
S2425-G0096,4,11:02,LAL,,SAC,,L. James,LAL,L. James REBOUND (Off:0 Def:11),Rebound,Unknown,0,0,0,0,,,h
S2425-G0096,4,10:49,LAL,95.0,SAC,94.0,L. James,LAL,L. James 17' Pullup Jump Shot (21 PTS),Made Shot,Pullup Jump shot,81,148,17,1,2.0,2.0,h
S2425-G0096,4,10:36,LAL,,SAC,,L. James,LAL,L. James REBOUND (Off:0 Def:12),Rebound,Unknown,0,0,0,0,,,h
S2425-G0096,4,10:28,LAL,97.0,SAC,94.0,L. James,LAL,L. James 4' Layup (23 PTS) (Hachimura 3 AST),Made Shot,Layup Shot,-27,26,4,1,2.0,2.0,h
S2425-G0096,4,10:28,LAL,98.0,SAC,94.0,L. James,LAL,L. James Free Throw 1 of 1 (24 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2425-G0096,4,10:10,LAL,,SAC,,L. James,LAL,L. James REBOUND (Off:0 Def:13),Rebound,Unknown,0,0,0,0,,,h
S2425-G0096,4,09:58,LAL,101.0,SAC,94.0,L. James,LAL,L. James 28' 3PT Jump Shot (27 PTS) (Russell 3 AST),Made Shot,Jump Shot,129,253,28,1,3.0,3.0,h
S2425-G0096,4,08:46,LAL,106.0,SAC,94.0,L. James,LAL,L. James 27' 3PT Pullup Jump Shot (30 PTS),Made Shot,Pullup Jump shot,1,274,27,1,3.0,3.0,h
S2425-G0096,4,08:23,LAL,108.0,SAC,94.0,L. James,LAL,L. James 3' Reverse Layup (32 PTS) (Russell 4 AST),Made Shot,Reverse Layup Shot,-21,21,3,1,2.0,2.0,h
S2425-G0096,4,08:09,LAL,,SAC,,L. James,LAL,L. James REBOUND (Off:0 Def:14),Rebound,Unknown,0,0,0,0,,,h
S2425-G0096,4,07:48,LAL,,SAC,,L. James,LAL,L. James Bad Pass Turnover (P4.T15),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0096,4,07:38,LAL,,SAC,,L. James,LAL,SUB: Reaves FOR L. James,Substitution,,0,0,0,0,,,h
S2425-G0096,4,03:10,LAL,,SAC,,L. James,LAL,L. James OFF.Foul (P3) (D.Richardson),Foul,Offensive,0,0,0,0,,,h
S2425-G0096,4,03:10,LAL,,SAC,,L. James,LAL,L. James Offensive Foul Turnover (P5.T17),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2425-G0096,4,00:11,LAL,,SAC,,L. James,LAL,L. James Violation:Defensive Goaltending (D.Richardson),Violation,Defensive Goaltending,0,0,0,0,,,h
S2425-G0195,1,10:49,LAL,,PHI,,L. James,LAL,L. James REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0195,1,10:05,LAL,,PHI,,L. James,LAL,L. James BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0195,1,09:10,LAL,,PHI,,L. James,LAL,L. James BLOCK (2 BLK),,,0,0,0,0,,,h
S2425-G0195,1,08:07,LAL,,PHI,,L. James,LAL,L. James BLOCK (3 BLK),,,0,0,0,0,,,h
