game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0164,1,01:57,NOP,,POR,,D. Clingan,POR,Clingan S.FOUL (P1.T2) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2425-G0164,1,00:55.600000,NOP,,POR,,D. Clingan,POR,Clingan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0164,2,11:36,NOP,,POR,,D. Clingan,POR,Clingan BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0164,2,11:25,NOP,,POR,,D. Clingan,POR,Clingan OFF.Foul (P2) (J.Van Duyne),Foul,Offensive,0,0,0,0,,,v
S2425-G0164,2,11:25,NOP,,POR,,D. Clingan,POR,Clingan Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2425-G0164,2,11:09,NOP,,POR,,D. Clingan,POR,Trail Blazers T.Foul (Def. 3 Sec Clingan ) (J.Van Duyne),Foul,Defense 3 Second,0,0,0,0,,,v
S2425-G0164,2,09:27,NOP,,POR,,D. Clingan,POR,Clingan REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0164,2,07:49,NOP,,POR,,D. Clingan,POR,SUB: Simons FOR Clingan,Substitution,,0,0,0,0,,,v
S2425-G0164,3,01:31,NOP,,POR,,D. Clingan,POR,Clingan OFF.Foul (P3) (J.Van Duyne),Foul,Offensive,0,0,0,0,,,v
S2425-G0164,3,01:31,NOP,,POR,,D. Clingan,POR,Clingan Offensive Foul Turnover (P2.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2425-G0164,3,01:02,NOP,,POR,,D. Clingan,POR,Clingan S.FOUL (P4.T4) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,v
S2425-G0164,3,00:40.800000,NOP,,POR,,D. Clingan,POR,Clingan REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0164,4,11:46,NOP,82.0,POR,81.0,D. Clingan,POR,Clingan Alley Oop Dunk (2 PTS) (Henderson 4 AST),Made Shot,Alley Oop Dunk Shot,4,0,0,1,2.0,2.0,v
S2425-G0164,4,09:37,NOP,,POR,,D. Clingan,POR,Clingan BLOCK (2 BLK),,,0,0,0,0,,,v
S2425-G0164,4,08:56,NOP,,POR,,D. Clingan,POR,Clingan BLOCK (3 BLK),,,0,0,0,0,,,v
S2425-G0164,4,07:22,NOP,,POR,,D. Clingan,POR,SUB: Ayton FOR Clingan,Substitution,,0,0,0,0,,,v
S2425-G0164,4,01:22,NOP,97.0,POR,114.0,D. Clingan,POR,Clingan Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0164,4,01:22,NOP,97.0,POR,115.0,D. Clingan,POR,Clingan Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0112,1,02:44,SAC,,POR,,D. Clingan,POR,Clingan S.FOUL (P1.PN) (M.Lindsay),Foul,Shooting,0,0,0,0,,,v
S2425-G0112,1,01:27,SAC,,POR,,D. Clingan,POR,Clingan S.FOUL (P2.PN) (M.Lindsay),Foul,Shooting,0,0,0,0,,,v
S2425-G0112,1,00:29.700000,SAC,,POR,,D. Clingan,POR,Clingan REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0112,1,00:29.700000,SAC,25.0,POR,18.0,D. Clingan,POR,Clingan 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,5,16,2,1,2.0,2.0,v
S2425-G0112,1,00:05.500000,SAC,,POR,,D. Clingan,POR,Clingan REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0112,2,10:35,SAC,,POR,,D. Clingan,POR,Clingan BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0112,2,09:50,SAC,,POR,,D. Clingan,POR,SUB: Ayton FOR Clingan,Substitution,,0,0,0,0,,,v
S2425-G0112,3,02:28,SAC,,POR,,D. Clingan,POR,Clingan REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0112,3,00:31.100000,SAC,,POR,,D. Clingan,POR,Clingan REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0112,3,00:00,SAC,,POR,,D. Clingan,POR,MISS Clingan 1' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,4,11,1,1,2.0,0.0,v
S2425-G0112,4,03:02,SAC,,POR,,D. Clingan,POR,Clingan REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0112,4,02:06,SAC,,POR,,D. Clingan,POR,Clingan REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0149,1,03:15,PHX,,POR,,D. Clingan,POR,Clingan REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0149,1,03:15,PHX,,POR,,D. Clingan,POR,MISS Clingan Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2425-G0149,1,03:15,PHX,,POR,,D. Clingan,POR,Clingan P.FOUL (P1.PN) (J.Capers),Foul,Personal,0,0,0,0,,,v
S2425-G0149,1,01:32,PHX,,POR,,D. Clingan,POR,Clingan Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0149,2,11:33,PHX,,POR,,D. Clingan,POR,Clingan S.FOUL (P2.T1) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2425-G0149,2,09:20,PHX,,POR,,D. Clingan,POR,Clingan REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0149,2,08:59,PHX,,POR,,D. Clingan,POR,SUB: Simons FOR Clingan,Substitution,,0,0,0,0,,,v
S2425-G0149,3,01:19,PHX,,POR,,D. Clingan,POR,Clingan REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0149,3,01:18,PHX,82.0,POR,64.0,D. Clingan,POR,Clingan 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,10,16,2,1,2.0,2.0,v
S2425-G0149,3,00:57.700000,PHX,,POR,,D. Clingan,POR,MISS Clingan 25' 3PT Jump Shot,Missed Shot,Jump Shot,-21,253,25,1,3.0,0.0,v
S2425-G0149,3,00:25.900000,PHX,,POR,,D. Clingan,POR,MISS Clingan Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2425-G0149,3,00:25.900000,PHX,85.0,POR,65.0,D. Clingan,POR,Clingan Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0149,4,11:39,PHX,,POR,,D. Clingan,POR,Clingan REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0149,4,08:52,PHX,,POR,,D. Clingan,POR,Clingan BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0149,4,08:52,PHX,,POR,,D. Clingan,POR,SUB: Ayton FOR Clingan,Substitution,,0,0,0,0,,,v
S2425-G0149,4,00:21.100000,PHX,,POR,,D. Clingan,POR,SUB: Banton FOR Clingan,Substitution,,0,0,0,0,,,v
