game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0087,1,06:02,DEN,12.0,LAC,9.0,N. Jokić,DEN,Jokić 4' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,0,38,4,1,2.0,2.0,h
S2425-G0087,1,04:51,DEN,,LAC,,N. Jokić,DEN,MISS Jokić 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-140,57,15,1,2.0,0.0,h
S2425-G0087,1,04:01,DEN,,LAC,,N. Jokić,DEN,MISS Jokić 24' 3PT Jump Shot,Missed Shot,Jump Shot,-39,239,24,1,3.0,0.0,h
S2425-G0087,1,03:03,DEN,17.0,LAC,18.0,N. Jokić,DEN,Jokić 27' 3PT Jump Shot (7 PTS),Made Shot,Jump Shot,162,214,27,1,3.0,3.0,h
S2425-G0087,1,02:35,DEN,,LAC,,N. Jokić,DEN,SUB: Šarić FOR Jokić,Substitution,,0,0,0,0,,,h
S2425-G0087,2,06:27,DEN,,LAC,,N. Jokić,DEN,MISS Jokić 25' 3PT Jump Shot,Missed Shot,Jump Shot,-123,214,25,1,3.0,0.0,h
S2425-G0087,2,06:03,DEN,,LAC,,N. Jokić,DEN,Jokić Traveling Turnover (P2.T3),Turnover,Traveling,0,0,0,0,,,h
S2425-G0087,2,05:17,DEN,,LAC,,N. Jokić,DEN,Jokić REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0087,2,05:16,DEN,,LAC,,N. Jokić,DEN,MISS Jokić Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2425-G0087,2,05:16,DEN,,LAC,,N. Jokić,DEN,Jokić REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0087,2,05:16,DEN,,LAC,,N. Jokić,DEN,MISS Jokić 3' Layup,Missed Shot,Layup Shot,25,10,3,1,2.0,0.0,h
S2425-G0087,2,03:25,DEN,33.0,LAC,42.0,N. Jokić,DEN,Jokić 26' 3PT Jump Shot (10 PTS) (Murray 1 AST),Made Shot,Jump Shot,-103,236,26,1,3.0,3.0,h
S2425-G0087,2,02:22,DEN,36.0,LAC,44.0,N. Jokić,DEN,Jokić 14' Jump Shot (12 PTS) (Murray 2 AST),Made Shot,Jump Shot,-55,132,14,1,2.0,2.0,h
S2425-G0087,2,02:03,DEN,,LAC,,N. Jokić,DEN,Jokić STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0087,2,01:36,DEN,,LAC,,N. Jokić,DEN,Jokić REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0087,2,01:00,DEN,41.0,LAC,46.0,N. Jokić,DEN,Jokić 27' 3PT Jump Shot (15 PTS) (Braun 1 AST),Made Shot,Jump Shot,88,252,27,1,3.0,3.0,h
S2425-G0087,2,00:34.400000,DEN,,LAC,,N. Jokić,DEN,MISS Jokić 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,154,229,28,1,3.0,0.0,h
S2425-G0087,2,00:01.300000,DEN,42.0,LAC,48.0,N. Jokić,DEN,Jokić Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0087,2,00:01.300000,DEN,,LAC,,N. Jokić,DEN,MISS Jokić Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2425-G0087,3,11:18,DEN,,LAC,,N. Jokić,DEN,Jokić S.FOUL (P1.T1) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,h
S2425-G0087,3,09:23,DEN,,LAC,,N. Jokić,DEN,MISS Jokić 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-49,118,13,1,2.0,0.0,h
S2425-G0087,3,07:55,DEN,54.0,LAC,59.0,N. Jokić,DEN,Jokić 1' Driving Layup (18 PTS),Made Shot,Driving Layup Shot,0,13,1,1,2.0,2.0,h
S2425-G0087,3,06:25,DEN,59.0,LAC,59.0,N. Jokić,DEN,Jokić 3' Running Finger Roll Layup (20 PTS) (Porter Jr. 2 AST),Made Shot,Running Finger Roll Layup Shot,-22,16,3,1,2.0,2.0,h
S2425-G0087,3,05:48,DEN,,LAC,,N. Jokić,DEN,Jokić OFF.Foul (P2) (J.Van Duyne),Foul,Offensive,0,0,0,0,,,h
S2425-G0087,3,05:48,DEN,,LAC,,N. Jokić,DEN,Jokić Offensive Foul Turnover (P3.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2425-G0087,3,05:08,DEN,60.0,LAC,62.0,N. Jokić,DEN,Jokić Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0087,3,05:08,DEN,61.0,LAC,62.0,N. Jokić,DEN,Jokić Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0087,3,04:34,DEN,63.0,LAC,64.0,N. Jokić,DEN,Jokić 10' Hook Shot (24 PTS) (Strawther 2 AST),Made Shot,Hook Shot,13,102,10,1,2.0,2.0,h
S2425-G0087,3,04:07,DEN,,LAC,,N. Jokić,DEN,MISS Jokić 4' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-10,41,4,1,2.0,0.0,h
S2425-G0087,3,02:56,DEN,,LAC,,N. Jokić,DEN,MISS Jokić 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,134,37,14,1,2.0,0.0,h
S2425-G0087,3,02:14,DEN,,LAC,,N. Jokić,DEN,SUB: Šarić FOR Jokić,Substitution,,0,0,0,0,,,h
S2425-G0087,4,09:22,DEN,,LAC,,N. Jokić,DEN,Jokić REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0087,4,09:06,DEN,79.0,LAC,75.0,N. Jokić,DEN,Jokić 28' 3PT Jump Shot (27 PTS) (Strawther 3 AST),Made Shot,Jump Shot,11,275,28,1,3.0,3.0,h
S2425-G0087,4,08:51,DEN,,LAC,,N. Jokić,DEN,Jokić BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0087,4,08:43,DEN,,LAC,,N. Jokić,DEN,Jokić REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0087,4,08:36,DEN,82.0,LAC,77.0,N. Jokić,DEN,Jokić 27' 3PT Jump Shot (30 PTS) (Westbrook 2 AST),Made Shot,Jump Shot,2,270,27,1,3.0,3.0,h
S2425-G0087,4,07:48,DEN,,LAC,,N. Jokić,DEN,MISS Jokić 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,87,47,10,1,2.0,0.0,h
S2425-G0087,4,07:47,DEN,,LAC,,N. Jokić,DEN,Jokić REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0087,4,07:47,DEN,84.0,LAC,80.0,N. Jokić,DEN,Jokić 7' Floating Jump Shot (32 PTS),Made Shot,Floating Jump shot,6,73,7,1,2.0,2.0,h
S2425-G0087,4,07:28,DEN,,LAC,,N. Jokić,DEN,Jokić REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0087,4,07:06,DEN,,LAC,,N. Jokić,DEN,Jokić STEAL (2 STL),,,0,0,0,0,,,h
S2425-G0087,4,06:55,DEN,87.0,LAC,80.0,N. Jokić,DEN,Jokić 3PT Jump Shot (35 PTS) (Murray 5 AST),Made Shot,Jump Shot,-227,43,0,1,3.0,3.0,h
S2425-G0087,4,06:03,DEN,,LAC,,N. Jokić,DEN,Jokić Out of Bounds - Bad Pass Turnover Turnover (P4.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2425-G0087,4,03:48,DEN,,LAC,,N. Jokić,DEN,Jokić Out of Bounds - Bad Pass Turnover Turnover (P5.T9),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2425-G0087,4,03:32,DEN,,LAC,,N. Jokić,DEN,Jokić Violation:Kicked Ball (B.Taylor),Violation,Kicked Ball,0,0,0,0,,,h
S2425-G0087,4,02:47,DEN,95.0,LAC,96.0,N. Jokić,DEN,Jokić Free Throw 1 of 2 (36 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0087,4,02:47,DEN,96.0,LAC,96.0,N. Jokić,DEN,Jokić Free Throw 2 of 2 (37 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0087,4,01:35,DEN,101.0,LAC,100.0,N. Jokić,DEN,Jokić 26' 3PT Jump Shot (40 PTS) (Porter Jr. 3 AST),Made Shot,Jump Shot,-140,217,26,1,3.0,3.0,h
S2425-G0087,4,00:19.700000,DEN,,LAC,,N. Jokić,DEN,MISS Jokić Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2425-G0087,4,00:19.700000,DEN,104.0,LAC,105.0,N. Jokić,DEN,Jokić Free Throw 2 of 2 (41 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0087,4,00:04.800000,DEN,,LAC,,N. Jokić,DEN,MISS Jokić 27' 3PT Floating Jump Shot,Missed Shot,Floating Jump shot,-25,268,27,1,3.0,0.0,h
S2425-G0033,1,12:00,DEN,,DAL,,N. Jokić,DEN,Jump Ball Jokić vs. Lively II: Tip to Porter Jr.,Jump Ball,,0,0,0,0,,,h
S2425-G0033,1,11:10,DEN,,DAL,,N. Jokić,DEN,MISS Jokić 9' Floating Jump Shot,Missed Shot,Floating Jump shot,20,91,9,1,2.0,0.0,h
S2425-G0033,1,09:46,DEN,,DAL,,N. Jokić,DEN,Jokić REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0033,1,08:18,DEN,,DAL,,N. Jokić,DEN,Jokić REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0033,1,07:56,DEN,,DAL,,N. Jokić,DEN,Jokić REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0033,1,05:17,DEN,15.0,DAL,20.0,N. Jokić,DEN,Jokić 24' 3PT Jump Shot (3 PTS) (Murray 1 AST),Made Shot,Jump Shot,232,60,24,1,3.0,3.0,h
S2425-G0033,1,04:27,DEN,,DAL,,N. Jokić,DEN,MISS Jokić 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,70,67,10,1,2.0,0.0,h
S2425-G0033,1,03:37,DEN,,DAL,,N. Jokić,DEN,Jokić REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0033,1,02:39,DEN,,DAL,,N. Jokić,DEN,Jokić Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0033,1,02:09,DEN,22.0,DAL,28.0,N. Jokić,DEN,Jokić 5' Cutting Layup Shot (5 PTS) (Westbrook 3 AST),Made Shot,Cutting Layup Shot,7,53,5,1,2.0,2.0,h
S2425-G0033,1,00:57,DEN,24.0,DAL,30.0,N. Jokić,DEN,Jokić 4' Turnaround Jump Shot (7 PTS) (Porter Jr. 2 AST),Made Shot,Turnaround Jump Shot,1,42,4,1,2.0,2.0,h
S2425-G0033,1,00:57,DEN,25.0,DAL,30.0,N. Jokić,DEN,Jokić Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2425-G0033,1,00:31.600000,DEN,28.0,DAL,30.0,N. Jokić,DEN,Jokić 29' 3PT Step Back Jump Shot (11 PTS) (Porter Jr. 3 AST),Made Shot,Step Back Jump shot,-184,225,29,1,3.0,3.0,h
S2425-G0033,2,06:19,DEN,,DAL,,N. Jokić,DEN,MISS Jokić 3' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,4,28,3,1,2.0,0.0,h
S2425-G0033,2,06:17,DEN,,DAL,,N. Jokić,DEN,Jokić REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0033,2,06:13,DEN,44.0,DAL,47.0,N. Jokić,DEN,Jokić 3' Layup (13 PTS),Made Shot,Layup Shot,-9,29,3,1,2.0,2.0,h
S2425-G0033,2,04:57,DEN,,DAL,,N. Jokić,DEN,MISS Jokić 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-4,29,3,1,2.0,0.0,h
S2425-G0033,2,04:40,DEN,,DAL,,N. Jokić,DEN,MISS Jokić 8' Driving Layup,Missed Shot,Driving Layup Shot,-11,78,8,1,2.0,0.0,h
S2425-G0033,2,03:43,DEN,46.0,DAL,55.0,N. Jokić,DEN,Jokić 6' Driving Layup (15 PTS) (Murray 2 AST),Made Shot,Driving Layup Shot,2,63,6,1,2.0,2.0,h
S2425-G0033,2,03:08,DEN,,DAL,,N. Jokić,DEN,Jokić Lost Ball Turnover (P2.T10),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0033,2,01:37,DEN,,DAL,,N. Jokić,DEN,Jokić REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0033,2,01:03,DEN,,DAL,,N. Jokić,DEN,Jokić REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0033,2,01:03,DEN,,DAL,,N. Jokić,DEN,MISS Jokić 4' Putback Layup,Missed Shot,Putback Layup Shot,-29,22,4,1,2.0,0.0,h
S2425-G0033,2,01:03,DEN,,DAL,,N. Jokić,DEN,Jokić REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0033,2,00:58.600000,DEN,,DAL,,N. Jokić,DEN,Jokić Lost Ball Turnover (P3.T11),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0033,2,00:43.200000,DEN,51.0,DAL,67.0,N. Jokić,DEN,Jokić 4' Turnaround Jump Shot (17 PTS) (Porter Jr. 4 AST),Made Shot,Turnaround Jump Shot,-10,34,4,1,2.0,2.0,h
S2425-G0033,2,00:32.100000,DEN,53.0,DAL,70.0,N. Jokić,DEN,Jokić 3' Driving Finger Roll Layup (19 PTS),Made Shot,Driving Finger Roll Layup Shot,-16,31,3,1,2.0,2.0,h
S2425-G0033,3,10:45,DEN,,DAL,,N. Jokić,DEN,Jokić REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0033,3,08:32,DEN,,DAL,,N. Jokić,DEN,Jokić REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2425-G0033,3,07:39,DEN,64.0,DAL,81.0,N. Jokić,DEN,Jokić 6' Driving Floating Jump Shot (21 PTS) (Murray 4 AST),Made Shot,Driving Floating Jump Shot,44,40,6,1,2.0,2.0,h
S2425-G0033,3,04:59,DEN,,DAL,,N. Jokić,DEN,Jokić REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2425-G0033,3,03:29,DEN,80.0,DAL,83.0,N. Jokić,DEN,Jokić 9' Driving Floating Bank Jump Shot (23 PTS),Made Shot,Driving Floating Bank Jump Shot,72,55,9,1,2.0,2.0,h
S2425-G0033,3,02:30,DEN,,DAL,,N. Jokić,DEN,Jokić REBOUND (Off:3 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2425-G0033,3,01:48,DEN,,DAL,,N. Jokić,DEN,Jokić REBOUND (Off:4 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2425-G0033,3,01:47,DEN,84.0,DAL,89.0,N. Jokić,DEN,Jokić 2' Putback Layup (25 PTS),Made Shot,Putback Layup Shot,0,20,2,1,2.0,2.0,h
S2425-G0033,3,01:11,DEN,85.0,DAL,90.0,N. Jokić,DEN,Jokić Free Throw 1 of 2 (26 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0033,3,01:11,DEN,86.0,DAL,90.0,N. Jokić,DEN,Jokić Free Throw 2 of 2 (27 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0033,3,00:46.900000,DEN,87.0,DAL,92.0,N. Jokić,DEN,Jokić Free Throw 1 of 2 (28 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0033,3,00:46.900000,DEN,,DAL,,N. Jokić,DEN,MISS Jokić Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2425-G0033,4,06:32,DEN,,DAL,,N. Jokić,DEN,Jokić REBOUND (Off:4 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2425-G0033,4,06:09,DEN,105.0,DAL,106.0,N. Jokić,DEN,Jokić 9' Driving Floating Bank Jump Shot (30 PTS),Made Shot,Driving Floating Bank Jump Shot,72,56,9,1,2.0,2.0,h
S2425-G0033,4,04:42,DEN,,DAL,,N. Jokić,DEN,Jokić REBOUND (Off:4 Def:11),Rebound,Unknown,0,0,0,0,,,h
S2425-G0033,4,04:13,DEN,111.0,DAL,108.0,N. Jokić,DEN,Jokić Free Throw 1 of 2 (31 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0033,4,04:13,DEN,,DAL,,N. Jokić,DEN,MISS Jokić Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2425-G0033,4,01:52,DEN,,DAL,,N. Jokić,DEN,MISS Jokić 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-6,57,6,1,2.0,0.0,h
S2425-G0033,4,01:50,DEN,,DAL,,N. Jokić,DEN,Jokić REBOUND (Off:5 Def:11),Rebound,Unknown,0,0,0,0,,,h
S2425-G0033,4,01:49,DEN,,DAL,,N. Jokić,DEN,MISS Jokić 3' Putback Layup,Missed Shot,Putback Layup Shot,4,31,3,1,2.0,0.0,h
S2425-G0033,4,01:02,DEN,,DAL,,N. Jokić,DEN,MISS Jokić 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,13,42,4,1,2.0,0.0,h
S2425-G0033,4,00:41,DEN,115.0,DAL,117.0,N. Jokić,DEN,Jokić 2' Driving Layup (33 PTS) (Murray 11 AST),Made Shot,Driving Layup Shot,-4,22,2,1,2.0,2.0,h
S2425-G0033,4,00:11.300000,DEN,,DAL,,N. Jokić,DEN,Jokić REBOUND (Off:6 Def:11),Rebound,Unknown,0,0,0,0,,,h
S2425-G0177,1,12:00,DEN,,OKC,,N. Jokić,DEN,Jump Ball Jokić vs. Holmgren: Tip to Joe,Jump Ball,,0,0,0,0,,,h
S2425-G0177,1,11:11,DEN,,OKC,,N. Jokić,DEN,Jokić REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0177,1,09:48,DEN,,OKC,,N. Jokić,DEN,Jokić Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0177,1,09:29,DEN,7.0,OKC,9.0,N. Jokić,DEN,Jokić 6' Driving Hook Shot (2 PTS) (Porter Jr. 1 AST),Made Shot,Driving Hook Shot,9,57,6,1,2.0,2.0,h
S2425-G0177,1,08:08,DEN,,OKC,,N. Jokić,DEN,MISS Jokić 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,44,15,5,1,2.0,0.0,h
S2425-G0177,1,07:39,DEN,,OKC,,N. Jokić,DEN,Jokić Violation:Kicked Ball (J.DeRosa),Violation,Kicked Ball,0,0,0,0,,,h
S2425-G0177,1,07:34,DEN,,OKC,,N. Jokić,DEN,Jokić BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0177,1,06:21,DEN,,OKC,,N. Jokić,DEN,Jokić REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0177,1,03:54,DEN,,OKC,,N. Jokić,DEN,Jokić REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0177,1,02:43,DEN,23.0,OKC,26.0,N. Jokić,DEN,Jokić 2' Layup (4 PTS) (Westbrook 1 AST),Made Shot,Layup Shot,5,24,2,1,2.0,2.0,h
S2425-G0177,1,02:04,DEN,,OKC,,N. Jokić,DEN,Jokić STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0177,1,01:17,DEN,26.0,OKC,32.0,N. Jokić,DEN,Jokić Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0177,1,01:17,DEN,27.0,OKC,32.0,N. Jokić,DEN,Jokić Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0177,1,00:50.900000,DEN,,OKC,,N. Jokić,DEN,MISS Jokić Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2425-G0177,1,00:50.900000,DEN,28.0,OKC,32.0,N. Jokić,DEN,Jokić Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0177,1,00:19.400000,DEN,,OKC,,N. Jokić,DEN,SUB: Nnaji FOR Jokić,Substitution,,0,0,0,0,,,h
S2425-G0177,2,06:50,DEN,39.0,OKC,43.0,N. Jokić,DEN,Jokić 25' 3PT Jump Shot (10 PTS),Made Shot,Jump Shot,112,226,25,1,3.0,3.0,h
S2425-G0177,2,06:11,DEN,,OKC,,N. Jokić,DEN,Jokić Lost Ball Turnover (P2.T9),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0177,2,04:12,DEN,,OKC,,N. Jokić,DEN,Jokić REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0177,2,03:52,DEN,,OKC,,N. Jokić,DEN,MISS Jokić 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,7,64,6,1,2.0,0.0,h
S2425-G0177,2,03:09,DEN,,OKC,,N. Jokić,DEN,Jokić STEAL (2 STL),,,0,0,0,0,,,h
S2425-G0177,2,02:52,DEN,,OKC,,N. Jokić,DEN,Jokić P.FOUL (P1.PN) (J.Capers),Foul,Personal,0,0,0,0,,,h
S2425-G0177,2,02:33,DEN,51.0,OKC,55.0,N. Jokić,DEN,Jokić 4' Turnaround Hook Shot (12 PTS),Made Shot,Turnaround Hook Shot,-12,34,4,1,2.0,2.0,h
S2425-G0177,2,01:56,DEN,,OKC,,N. Jokić,DEN,Jokić REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0177,2,01:02,DEN,,OKC,,N. Jokić,DEN,MISS Jokić 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,55,114,13,1,2.0,0.0,h
S2425-G0177,2,00:00.500000,DEN,,OKC,,N. Jokić,DEN,Jokić REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0177,2,00:00.300000,DEN,,OKC,,N. Jokić,DEN,MISS Jokić 69' 3PT Floating Jump Shot,Missed Shot,Floating Jump shot,12,686,69,1,3.0,0.0,h
S2425-G0177,3,10:46,DEN,,OKC,,N. Jokić,DEN,Jokić REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0177,3,09:01,DEN,,OKC,,N. Jokić,DEN,MISS Jokić 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,31,39,5,1,2.0,0.0,h
S2425-G0177,3,08:43,DEN,,OKC,,N. Jokić,DEN,Jokić Bad Pass Turnover (P3.T14),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0177,3,08:23,DEN,,OKC,,N. Jokić,DEN,MISS Jokić 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,9,68,7,1,2.0,0.0,h
S2425-G0177,3,07:34,DEN,,OKC,,N. Jokić,DEN,Jokić BLOCK (2 BLK),,,0,0,0,0,,,h
S2425-G0177,3,06:19,DEN,73.0,OKC,84.0,N. Jokić,DEN,Jokić 5' Jump Bank Shot (14 PTS) (Westbrook 5 AST),Made Shot,Jump Bank Shot,37,31,5,1,2.0,2.0,h
S2425-G0177,3,05:31,DEN,77.0,OKC,84.0,N. Jokić,DEN,Jokić 2' Driving Layup (16 PTS) (Watson 2 AST),Made Shot,Driving Layup Shot,-16,7,2,1,2.0,2.0,h
S2425-G0177,3,04:54,DEN,79.0,OKC,87.0,N. Jokić,DEN,Jokić 2' Hook Bank Shot (18 PTS) (Strawther 3 AST),Made Shot,Hook Bank Shot,-21,5,2,1,2.0,2.0,h
S2425-G0177,3,04:42,DEN,,OKC,,N. Jokić,DEN,Jokić REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2425-G0177,3,03:49,DEN,,OKC,,N. Jokić,DEN,Jokić REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2425-G0177,3,03:23,DEN,,OKC,,N. Jokić,DEN,Jokić REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2425-G0177,3,02:56,DEN,,OKC,,N. Jokić,DEN,Jokić REBOUND (Off:2 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2425-G0177,3,02:54,DEN,,OKC,,N. Jokić,DEN,MISS Jokić 1' Putback Layup,Missed Shot,Putback Layup Shot,-7,13,1,1,2.0,0.0,h
S2425-G0177,3,02:53,DEN,,OKC,,N. Jokić,DEN,Jokić REBOUND (Off:3 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2425-G0177,3,02:52,DEN,,OKC,,N. Jokić,DEN,MISS Jokić 1' Layup,Missed Shot,Layup Shot,-1,7,1,1,2.0,0.0,h
S2425-G0177,3,01:38,DEN,93.0,OKC,91.0,N. Jokić,DEN,Jokić 6' Turnaround Hook Shot (20 PTS) (Strawther 4 AST),Made Shot,Turnaround Hook Shot,7,64,6,1,2.0,2.0,h
S2425-G0177,3,01:27,DEN,,OKC,,N. Jokić,DEN,Jokić REBOUND (Off:3 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2425-G0177,3,00:41.400000,DEN,,OKC,,N. Jokić,DEN,Jokić REBOUND (Off:3 Def:11),Rebound,Unknown,0,0,0,0,,,h
S2425-G0177,3,00:01.900000,DEN,,OKC,,N. Jokić,DEN,Jokić REBOUND (Off:4 Def:11),Rebound,Unknown,0,0,0,0,,,h
S2425-G0177,3,00:01.900000,DEN,95.0,OKC,95.0,N. Jokić,DEN,Jokić Putback Layup (22 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2425-G0177,4,07:11,DEN,,OKC,,N. Jokić,DEN,Jokić P.FOUL (P2.PN) (J.Capers),Foul,Personal,0,0,0,0,,,h
S2425-G0177,4,06:55,DEN,,OKC,,N. Jokić,DEN,MISS Jokić 25' 3PT Jump Shot,Missed Shot,Jump Shot,88,238,25,1,3.0,0.0,h
S2425-G0177,4,04:36,DEN,,OKC,,N. Jokić,DEN,Jokić REBOUND (Off:4 Def:12),Rebound,Unknown,0,0,0,0,,,h
S2425-G0177,4,03:30,DEN,,OKC,,N. Jokić,DEN,Jokić REBOUND (Off:5 Def:12),Rebound,Unknown,0,0,0,0,,,h
S2425-G0177,4,03:30,DEN,,OKC,,N. Jokić,DEN,MISS Jokić 5' Putback Layup,Missed Shot,Putback Layup Shot,5,48,5,1,2.0,0.0,h
S2425-G0177,4,03:26,DEN,,OKC,,N. Jokić,DEN,Jokić REBOUND (Off:6 Def:12),Rebound,Unknown,0,0,0,0,,,h
S2425-G0177,4,02:34,DEN,,OKC,,N. Jokić,DEN,MISS Jokić 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,4,67,7,1,2.0,0.0,h
