game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0062,3,00:49.500000,LAL,,MIN,,J. Randle,MIN,MISS Randle Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2425-G0062,4,06:52,LAL,,MIN,,J. Randle,MIN,Randle P.FOUL (P3.PN) (J.Williams),Foul,Personal,0,0,0,0,,,v
S2425-G0062,4,06:50,LAL,,MIN,,J. Randle,MIN,Randle REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0062,4,01:56,LAL,,MIN,,J. Randle,MIN,Randle REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0062,4,01:56,LAL,107.0,MIN,97.0,J. Randle,MIN,Randle 1' Putback Layup (11 PTS),Made Shot,Putback Layup Shot,5,-9,1,1,2.0,2.0,v
S2425-G0062,4,01:56,LAL,107.0,MIN,98.0,J. Randle,MIN,Randle Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2425-G0062,4,01:19,LAL,110.0,MIN,100.0,J. Randle,MIN,Randle Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0062,4,01:19,LAL,110.0,MIN,101.0,J. Randle,MIN,Randle Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0062,4,00:23.300000,LAL,,MIN,,J. Randle,MIN,Randle REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0062,4,00:23.300000,LAL,110.0,MIN,103.0,J. Randle,MIN,Randle Tip Layup Shot (16 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2425-G0062,4,00:19.600000,LAL,,MIN,,J. Randle,MIN,MISS Randle 3' Driving Layup,Missed Shot,Driving Layup Shot,6,31,3,1,2.0,0.0,v
S2425-G0193,1,11:06,MIN,,POR,,J. Randle,MIN,Randle REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2425-G0193,1,11:06,MIN,,POR,,J. Randle,MIN,MISS Randle Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2425-G0193,1,09:43,MIN,,POR,,J. Randle,MIN,MISS Randle 2' Running Layup,Missed Shot,Running Layup Shot,-5,17,2,1,2.0,0.0,h
S2425-G0193,1,09:05,MIN,,POR,,J. Randle,MIN,Randle REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2425-G0193,1,09:05,MIN,,POR,,J. Randle,MIN,MISS Randle 2' Putback Layup,Missed Shot,Putback Layup Shot,-21,13,2,1,2.0,0.0,h
S2425-G0193,1,08:17,MIN,,POR,,J. Randle,MIN,Randle REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0193,1,06:18,MIN,,POR,,J. Randle,MIN,MISS Randle 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,136,211,25,1,3.0,0.0,h
S2425-G0193,1,05:52,MIN,12.0,POR,4.0,J. Randle,MIN,Randle 3' Cutting Finger Roll Layup Shot (2 PTS) (DiVincenzo 1 AST),Made Shot,Cutting Finger Roll Layup Shot,-23,24,3,1,2.0,2.0,h
S2425-G0193,1,05:26,MIN,,POR,,J. Randle,MIN,MISS Randle 6' Hook Shot,Missed Shot,Hook Shot,-59,25,6,1,2.0,0.0,h
S2425-G0193,1,05:18,MIN,,POR,,J. Randle,MIN,Randle REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0193,1,05:17,MIN,,POR,,J. Randle,MIN,Randle Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0193,1,05:01,MIN,,POR,,J. Randle,MIN,SUB: Reid FOR Randle,Substitution,,0,0,0,0,,,h
S2425-G0193,1,00:28.200000,MIN,35.0,POR,15.0,J. Randle,MIN,Randle 25' 3PT Jump Shot (5 PTS) (Edwards 3 AST),Made Shot,Jump Shot,218,121,25,1,3.0,3.0,h
S2425-G0193,2,11:41,MIN,38.0,POR,17.0,J. Randle,MIN,Randle 25' 3PT Jump Shot (8 PTS) (DiVincenzo 3 AST),Made Shot,Jump Shot,-179,177,25,1,3.0,3.0,h
S2425-G0193,2,10:30,MIN,42.0,POR,19.0,J. Randle,MIN,Randle Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0193,2,10:30,MIN,43.0,POR,19.0,J. Randle,MIN,Randle Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0193,2,10:07,MIN,46.0,POR,19.0,J. Randle,MIN,Randle 25' 3PT Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,100,229,25,1,3.0,3.0,h
S2425-G0193,2,09:32,MIN,,POR,,J. Randle,MIN,Randle Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0193,2,08:13,MIN,,POR,,J. Randle,MIN,MISS Randle 5' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-21,47,5,1,2.0,0.0,h
S2425-G0193,2,07:29,MIN,,POR,,J. Randle,MIN,Randle S.FOUL (P1.T4) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2425-G0193,2,07:29,MIN,,POR,,J. Randle,MIN,SUB: Minott FOR Randle,Substitution,,0,0,0,0,,,h
S2425-G0193,2,01:56,MIN,,POR,,J. Randle,MIN,MISS Randle Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2425-G0193,2,01:56,MIN,58.0,POR,48.0,J. Randle,MIN,Randle Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0193,2,00:01.100000,MIN,,POR,,J. Randle,MIN,MISS Randle 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-28,31,4,1,2.0,0.0,h
S2425-G0193,3,11:11,MIN,,POR,,J. Randle,MIN,MISS Randle 3PT Jump Shot,Missed Shot,Jump Shot,-228,-14,0,1,3.0,0.0,h
S2425-G0193,3,10:22,MIN,,POR,,J. Randle,MIN,MISS Randle 2' Driving Layup,Missed Shot,Driving Layup Shot,-10,20,2,1,2.0,0.0,h
S2425-G0193,3,07:31,MIN,,POR,,J. Randle,MIN,Randle REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0193,3,06:31,MIN,,POR,,J. Randle,MIN,Randle REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0193,3,06:28,MIN,,POR,,J. Randle,MIN,MISS Randle 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-222,115,25,1,3.0,0.0,h
S2425-G0193,3,04:50,MIN,83.0,POR,59.0,J. Randle,MIN,Randle 1' Running Dunk (16 PTS) (Edwards 5 AST),Made Shot,Running Dunk Shot,7,10,1,1,2.0,2.0,h
S2425-G0193,3,03:56,MIN,85.0,POR,61.0,J. Randle,MIN,Randle 5' Driving Floating Jump Shot (18 PTS),Made Shot,Driving Floating Jump Shot,33,37,5,1,2.0,2.0,h
S2425-G0193,3,02:31,MIN,,POR,,J. Randle,MIN,SUB: Minott FOR Randle,Substitution,,0,0,0,0,,,h
S2425-G0193,4,06:41,MIN,105.0,POR,81.0,J. Randle,MIN,Randle 4' Turnaround Bank Hook Shot (20 PTS),Made Shot,Turnaround Bank Hook Shot,-21,37,4,1,2.0,2.0,h
S2425-G0193,4,05:47,MIN,,POR,,J. Randle,MIN,Randle BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0193,4,05:32,MIN,110.0,POR,86.0,J. Randle,MIN,Randle 2' Driving Finger Roll Layup (22 PTS) (Dillingham 1 AST),Made Shot,Driving Finger Roll Layup Shot,-9,23,2,1,2.0,2.0,h
S2425-G0193,4,04:52,MIN,,POR,,J. Randle,MIN,SUB: Garza FOR Randle,Substitution,,0,0,0,0,,,h
S2425-G0146,1,11:13,SAS,,MIN,,J. Randle,MIN,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0146,1,09:49,SAS,5.0,MIN,7.0,J. Randle,MIN,Randle 17' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,61,159,17,1,2.0,2.0,v
S2425-G0146,1,09:37,SAS,,MIN,,J. Randle,MIN,Randle P.FOUL (P1.T1) (R.Acosta),Foul,Personal,0,0,0,0,,,v
S2425-G0146,1,08:40,SAS,9.0,MIN,11.0,J. Randle,MIN,Randle 12' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,123,-1,12,1,2.0,2.0,v
S2425-G0146,1,07:07,SAS,17.0,MIN,14.0,J. Randle,MIN,Randle Free Throw 1 of 3 (5 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2425-G0146,1,07:07,SAS,17.0,MIN,15.0,J. Randle,MIN,Randle Free Throw 2 of 3 (6 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2425-G0146,1,07:07,SAS,17.0,MIN,16.0,J. Randle,MIN,Randle Free Throw 3 of 3 (7 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2425-G0146,1,06:52,SAS,,MIN,,J. Randle,MIN,Randle Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2425-G0146,1,06:03,SAS,17.0,MIN,17.0,J. Randle,MIN,Randle Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0146,1,06:03,SAS,17.0,MIN,18.0,J. Randle,MIN,Randle Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0146,1,03:46,SAS,,MIN,,J. Randle,MIN,SUB: Alexander-Walker FOR Randle,Substitution,,0,0,0,0,,,v
S2425-G0146,2,08:27,SAS,,MIN,,J. Randle,MIN,MISS Randle 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,224,42,0,1,3.0,0.0,v
S2425-G0146,2,06:36,SAS,,MIN,,J. Randle,MIN,Randle REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0146,2,06:06,SAS,,MIN,,J. Randle,MIN,MISS Randle 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-146,218,26,1,3.0,0.0,v
S2425-G0146,2,05:57,SAS,,MIN,,J. Randle,MIN,Randle S.FOUL (P2.T4) (R.Acosta),Foul,Shooting,0,0,0,0,,,v
S2425-G0146,2,04:29,SAS,54.0,MIN,53.0,J. Randle,MIN,Randle 11' Turnaround Hook Shot (11 PTS),Made Shot,Turnaround Hook Shot,-54,97,11,1,2.0,2.0,v
S2425-G0146,2,03:43,SAS,,MIN,,J. Randle,MIN,SUB: Gobert FOR Randle,Substitution,,0,0,0,0,,,v
S2425-G0146,3,10:40,SAS,,MIN,,J. Randle,MIN,Randle REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0146,3,09:46,SAS,,MIN,,J. Randle,MIN,Randle Lost Ball Turnover (P2.T9),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0146,3,07:45,SAS,,MIN,,J. Randle,MIN,Randle Out of Bounds - Bad Pass Turnover Turnover (P3.T10),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2425-G0146,3,07:23,SAS,,MIN,,J. Randle,MIN,MISS Randle 2' Driving Layup,Missed Shot,Driving Layup Shot,-21,4,2,1,2.0,0.0,v
S2425-G0146,3,06:49,SAS,,MIN,,J. Randle,MIN,MISS Randle 1' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,10,3,1,1,2.0,0.0,v
S2425-G0146,3,06:47,SAS,,MIN,,J. Randle,MIN,Randle REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0146,3,05:42,SAS,,MIN,,J. Randle,MIN,MISS Randle 24' 3PT Jump Shot,Missed Shot,Jump Shot,234,24,24,1,3.0,0.0,v
S2425-G0146,3,04:01,SAS,84.0,MIN,70.0,J. Randle,MIN,Randle 1' Dunk (13 PTS),Made Shot,Dunk Shot,-6,6,1,1,2.0,2.0,v
S2425-G0146,3,03:48,SAS,,MIN,,J. Randle,MIN,Randle STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0146,3,03:47,SAS,84.0,MIN,72.0,J. Randle,MIN,Randle 1' Running Dunk (15 PTS),Made Shot,Running Dunk Shot,-5,3,1,1,2.0,2.0,v
S2425-G0146,3,03:05,SAS,86.0,MIN,74.0,J. Randle,MIN,Randle 1' Driving Floating Jump Shot (17 PTS),Made Shot,Driving Floating Jump Shot,-10,4,1,1,2.0,2.0,v
S2425-G0146,3,03:05,SAS,,MIN,,J. Randle,MIN,MISS Randle Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2425-G0146,3,02:11,SAS,,MIN,,J. Randle,MIN,Randle REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0146,3,02:03,SAS,88.0,MIN,78.0,J. Randle,MIN,Randle 1' Running Finger Roll Layup (19 PTS),Made Shot,Running Finger Roll Layup Shot,-9,4,1,1,2.0,2.0,v
S2425-G0146,3,01:19,SAS,90.0,MIN,80.0,J. Randle,MIN,Randle 1' Driving Finger Roll Layup (21 PTS) (Alexander-Walker 6 AST),Made Shot,Driving Finger Roll Layup Shot,1,14,1,1,2.0,2.0,v
S2425-G0146,3,00:56.700000,SAS,,MIN,,J. Randle,MIN,MISS Randle 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,59,68,9,1,2.0,0.0,v
S2425-G0146,3,00:56.700000,SAS,,MIN,,J. Randle,MIN,Randle P.FOUL (P3.PN) (R.Acosta),Foul,Personal,0,0,0,0,,,v
S2425-G0146,4,03:44,SAS,,MIN,,J. Randle,MIN,MISS Randle 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-15,11,2,1,2.0,0.0,v
S2425-G0146,4,03:08,SAS,,MIN,,J. Randle,MIN,SUB: Shannon Jr. FOR Randle,Substitution,,0,0,0,0,,,v
S2425-G0008,1,11:25,POR,,MIN,,J. Randle,MIN,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0008,1,11:18,POR,,MIN,,J. Randle,MIN,MISS Randle 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,208,126,24,1,3.0,0.0,v
S2425-G0008,1,10:31,POR,,MIN,,J. Randle,MIN,Randle REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0008,1,08:56,POR,,MIN,,J. Randle,MIN,Randle OFF.Foul (P1) (J.Butler),Foul,Offensive,0,0,0,0,,,v
S2425-G0008,1,08:56,POR,,MIN,,J. Randle,MIN,Randle Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2425-G0008,1,08:05,POR,5.0,MIN,6.0,J. Randle,MIN,Randle 10' Pullup Jump Shot (2 PTS) (Conley 1 AST),Made Shot,Pullup Jump shot,102,2,10,1,2.0,2.0,v
S2425-G0008,1,06:55,POR,,MIN,,J. Randle,MIN,MISS Randle 24' 3PT Jump Shot,Missed Shot,Jump Shot,-227,88,24,1,3.0,0.0,v
S2425-G0008,1,05:59,POR,10.0,MIN,9.0,J. Randle,MIN,Randle Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0008,1,05:59,POR,10.0,MIN,10.0,J. Randle,MIN,Randle Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0008,1,05:15,POR,,MIN,,J. Randle,MIN,MISS Randle Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2425-G0008,1,05:15,POR,15.0,MIN,11.0,J. Randle,MIN,Randle Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0008,1,04:25,POR,,MIN,,J. Randle,MIN,MISS Randle 5' Running Layup,Missed Shot,Running Layup Shot,-29,36,5,1,2.0,0.0,v
S2425-G0008,1,03:14,POR,,MIN,,J. Randle,MIN,Randle Lost Ball Turnover (P2.T6),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0008,1,02:08,POR,,MIN,,J. Randle,MIN,MISS Randle 6' Layup,Missed Shot,Layup Shot,-56,10,6,1,2.0,0.0,v
S2425-G0008,1,00:56.500000,POR,,MIN,,J. Randle,MIN,SUB: Gobert FOR Randle,Substitution,,0,0,0,0,,,v
S2425-G0008,2,00:54.300000,POR,,MIN,,J. Randle,MIN,MISS Randle 24' 3PT Jump Shot,Missed Shot,Jump Shot,-234,36,24,1,3.0,0.0,v
S2425-G0008,3,09:03,POR,68.0,MIN,58.0,J. Randle,MIN,Randle Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0008,3,09:03,POR,68.0,MIN,59.0,J. Randle,MIN,Randle Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0008,3,06:31,POR,,MIN,,J. Randle,MIN,SUB: Alexander-Walker FOR Randle,Substitution,,0,0,0,0,,,v
S2425-G0008,3,02:38,POR,,MIN,,J. Randle,MIN,Randle S.FOUL (P2.T2) (J.Butler),Foul,Shooting,0,0,0,0,,,v
S2425-G0008,3,01:59,POR,,MIN,,J. Randle,MIN,MISS Randle 2' Layup,Missed Shot,Layup Shot,11,19,2,1,2.0,0.0,v
S2425-G0008,3,01:57,POR,,MIN,,J. Randle,MIN,Randle REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0008,3,01:57,POR,,MIN,,J. Randle,MIN,Randle OFF.Foul (P3) (T.Brothers),Foul,Offensive,0,0,0,0,,,v
S2425-G0008,3,01:57,POR,,MIN,,J. Randle,MIN,Randle Offensive Foul Turnover (P3.T16),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2425-G0008,3,01:19,POR,,MIN,,J. Randle,MIN,Randle S.FOUL (P4.T3) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2425-G0008,3,01:19,POR,,MIN,,J. Randle,MIN,SUB: Gobert FOR Randle,Substitution,,0,0,0,0,,,v
S2425-G0008,4,01:56,POR,,MIN,,J. Randle,MIN,Randle REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0008,4,01:43,POR,,MIN,,J. Randle,MIN,Randle REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0008,4,01:41,POR,,MIN,,J. Randle,MIN,Randle Bad Pass Turnover (P4.T23),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0008,4,01:29,POR,,MIN,,J. Randle,MIN,Randle REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0008,4,01:29,POR,120.0,MIN,104.0,J. Randle,MIN,Randle Tip Layup Shot (9 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2425-G0008,4,00:06.900000,POR,120.0,MIN,108.0,J. Randle,MIN,Randle 1' Running Dunk (11 PTS) (Alexander-Walker 2 AST),Made Shot,Running Dunk Shot,-1,6,1,1,2.0,2.0,v
S2425-G0008,4,00:04.200000,POR,,MIN,,J. Randle,MIN,Randle P.FOUL (P5.PN) (T.Brothers),Foul,Personal,0,0,0,0,,,v
S2425-G0093,1,10:13,MIN,5.0,TOR,0.0,J. Randle,MIN,Randle 2' Driving Layup (2 PTS) (Conley 1 AST),Made Shot,Driving Layup Shot,-15,10,2,1,2.0,2.0,h
S2425-G0093,1,09:49,MIN,,TOR,,J. Randle,MIN,MISS Randle 3PT Jump Shot,Missed Shot,Jump Shot,-227,10,0,1,3.0,0.0,h
S2425-G0093,1,09:04,MIN,,TOR,,J. Randle,MIN,Randle P.FOUL (P1.T1) (D.Scott),Foul,Personal,0,0,0,0,,,h
S2425-G0093,1,07:55,MIN,,TOR,,J. Randle,MIN,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0093,1,06:56,MIN,16.0,TOR,3.0,J. Randle,MIN,Randle 25' 3PT Jump Shot (5 PTS) (Edwards 2 AST),Made Shot,Jump Shot,-92,235,25,1,3.0,3.0,h
S2425-G0093,1,06:43,MIN,,TOR,,J. Randle,MIN,Randle REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0093,1,06:39,MIN,,TOR,,J. Randle,MIN,Randle Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0093,1,04:54,MIN,,TOR,,J. Randle,MIN,Randle REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0093,1,04:09,MIN,,TOR,,J. Randle,MIN,Randle REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0093,1,03:43,MIN,,TOR,,J. Randle,MIN,SUB: Gobert FOR Randle,Substitution,,0,0,0,0,,,h
S2425-G0093,2,08:10,MIN,,TOR,,J. Randle,MIN,Randle Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0093,2,07:45,MIN,,TOR,,J. Randle,MIN,MISS Randle 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,25,153,16,1,2.0,0.0,h
S2425-G0093,2,06:44,MIN,,TOR,,J. Randle,MIN,MISS Randle 4' Driving Layup,Missed Shot,Driving Layup Shot,-15,41,4,1,2.0,0.0,h
S2425-G0093,2,06:10,MIN,,TOR,,J. Randle,MIN,Randle Lost Ball Turnover (P3.T5),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0093,2,05:43,MIN,,TOR,,J. Randle,MIN,Randle Traveling Turnover (P4.T6),Turnover,Traveling,0,0,0,0,,,h
S2425-G0093,2,03:59,MIN,47.0,TOR,33.0,J. Randle,MIN,Randle 2' Cutting Dunk Shot (7 PTS) (Ingles 4 AST),Made Shot,Cutting Dunk Shot,-13,12,2,1,2.0,2.0,h
S2425-G0093,2,03:31,MIN,,TOR,,J. Randle,MIN,MISS Randle 3' Layup,Missed Shot,Layup Shot,-25,20,3,1,2.0,0.0,h
S2425-G0093,2,02:12,MIN,,TOR,,J. Randle,MIN,Randle REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0093,2,02:00,MIN,,TOR,,J. Randle,MIN,Randle REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0093,2,01:35,MIN,54.0,TOR,37.0,J. Randle,MIN,Randle 2' Running Dunk (9 PTS),Made Shot,Running Dunk Shot,-4,17,2,1,2.0,2.0,h
S2425-G0093,3,11:12,MIN,58.0,TOR,46.0,J. Randle,MIN,Randle 3' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,-32,0,3,1,2.0,2.0,h
S2425-G0093,3,09:30,MIN,,TOR,,J. Randle,MIN,MISS Randle 24' 3PT Jump Shot,Missed Shot,Jump Shot,-188,147,24,1,3.0,0.0,h
