game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0002,4,01:02,DET,,MIA,,H. Highsmith,MIA,Highsmith REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0002,5,04:29,DET,,MIA,,H. Highsmith,MIA,MISS Highsmith 24' 3PT Jump Shot,Missed Shot,Jump Shot,233,33,24,1,3.0,0.0,v
S2425-G0002,5,04:05,DET,,MIA,,H. Highsmith,MIA,Highsmith REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0002,5,03:24,DET,111.0,MIA,113.0,H. Highsmith,MIA,Highsmith 5' Floating Jump Shot (9 PTS) (Herro 8 AST),Made Shot,Floating Jump shot,26,48,5,1,2.0,2.0,v
S2425-G0002,5,03:07,DET,,MIA,,H. Highsmith,MIA,Highsmith S.FOUL (P3.T1) (E.Dalen),Foul,Shooting,0,0,0,0,,,v
S2425-G0002,5,01:19,DET,,MIA,,H. Highsmith,MIA,Highsmith S.FOUL (P4.T3) (E.Dalen),Foul,Shooting,0,0,0,0,,,v
S2425-G0002,5,00:17,DET,,MIA,,H. Highsmith,MIA,Highsmith STEAL (3 STL),,,0,0,0,0,,,v
S2425-G0002,5,00:01.100000,DET,,MIA,,H. Highsmith,MIA,SUB: Robinson FOR Highsmith,Substitution,,0,0,0,0,,,v
S2425-G0002,5,00:00.100000,DET,,MIA,,H. Highsmith,MIA,Highsmith Personal Take Foul (P5.PN) (R.Hussey),Foul,Personal Take,0,0,0,0,,,v
S2425-G0009,1,09:41,IND,0.0,MIA,2.0,H. Highsmith,MIA,Highsmith Layup (2 PTS) (Love 1 AST),Made Shot,Layup Shot,2,-1,0,1,2.0,2.0,v
S2425-G0009,1,09:05,IND,2.0,MIA,6.0,H. Highsmith,MIA,Highsmith 1' Running Dunk (4 PTS) (Adebayo 1 AST),Made Shot,Running Dunk Shot,-2,14,1,1,2.0,2.0,v
S2425-G0009,1,07:20,IND,,MIA,,H. Highsmith,MIA,Highsmith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0009,1,06:58,IND,8.0,MIA,11.0,H. Highsmith,MIA,Highsmith 1' Running Dunk (6 PTS) (Love 2 AST),Made Shot,Running Dunk Shot,1,11,1,1,2.0,2.0,v
S2425-G0009,1,05:25,IND,13.0,MIA,16.0,H. Highsmith,MIA,Highsmith 3' Driving Finger Roll Layup (8 PTS) (Rozier 1 AST),Made Shot,Driving Finger Roll Layup Shot,-20,15,3,1,2.0,2.0,v
S2425-G0009,1,04:16,IND,,MIA,,H. Highsmith,MIA,SUB: Robinson FOR Highsmith,Substitution,,0,0,0,0,,,v
S2425-G0009,2,07:37,IND,37.0,MIA,45.0,H. Highsmith,MIA,Highsmith 3PT Jump Shot (11 PTS) (Herro 1 AST),Made Shot,Jump Shot,230,27,0,1,3.0,3.0,v
S2425-G0009,3,08:38,IND,,MIA,,H. Highsmith,MIA,Highsmith L.B.FOUL (P1.T1) (B.Adair),Foul,Loose Ball,0,0,0,0,,,v
S2425-G0009,3,04:45,IND,67.0,MIA,89.0,H. Highsmith,MIA,Highsmith 3PT Running Jump Shot (14 PTS) (Herro 5 AST),Made Shot,Running Jump Shot,232,-17,0,1,3.0,3.0,v
S2425-G0009,3,04:36,IND,,MIA,,H. Highsmith,MIA,Highsmith STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0009,3,02:48,IND,,MIA,,H. Highsmith,MIA,SUB: Adebayo FOR Highsmith,Substitution,,0,0,0,0,,,v
S2425-G0065,1,03:32,MIA,,ORL,,H. Highsmith,MIA,Highsmith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0065,1,00:57.100000,MIA,32.0,ORL,32.0,H. Highsmith,MIA,Highsmith 2' Cutting Finger Roll Layup Shot (2 PTS) (Jaquez Jr. 3 AST),Made Shot,Cutting Finger Roll Layup Shot,20,-10,2,1,2.0,2.0,h
S2425-G0065,1,00:40.800000,MIA,,ORL,,H. Highsmith,MIA,Highsmith P.FOUL (P1.PN) (C.Washington),Foul,Personal,0,0,0,0,,,h
S2425-G0065,2,10:09,MIA,,ORL,,H. Highsmith,MIA,MISS Highsmith 3PT Running Jump Shot,Missed Shot,Running Jump Shot,230,26,0,1,3.0,0.0,h
S2425-G0065,2,07:42,MIA,,ORL,,H. Highsmith,MIA,Highsmith REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0065,2,07:27,MIA,,ORL,,H. Highsmith,MIA,Highsmith REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0065,2,07:26,MIA,,ORL,,H. Highsmith,MIA,MISS Highsmith 6' Floating Jump Shot,Missed Shot,Floating Jump shot,36,51,6,1,2.0,0.0,h
S2425-G0065,2,06:28,MIA,,ORL,,H. Highsmith,MIA,Highsmith STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0065,2,06:12,MIA,,ORL,,H. Highsmith,MIA,Highsmith REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0065,2,05:49,MIA,,ORL,,H. Highsmith,MIA,HEAT T.Foul (Def. 3 Sec Highsmith ) (C.Blair),Foul,Defense 3 Second,0,0,0,0,,,h
S2425-G0065,2,05:49,MIA,,ORL,,H. Highsmith,MIA,SUB: Jović FOR Highsmith,Substitution,,0,0,0,0,,,h
S2425-G0065,3,05:47,MIA,,ORL,,H. Highsmith,MIA,Highsmith S.FOUL (P2.T4) (J.Butler),Foul,Shooting,0,0,0,0,,,h
S2425-G0065,3,05:31,MIA,,ORL,,H. Highsmith,MIA,MISS Highsmith 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-11,54,6,1,2.0,0.0,h
S2425-G0065,4,11:19,MIA,,ORL,,H. Highsmith,MIA,Highsmith P.FOUL (P3.T2) (C.Washington),Foul,Personal,0,0,0,0,,,h
S2425-G0065,4,07:03,MIA,84.0,ORL,110.0,H. Highsmith,MIA,Highsmith 10' Driving Floating Jump Shot (4 PTS) (Bryant 2 AST),Made Shot,Driving Floating Jump Shot,-43,89,10,1,2.0,2.0,h
S2425-G0065,4,05:33,MIA,,ORL,,H. Highsmith,MIA,Highsmith STEAL (2 STL),,,0,0,0,0,,,h
S2425-G0065,4,05:14,MIA,,ORL,,H. Highsmith,MIA,Highsmith Step Out of Bounds Turnover (P1.T10),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2425-G0065,4,05:02,MIA,,ORL,,H. Highsmith,MIA,Highsmith BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0065,4,04:43,MIA,86.0,ORL,116.0,H. Highsmith,MIA,Highsmith 1' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,11,5,1,1,2.0,2.0,h
S2425-G0065,4,04:21,MIA,,ORL,,H. Highsmith,MIA,Highsmith REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0065,4,04:16,MIA,,ORL,,H. Highsmith,MIA,MISS Highsmith 6' Running Jump Shot,Missed Shot,Running Jump Shot,9,58,6,1,2.0,0.0,h
S2425-G0065,4,00:16.900000,MIA,97.0,ORL,116.0,H. Highsmith,MIA,Highsmith 3PT Jump Shot (9 PTS) (Smith 1 AST),Made Shot,Jump Shot,227,36,0,1,3.0,3.0,h
S2425-G0194,1,04:53,DEN,24.0,MIA,17.0,H. Highsmith,MIA,Highsmith 3PT Jump Shot (3 PTS) (Larsson 1 AST),Made Shot,Jump Shot,-233,-5,0,1,3.0,3.0,v
S2425-G0194,1,01:42,DEN,,MIA,,H. Highsmith,MIA,MISS Highsmith 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,25,106,11,1,2.0,0.0,v
S2425-G0194,1,00:12.800000,DEN,,MIA,,H. Highsmith,MIA,Highsmith S.FOUL (P1.PN) (B.Forte),Foul,Shooting,0,0,0,0,,,v
S2425-G0194,2,11:54,DEN,,MIA,,H. Highsmith,MIA,Highsmith P.FOUL (P2.T1) (N.Sago),Foul,Personal,0,0,0,0,,,v
S2425-G0194,2,09:43,DEN,,MIA,,H. Highsmith,MIA,MISS Highsmith 3PT Jump Shot,Missed Shot,Jump Shot,-227,-5,0,1,3.0,0.0,v
S2425-G0194,2,02:31,DEN,,MIA,,H. Highsmith,MIA,SUB: Richardson FOR Highsmith,Substitution,,0,0,0,0,,,v
S2425-G0194,3,10:42,DEN,,MIA,,H. Highsmith,MIA,Highsmith S.FOUL (P3.T1) (S.Jelks),Foul,Shooting,0,0,0,0,,,v
S2425-G0194,3,09:11,DEN,,MIA,,H. Highsmith,MIA,MISS Highsmith 25' 3PT Jump Shot,Missed Shot,Jump Shot,-214,138,25,1,3.0,0.0,v
S2425-G0194,3,05:33,DEN,,MIA,,H. Highsmith,MIA,MISS Highsmith 3PT Jump Shot,Missed Shot,Jump Shot,227,12,0,1,3.0,0.0,v
S2425-G0194,3,03:54,DEN,,MIA,,H. Highsmith,MIA,Highsmith P.FOUL (P4.T3) (N.Sago),Foul,Personal,0,0,0,0,,,v
S2425-G0194,3,03:34,DEN,95.0,MIA,80.0,H. Highsmith,MIA,Highsmith 1' Dunk (5 PTS) (Richardson 2 AST),Made Shot,Dunk Shot,-6,-4,1,1,2.0,2.0,v
S2425-G0194,3,02:30,DEN,95.0,MIA,83.0,H. Highsmith,MIA,Highsmith 26' 3PT Running Jump Shot (8 PTS) (Richardson 3 AST),Made Shot,Running Jump Shot,-168,199,26,1,3.0,3.0,v
S2425-G0194,3,00:07.500000,DEN,,MIA,,H. Highsmith,MIA,SUB: Robinson FOR Highsmith,Substitution,,0,0,0,0,,,v
S2425-G0194,4,06:21,DEN,118.0,MIA,105.0,H. Highsmith,MIA,Highsmith 2' Reverse Layup (10 PTS),Made Shot,Reverse Layup Shot,-13,10,2,1,2.0,2.0,v
S2425-G0194,4,05:44,DEN,,MIA,,H. Highsmith,MIA,Highsmith P.FOUL (P5.T3) (S.Jelks),Foul,Personal,0,0,0,0,,,v
S2425-G0194,4,01:46,DEN,128.0,MIA,118.0,H. Highsmith,MIA,Highsmith 27' 3PT Jump Shot (13 PTS) (Herro 10 AST),Made Shot,Jump Shot,-154,217,27,1,3.0,3.0,v
S2425-G0194,4,00:27.900000,DEN,135.0,MIA,122.0,H. Highsmith,MIA,Highsmith 6' Driving Floating Bank Jump Shot (15 PTS) (Rozier 4 AST),Made Shot,Driving Floating Bank Jump Shot,-55,21,6,1,2.0,2.0,v
S2425-G0178,1,05:42,PHX,,MIA,,H. Highsmith,MIA,Highsmith P.FOUL (P1.T2) (M.Kogut),Foul,Personal,0,0,0,0,,,v
S2425-G0178,1,05:32,PHX,14.0,MIA,14.0,H. Highsmith,MIA,Highsmith Running Alley Oop Dunk Shot (2 PTS) (Larsson 1 AST),Made Shot,Running Alley Oop Dunk Shot,-1,4,0,1,2.0,2.0,v
S2425-G0178,1,02:00,PHX,,MIA,,H. Highsmith,MIA,Highsmith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0178,1,00:44.200000,PHX,26.0,MIA,25.0,H. Highsmith,MIA,Highsmith 8' Cutting Layup Shot (4 PTS) (Larsson 2 AST),Made Shot,Cutting Layup Shot,20,74,8,1,2.0,2.0,v
S2425-G0178,1,00:22.200000,PHX,,MIA,,H. Highsmith,MIA,MISS Highsmith 3PT Jump Shot,Missed Shot,Jump Shot,-223,2,0,1,3.0,0.0,v
S2425-G0178,2,04:01,PHX,,MIA,,H. Highsmith,MIA,Highsmith STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0178,2,03:10,PHX,,MIA,,H. Highsmith,MIA,Highsmith REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0178,2,02:26,PHX,,MIA,,H. Highsmith,MIA,Highsmith REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0178,3,10:07,PHX,62.0,MIA,64.0,H. Highsmith,MIA,Highsmith 3PT Jump Shot (7 PTS) (Adebayo 4 AST),Made Shot,Jump Shot,228,18,0,1,3.0,3.0,v
S2425-G0178,3,09:18,PHX,,MIA,,H. Highsmith,MIA,Highsmith STEAL (2 STL),,,0,0,0,0,,,v
S2425-G0178,3,09:14,PHX,62.0,MIA,66.0,H. Highsmith,MIA,Highsmith 1' Running Layup (9 PTS),Made Shot,Running Layup Shot,7,11,1,1,2.0,2.0,v
S2425-G0178,3,08:20,PHX,,MIA,,H. Highsmith,MIA,Highsmith REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0178,3,05:26,PHX,,MIA,,H. Highsmith,MIA,Highsmith REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0178,3,04:41,PHX,67.0,MIA,78.0,H. Highsmith,MIA,Highsmith 13' Driving Floating Jump Shot (11 PTS) (Rozier 5 AST),Made Shot,Driving Floating Jump Shot,94,92,13,1,2.0,2.0,v
S2425-G0178,3,03:01,PHX,,MIA,,H. Highsmith,MIA,SUB: Butler FOR Highsmith,Substitution,,0,0,0,0,,,v
S2425-G0178,4,06:37,PHX,98.0,MIA,97.0,H. Highsmith,MIA,Highsmith 3PT Jump Shot (14 PTS) (Herro 6 AST),Made Shot,Jump Shot,-234,-13,0,1,3.0,3.0,v
S2425-G0178,4,05:33,PHX,,MIA,,H. Highsmith,MIA,Highsmith REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0178,4,05:33,PHX,101.0,MIA,100.0,H. Highsmith,MIA,Highsmith Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0178,4,05:33,PHX,101.0,MIA,101.0,H. Highsmith,MIA,Highsmith Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0178,4,05:22,PHX,,MIA,,H. Highsmith,MIA,Highsmith P.FOUL (P2.T3) (M.Kogut),Foul,Personal,0,0,0,0,,,v
S2425-G0178,4,03:28,PHX,,MIA,,H. Highsmith,MIA,Highsmith REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0178,4,00:44.800000,PHX,,MIA,,H. Highsmith,MIA,Highsmith P.FOUL (P3.PN) (M.Kogut),Foul,Personal,0,0,0,0,,,v
S2425-G0178,4,00:33.200000,PHX,112.0,MIA,109.0,H. Highsmith,MIA,Highsmith 2' Driving Layup (18 PTS),Made Shot,Driving Layup Shot,13,17,2,1,2.0,2.0,v
S2425-G0178,4,00:33.200000,PHX,112.0,MIA,110.0,H. Highsmith,MIA,Highsmith Free Throw 1 of 1 (19 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2425-G0178,4,00:16,PHX,,MIA,,H. Highsmith,MIA,SUB: Robinson FOR Highsmith,Substitution,,0,0,0,0,,,v
S2425-G0178,4,00:04.800000,PHX,,MIA,,H. Highsmith,MIA,SUB: Robinson FOR Highsmith,Substitution,,0,0,0,0,,,v
S2425-G0206,1,10:08,MIN,,MIA,,H. Highsmith,MIA,Highsmith BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0206,1,07:47,MIN,,MIA,,H. Highsmith,MIA,Highsmith REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0206,1,07:36,MIN,,MIA,,H. Highsmith,MIA,Highsmith REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0206,1,07:04,MIN,10.0,MIA,11.0,H. Highsmith,MIA,Highsmith 2' Running Reverse Layup (2 PTS) (Herro 1 AST),Made Shot,Running Reverse Layup Shot,13,18,2,1,2.0,2.0,v
S2425-G0206,1,04:29,MIN,,MIA,,H. Highsmith,MIA,MISS Highsmith 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-224,83,24,1,3.0,0.0,v
S2425-G0206,1,03:50,MIN,,MIA,,H. Highsmith,MIA,Highsmith STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0206,1,02:58,MIN,,MIA,,H. Highsmith,MIA,SUB: Jović FOR Highsmith,Substitution,,0,0,0,0,,,v
S2425-G0206,2,06:39,MIN,,MIA,,H. Highsmith,MIA,Highsmith STEAL (2 STL),,,0,0,0,0,,,v
S2425-G0206,2,04:47,MIN,,MIA,,H. Highsmith,MIA,MISS Highsmith 27' 3PT Jump Shot,Missed Shot,Jump Shot,-121,243,27,1,3.0,0.0,v
S2425-G0206,2,02:40,MIN,,MIA,,H. Highsmith,MIA,Highsmith Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0206,3,10:23,MIN,51.0,MIA,55.0,H. Highsmith,MIA,Highsmith 3PT Step Back Jump Shot (5 PTS) (Adebayo 5 AST),Made Shot,Step Back Jump shot,224,57,0,1,3.0,3.0,v
S2425-G0206,3,07:03,MIN,,MIA,,H. Highsmith,MIA,Highsmith STEAL (3 STL),,,0,0,0,0,,,v
S2425-G0206,3,06:16,MIN,,MIA,,H. Highsmith,MIA,MISS Highsmith 25' 3PT Jump Shot,Missed Shot,Jump Shot,-116,222,25,1,3.0,0.0,v
S2425-G0206,3,03:04,MIN,,MIA,,H. Highsmith,MIA,SUB: Jović FOR Highsmith,Substitution,,0,0,0,0,,,v
S2425-G0206,4,03:56,MIN,,MIA,,H. Highsmith,MIA,Highsmith STEAL (4 STL),,,0,0,0,0,,,v
S2425-G0206,4,03:55,MIN,88.0,MIA,84.0,H. Highsmith,MIA,Highsmith Free Throw Clear Path 1 of 2 (6 PTS),Free Throw,Free Throw Clear Path 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0206,4,03:55,MIN,,MIA,,H. Highsmith,MIA,MISS Highsmith Free Throw Clear Path 2 of 2,Free Throw,Free Throw Clear Path 2 of 2,0,0,0,0,1.0,0.0,v
S2425-G0206,4,00:52.700000,MIN,,MIA,,H. Highsmith,MIA,MISS Highsmith Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2425-G0206,4,00:52.700000,MIN,92.0,MIA,90.0,H. Highsmith,MIA,Highsmith Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0206,4,00:33.100000,MIN,,MIA,,H. Highsmith,MIA,Highsmith STEAL (5 STL),,,0,0,0,0,,,v
S2425-G0206,4,00:09,MIN,,MIA,,H. Highsmith,MIA,SUB: Robinson FOR Highsmith,Substitution,,0,0,0,0,,,v
S2425-G0159,1,04:00,MIA,,SAC,,H. Highsmith,MIA,Highsmith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0159,1,03:59,MIA,,SAC,,H. Highsmith,MIA,MISS Highsmith 27' 3PT Jump Shot,Missed Shot,Jump Shot,-162,221,27,1,3.0,0.0,h
S2425-G0159,1,03:56,MIA,,SAC,,H. Highsmith,MIA,SUB: Burks FOR Highsmith,Substitution,,0,0,0,0,,,h
S2425-G0159,2,03:42,MIA,,SAC,,H. Highsmith,MIA,SUB: Butler FOR Highsmith,Substitution,,0,0,0,0,,,h
S2425-G0159,3,04:32,MIA,,SAC,,H. Highsmith,MIA,Highsmith REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0159,3,02:39,MIA,,SAC,,H. Highsmith,MIA,MISS Highsmith 3PT Jump Shot,Missed Shot,Jump Shot,227,36,0,1,3.0,0.0,h
S2425-G0159,3,02:04,MIA,,SAC,,H. Highsmith,MIA,Highsmith BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0159,3,01:46,MIA,,SAC,,H. Highsmith,MIA,SUB: Bryant FOR Highsmith,Substitution,,0,0,0,0,,,h
S2425-G0105,2,01:08,MIA,,DET,,H. Highsmith,MIA,Highsmith STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0105,3,03:06,MIA,,DET,,H. Highsmith,MIA,Highsmith REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2425-G0105,3,02:16,MIA,,DET,,H. Highsmith,MIA,Highsmith P.FOUL (P1.T2) (K.Cutler),Foul,Personal,0,0,0,0,,,h
S2425-G0105,3,01:47,MIA,,DET,,H. Highsmith,MIA,Highsmith REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0105,3,01:18,MIA,,DET,,H. Highsmith,MIA,Highsmith REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0105,4,10:59,MIA,,DET,,H. Highsmith,MIA,Highsmith STEAL (2 STL),,,0,0,0,0,,,h
S2425-G0105,4,10:57,MIA,85.0,DET,79.0,H. Highsmith,MIA,Highsmith 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-4,6,1,1,2.0,2.0,h
S2425-G0105,4,10:57,MIA,,DET,,H. Highsmith,MIA,MISS Highsmith Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2425-G0105,4,10:43,MIA,87.0,DET,79.0,H. Highsmith,MIA,Highsmith 1' Running Finger Roll Layup (4 PTS) (Butler 6 AST),Made Shot,Running Finger Roll Layup Shot,-1,5,1,1,2.0,2.0,h
S2425-G0105,4,08:28,MIA,,DET,,H. Highsmith,MIA,MISS Highsmith 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,235,-1,24,1,3.0,0.0,h
S2425-G0105,4,04:54,MIA,,DET,,H. Highsmith,MIA,MISS Highsmith 29' 3PT Jump Shot,Missed Shot,Jump Shot,-167,235,29,1,3.0,0.0,h
S2425-G0105,4,04:34,MIA,,DET,,H. Highsmith,MIA,Highsmith REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0105,4,04:32,MIA,,DET,,H. Highsmith,MIA,SUB: Butler FOR Highsmith,Substitution,,0,0,0,0,,,h
