game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0176,4,08:36,DAL,,CHI,,L. Dončić,DAL,MISS Dončić 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,76,8,8,1,2.0,0.0,h
S2425-G0176,4,07:58,DAL,,CHI,,L. Dončić,DAL,MISS Dončić 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,66,25,7,1,2.0,0.0,h
S2425-G0176,4,07:36,DAL,96.0,CHI,72.0,L. Dončić,DAL,Dončić Free Throw 1 of 2 (26 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0176,4,07:36,DAL,97.0,CHI,72.0,L. Dončić,DAL,Dončić Free Throw 2 of 2 (27 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0176,4,07:24,DAL,,CHI,,L. Dončić,DAL,SUB: Hardy FOR Dončić,Substitution,,0,0,0,0,,,h
S2425-G0024,1,11:36,DAL,,NOP,,L. Dončić,DAL,MISS Dončić 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-25,78,8,1,2.0,0.0,h
S2425-G0024,1,11:09,DAL,,NOP,,L. Dončić,DAL,Dončić STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0024,1,11:05,DAL,2.0,NOP,0.0,L. Dončić,DAL,Dončić 1' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,11,-5,1,1,2.0,2.0,h
S2425-G0024,1,10:49,DAL,,NOP,,L. Dončić,DAL,Dončić STEAL (2 STL),,,0,0,0,0,,,h
S2425-G0024,1,10:45,DAL,4.0,NOP,0.0,L. Dončić,DAL,Dončić 1' Running Finger Roll Layup (4 PTS),Made Shot,Running Finger Roll Layup Shot,9,-7,1,1,2.0,2.0,h
S2425-G0024,1,08:04,DAL,,NOP,,L. Dončić,DAL,Dončić REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0024,1,07:23,DAL,18.0,NOP,6.0,L. Dončić,DAL,Dončić 8' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,17,74,8,1,2.0,2.0,h
S2425-G0024,1,06:21,DAL,,NOP,,L. Dončić,DAL,SUB: Gafford FOR Dončić,Substitution,,0,0,0,0,,,h
S2425-G0024,1,00:32.700000,DAL,41.0,NOP,27.0,L. Dončić,DAL,Dončić Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0024,1,00:32.700000,DAL,,NOP,,L. Dončić,DAL,MISS Dončić Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2425-G0024,2,11:45,DAL,,NOP,,L. Dončić,DAL,Dončić STEAL (3 STL),,,0,0,0,0,,,h
S2425-G0024,2,11:34,DAL,,NOP,,L. Dončić,DAL,MISS Dončić 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,62,245,25,1,3.0,0.0,h
S2425-G0024,2,10:37,DAL,46.0,NOP,32.0,L. Dončić,DAL,Dončić 7' Step Back Jump Shot (9 PTS) (Hardy 1 AST),Made Shot,Step Back Jump shot,20,71,7,1,2.0,2.0,h
S2425-G0024,2,10:37,DAL,,NOP,,L. Dončić,DAL,MISS Dončić Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2425-G0024,2,09:47,DAL,,NOP,,L. Dončić,DAL,Dončić Violation:Kicked Ball (J.DeRosa),Violation,Kicked Ball,0,0,0,0,,,h
S2425-G0024,2,09:07,DAL,,NOP,,L. Dončić,DAL,Dončić BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0024,2,08:00,DAL,,NOP,,L. Dončić,DAL,Dončić REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0024,2,07:49,DAL,55.0,NOP,32.0,L. Dončić,DAL,Dončić 24' 3PT Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,-176,167,24,1,3.0,3.0,h
S2425-G0024,2,06:12,DAL,,NOP,,L. Dončić,DAL,MISS Dončić 24' 3PT Jump Shot,Missed Shot,Jump Shot,-99,222,24,1,3.0,0.0,h
S2425-G0024,2,04:40,DAL,,NOP,,L. Dončić,DAL,SUB: Grimes FOR Dončić,Substitution,,0,0,0,0,,,h
S2425-G0024,2,00:09.900000,DAL,,NOP,,L. Dončić,DAL,Dončić Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0024,2,00:04.900000,DAL,,NOP,,L. Dončić,DAL,Dončić T.FOUL (P0.PN) (J.DeRosa),Foul,Technical,0,0,0,0,,,h
S2425-G0024,2,00:00.400000,DAL,,NOP,,L. Dončić,DAL,MISS Dončić 48' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-44,482,48,1,3.0,0.0,h
S2425-G0024,3,10:13,DAL,68.0,NOP,54.0,L. Dončić,DAL,Dončić 12' Driving Floating Bank Jump Shot (14 PTS),Made Shot,Driving Floating Bank Jump Shot,-104,52,12,1,2.0,2.0,h
S2425-G0024,3,09:53,DAL,,NOP,,L. Dončić,DAL,Dončić Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0024,3,08:37,DAL,,NOP,,L. Dončić,DAL,MISS Dončić 3PT Jump Shot,Missed Shot,Jump Shot,227,-9,0,1,3.0,0.0,h
S2425-G0024,3,07:48,DAL,,NOP,,L. Dončić,DAL,Dončić Bad Pass Turnover (P3.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0024,3,07:26,DAL,76.0,NOP,56.0,L. Dončić,DAL,Dončić 3' Driving Floating Jump Shot (16 PTS) (Irving 5 AST),Made Shot,Driving Floating Jump Shot,13,29,3,1,2.0,2.0,h
S2425-G0024,3,05:26,DAL,,NOP,,L. Dončić,DAL,SUB: Gafford FOR Dončić,Substitution,,0,0,0,0,,,h
S2425-G0024,4,10:47,DAL,,NOP,,L. Dončić,DAL,Dončić REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0024,4,09:35,DAL,,NOP,,L. Dončić,DAL,Dončić REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0024,4,09:14,DAL,103.0,NOP,72.0,L. Dončić,DAL,Dončić 10' Fadeaway Jumper (18 PTS),Made Shot,Fadeaway Jump Shot,-47,92,10,1,2.0,2.0,h
S2425-G0024,4,08:16,DAL,108.0,NOP,75.0,L. Dončić,DAL,Dončić 27' 3PT Step Back Jump Shot (21 PTS) (Marshall 2 AST),Made Shot,Step Back Jump shot,49,263,27,1,3.0,3.0,h
S2425-G0024,4,08:02,DAL,,NOP,,L. Dončić,DAL,Dončić REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0024,4,07:58,DAL,111.0,NOP,75.0,L. Dončić,DAL,Dončić 29' 3PT Pullup Jump Shot (24 PTS),Made Shot,Pullup Jump shot,-61,281,29,1,3.0,3.0,h
S2425-G0024,4,07:17,DAL,,NOP,,L. Dončić,DAL,MISS Dončić 25' 3PT Jump Shot,Missed Shot,Jump Shot,195,158,25,1,3.0,0.0,h
S2425-G0024,4,06:51,DAL,112.0,NOP,77.0,L. Dončić,DAL,Dončić Free Throw 1 of 2 (25 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0024,4,06:51,DAL,113.0,NOP,77.0,L. Dončić,DAL,Dončić Free Throw 2 of 2 (26 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0024,4,06:21,DAL,,NOP,,L. Dončić,DAL,SUB: Grimes FOR Dončić,Substitution,,0,0,0,0,,,h
S2425-G0007,1,10:53,GSW,5.0,DAL,4.0,L. Dončić,DAL,Dončić 10' Fadeaway Jumper (2 PTS) (Irving 1 AST),Made Shot,Fadeaway Jump Shot,-104,-6,10,1,2.0,2.0,v
S2425-G0007,1,09:59,GSW,5.0,DAL,9.0,L. Dončić,DAL,Dončić 31' 3PT Running Jump Shot (5 PTS) (Marshall 1 AST),Made Shot,Running Jump Shot,212,224,31,1,3.0,3.0,v
S2425-G0007,1,09:24,GSW,,DAL,,L. Dončić,DAL,MISS Dončić 11' Step Back Jump Shot,Missed Shot,Step Back Jump shot,102,41,11,1,2.0,0.0,v
S2425-G0007,1,08:35,GSW,,DAL,,L. Dončić,DAL,Dončić S.FOUL (P1.T1) (J.Sterling),Foul,Shooting,0,0,0,0,,,v
S2425-G0007,1,06:31,GSW,,DAL,,L. Dončić,DAL,SUB: Dinwiddie FOR Dončić,Substitution,,0,0,0,0,,,v
S2425-G0007,1,03:56,GSW,,DAL,,L. Dončić,DAL,MISS Dončić 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,2,268,27,1,3.0,0.0,v
S2425-G0007,1,03:46,GSW,24.0,DAL,18.0,L. Dončić,DAL,Dončić 27' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,-87,255,27,1,3.0,3.0,v
S2425-G0007,1,03:31,GSW,,DAL,,L. Dončić,DAL,Dončić REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0007,1,02:55,GSW,26.0,DAL,20.0,L. Dončić,DAL,Dončić 8' Driving Floating Bank Jump Shot (10 PTS),Made Shot,Driving Floating Bank Jump Shot,-38,74,8,1,2.0,2.0,v
S2425-G0007,1,02:25,GSW,,DAL,,L. Dončić,DAL,MISS Dončić 27' 3PT Jump Shot,Missed Shot,Jump Shot,-15,268,27,1,3.0,0.0,v
S2425-G0007,1,02:02,GSW,28.0,DAL,21.0,L. Dončić,DAL,Dončić Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0007,1,02:02,GSW,28.0,DAL,22.0,L. Dončić,DAL,Dončić Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0007,1,00:16.900000,GSW,,DAL,,L. Dončić,DAL,Dončić Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0007,1,00:01.100000,GSW,,DAL,,L. Dončić,DAL,MISS Dončić 32' 3PT Jump Shot,Missed Shot,Jump Shot,-154,279,32,1,3.0,0.0,v
S2425-G0007,2,11:21,GSW,,DAL,,L. Dončić,DAL,MISS Dončić 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-116,84,14,1,2.0,0.0,v
S2425-G0007,2,11:01,GSW,,DAL,,L. Dončić,DAL,Dončić Violation:Kicked Ball (J.Sterling),Violation,Kicked Ball,0,0,0,0,,,v
S2425-G0007,2,10:21,GSW,,DAL,,L. Dončić,DAL,Dončić REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0007,2,10:14,GSW,35.0,DAL,32.0,L. Dončić,DAL,Dončić 3' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,27,14,3,1,2.0,2.0,v
S2425-G0007,2,08:58,GSW,,DAL,,L. Dončić,DAL,Dončić STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0007,2,08:52,GSW,39.0,DAL,36.0,L. Dončić,DAL,Dončić 3' Driving Layup (16 PTS) (Hardy 1 AST),Made Shot,Driving Layup Shot,-34,3,3,1,2.0,2.0,v
S2425-G0007,2,08:20,GSW,39.0,DAL,38.0,L. Dončić,DAL,Dončić 4' Driving Reverse Layup (18 PTS),Made Shot,Driving Reverse Layup Shot,-36,15,4,1,2.0,2.0,v
S2425-G0007,2,07:33,GSW,,DAL,,L. Dončić,DAL,SUB: Irving FOR Dončić,Substitution,,0,0,0,0,,,v
S2425-G0007,2,04:02,GSW,44.0,DAL,53.0,L. Dončić,DAL,Dončić 7' Turnaround Bank Shot (20 PTS),Made Shot,Turnaround Bank shot,-66,8,7,1,2.0,2.0,v
S2425-G0007,2,03:26,GSW,,DAL,,L. Dončić,DAL,MISS Dončić 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,151,253,29,1,3.0,0.0,v
S2425-G0007,2,03:20,GSW,,DAL,,L. Dončić,DAL,Dončić STEAL (2 STL),,,0,0,0,0,,,v
S2425-G0007,2,02:04,GSW,50.0,DAL,59.0,L. Dončić,DAL,Dončić 10' Fadeaway Jumper (22 PTS),Made Shot,Fadeaway Jump Shot,-99,14,10,1,2.0,2.0,v
S2425-G0007,2,00:33.800000,GSW,,DAL,,L. Dončić,DAL,MISS Dončić 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-32,120,12,1,2.0,0.0,v
S2425-G0007,2,00:06.800000,GSW,,DAL,,L. Dončić,DAL,Dončić REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0007,2,00:02.600000,GSW,,DAL,,L. Dončić,DAL,MISS Dončić 30' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-176,247,30,1,3.0,0.0,v
S2425-G0007,3,11:07,GSW,,DAL,,L. Dončić,DAL,MISS Dončić 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-21,105,11,1,2.0,0.0,v
S2425-G0007,3,09:24,GSW,,DAL,,L. Dončić,DAL,Dončić REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0007,3,08:46,GSW,,DAL,,L. Dončić,DAL,Dončić Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0007,3,07:48,GSW,,DAL,,L. Dončić,DAL,Dončić Bad Pass Turnover (P3.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0007,3,07:02,GSW,,DAL,,L. Dončić,DAL,Dončić REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0007,3,06:11,GSW,,DAL,,L. Dončić,DAL,MISS Dončić 3' Driving Layup,Missed Shot,Driving Layup Shot,34,2,3,1,2.0,0.0,v
S2425-G0007,3,05:50,GSW,,DAL,,L. Dončić,DAL,Dončić STEAL (3 STL),,,0,0,0,0,,,v
S2425-G0007,3,05:45,GSW,79.0,DAL,70.0,L. Dončić,DAL,Dončić 6' Running Layup (24 PTS),Made Shot,Running Layup Shot,49,41,6,1,2.0,2.0,v
S2425-G0007,3,05:17,GSW,79.0,DAL,72.0,L. Dončić,DAL,Dončić 3' Driving Layup (26 PTS) (Irving 3 AST),Made Shot,Driving Layup Shot,-31,1,3,1,2.0,2.0,v
S2425-G0007,3,04:52,GSW,,DAL,,L. Dončić,DAL,SUB: Dinwiddie FOR Dončić,Substitution,,0,0,0,0,,,v
S2425-G0007,3,02:24,GSW,,DAL,,L. Dončić,DAL,MISS Dončić 26' 3PT Jump Shot,Missed Shot,Jump Shot,-31,263,26,1,3.0,0.0,v
S2425-G0007,3,01:53,GSW,88.0,DAL,82.0,L. Dončić,DAL,Dončić 10' Driving Floating Bank Jump Shot (28 PTS),Made Shot,Driving Floating Bank Jump Shot,-85,55,10,1,2.0,2.0,v
S2425-G0007,3,01:14,GSW,,DAL,,L. Dončić,DAL,Dončić REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0007,3,00:46.500000,GSW,91.0,DAL,86.0,L. Dončić,DAL,Dončić 9' Driving Floating Jump Shot (30 PTS),Made Shot,Driving Floating Jump Shot,-57,66,9,1,2.0,2.0,v
S2425-G0007,3,00:46.500000,GSW,91.0,DAL,87.0,L. Dončić,DAL,Dončić Free Throw 1 of 1 (31 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2425-G0007,4,10:25,GSW,,DAL,,L. Dončić,DAL,Dončić S.FOUL (P2.T2) (S.Foster),Foul,Shooting,0,0,0,0,,,v
S2425-G0007,4,09:35,GSW,,DAL,,L. Dončić,DAL,Dončić Bad Pass Turnover (P4.T14),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0007,4,08:00,GSW,,DAL,,L. Dončić,DAL,MISS Dončić 29' 3PT Jump Shot,Missed Shot,Jump Shot,-130,258,29,1,3.0,0.0,v
S2425-G0007,4,05:02,GSW,,DAL,,L. Dončić,DAL,Dončić REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2425-G0007,4,04:37,GSW,,DAL,,L. Dončić,DAL,Dončić REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2425-G0007,4,04:33,GSW,,DAL,,L. Dončić,DAL,SUB: Marshall FOR Dončić,Substitution,,0,0,0,0,,,v
S2425-G0007,4,03:58,GSW,,DAL,,L. Dončić,DAL,Dončić Lost Ball Turnover (P5.T16),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0007,4,00:47.200000,GSW,,DAL,,L. Dončić,DAL,MISS Dončić 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-8,139,14,1,2.0,0.0,v
S2425-G0007,4,00:05.200000,GSW,,DAL,,L. Dončić,DAL,MISS Dončić 27' 3PT Step Back Bank Jump Shot,Missed Shot,Step Back Bank Jump Shot,136,233,27,1,3.0,0.0,v
S2425-G0114,1,10:57,MIN,,DAL,,L. Dončić,DAL,Dončić REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0114,1,10:28,MIN,,DAL,,L. Dončić,DAL,MISS Dončić 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-108,175,21,1,2.0,0.0,v
S2425-G0114,1,09:22,MIN,,DAL,,L. Dončić,DAL,MISS Dončić 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-47,71,9,1,2.0,0.0,v
S2425-G0114,1,07:20,MIN,15.0,DAL,15.0,L. Dončić,DAL,Dončić 8' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,22,79,8,1,2.0,2.0,v
S2425-G0114,1,06:53,MIN,17.0,DAL,17.0,L. Dončić,DAL,Dončić 11' Pullup Jump Shot (4 PTS) (Irving 2 AST),Made Shot,Pullup Jump shot,-28,108,11,1,2.0,2.0,v
S2425-G0114,1,06:53,MIN,17.0,DAL,18.0,L. Dončić,DAL,Dončić Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2425-G0114,1,06:28,MIN,,DAL,,L. Dončić,DAL,Dončić STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0114,1,05:47,MIN,,DAL,,L. Dončić,DAL,MISS Dončić 13' Floating Jump Shot,Missed Shot,Floating Jump shot,-5,125,13,1,2.0,0.0,v
S2425-G0114,1,05:14,MIN,,DAL,,L. Dončić,DAL,MISS Dončić 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,22,257,26,1,3.0,0.0,v
S2425-G0114,1,03:59,MIN,,DAL,,L. Dončić,DAL,MISS Dončić 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,60,74,10,1,2.0,0.0,v
S2425-G0114,1,03:38,MIN,,DAL,,L. Dončić,DAL,MISS Dončić 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,192,163,25,1,3.0,0.0,v
S2425-G0114,1,01:37,MIN,,DAL,,L. Dončić,DAL,SUB: Irving FOR Dončić,Substitution,,0,0,0,0,,,v
S2425-G0114,2,08:22,MIN,,DAL,,L. Dončić,DAL,MISS Dončić 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-54,128,14,1,2.0,0.0,v
S2425-G0114,2,07:08,MIN,,DAL,,L. Dončić,DAL,Dončić Out of Bounds Lost Ball Turnover (P1.T6),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2425-G0114,2,06:39,MIN,44.0,DAL,39.0,L. Dončić,DAL,Dončić 6' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,44,39,6,1,2.0,2.0,v
S2425-G0114,2,06:39,MIN,44.0,DAL,40.0,L. Dončić,DAL,Dončić Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2425-G0114,2,06:24,MIN,,DAL,,L. Dončić,DAL,Dončić REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0114,2,06:16,MIN,44.0,DAL,42.0,L. Dončić,DAL,Dončić 11' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,-67,83,11,1,2.0,2.0,v
S2425-G0114,2,05:31,MIN,47.0,DAL,43.0,L. Dončić,DAL,Dončić Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0114,2,05:31,MIN,,DAL,,L. Dončić,DAL,MISS Dončić Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2425-G0114,2,05:11,MIN,,DAL,,L. Dončić,DAL,MISS Dončić 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,175,184,25,1,3.0,0.0,v
S2425-G0114,2,02:53,MIN,,DAL,,L. Dončić,DAL,Dončić Lost Ball Turnover (P2.T7),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0114,2,01:28,MIN,,DAL,,L. Dončić,DAL,Dončić Bad Pass Turnover (P3.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0114,2,01:17,MIN,57.0,DAL,59.0,L. Dončić,DAL,Dončić 4' Running Layup (13 PTS) (Irving 3 AST),Made Shot,Running Layup Shot,32,21,4,1,2.0,2.0,v
S2425-G0114,2,01:10,MIN,,DAL,,L. Dončić,DAL,SUB: Dinwiddie FOR Dončić,Substitution,,0,0,0,0,,,v
S2425-G0114,3,11:37,MIN,,DAL,,L. Dončić,DAL,Dončić REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0114,3,11:32,MIN,,DAL,,L. Dončić,DAL,MISS Dončić 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-4,126,13,1,2.0,0.0,v
S2425-G0114,3,10:59,MIN,,DAL,,L. Dončić,DAL,MISS Dončić 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-109,219,24,1,3.0,0.0,v
S2425-G0114,3,10:47,MIN,,DAL,,L. Dončić,DAL,Dončić P.FOUL (P1.T2) (A.Moyer-Gleich),Foul,Personal,0,0,0,0,,,v
S2425-G0114,3,10:47,MIN,,DAL,,L. Dončić,DAL,Dončić T.FOUL (P1.T2) (A.Moyer-Gleich),Foul,Technical,0,0,0,0,,,v
S2425-G0114,3,09:42,MIN,,DAL,,L. Dončić,DAL,MISS Dončić 14' Jump Shot,Missed Shot,Jump Shot,67,126,14,1,2.0,0.0,v
S2425-G0114,3,07:52,MIN,,DAL,,L. Dončić,DAL,Dončić REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0114,3,06:47,MIN,,DAL,,L. Dončić,DAL,Dončić REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0114,3,06:28,MIN,,DAL,,L. Dončić,DAL,Dončić REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0114,3,03:40,MIN,,DAL,,L. Dončić,DAL,MISS Dončić 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-214,122,25,1,3.0,0.0,v
S2425-G0114,3,02:52,MIN,,DAL,,L. Dončić,DAL,SUB: Irving FOR Dončić,Substitution,,0,0,0,0,,,v
S2425-G0114,4,10:48,MIN,85.0,DAL,95.0,L. Dončić,DAL,Dončić 14' Fadeaway Jumper (15 PTS),Made Shot,Fadeaway Jump Shot,-136,13,14,1,2.0,2.0,v
S2425-G0114,4,10:15,MIN,87.0,DAL,97.0,L. Dončić,DAL,Dončić 13' Turnaround Jump Shot (17 PTS),Made Shot,Turnaround Jump Shot,-28,122,13,1,2.0,2.0,v
S2425-G0114,4,09:11,MIN,,DAL,,L. Dončić,DAL,MISS Dončić 3' Driving Layup,Missed Shot,Driving Layup Shot,-21,26,3,1,2.0,0.0,v
S2425-G0114,4,08:08,MIN,,DAL,,L. Dončić,DAL,Dončić REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2425-G0114,4,07:55,MIN,,DAL,,L. Dončić,DAL,MISS Dončić 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-48,147,15,1,2.0,0.0,v
S2425-G0114,4,05:38,MIN,98.0,DAL,105.0,L. Dončić,DAL,Dončić 15' Turnaround Fadeaway (19 PTS),Made Shot,Turnaround Fadeaway shot,5,150,15,1,2.0,2.0,v
S2425-G0114,4,03:26,MIN,,DAL,,L. Dončić,DAL,MISS Dončić 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,120,221,25,1,3.0,0.0,v
S2425-G0114,4,02:45,MIN,,DAL,,L. Dončić,DAL,MISS Dončić 24' 3PT Jump Shot,Missed Shot,Jump Shot,165,180,24,1,3.0,0.0,v
S2425-G0114,4,02:14,MIN,,DAL,,L. Dončić,DAL,Dončić S.FOUL (P2.PN) (D.Collins),Foul,Shooting,0,0,0,0,,,v
S2425-G0114,4,01:58,MIN,109.0,DAL,114.0,L. Dončić,DAL,Dončić 3' Driving Finger Roll Layup (21 PTS) (Washington 3 AST),Made Shot,Driving Finger Roll Layup Shot,11,24,3,1,2.0,2.0,v
S2425-G0114,4,01:25,MIN,,DAL,,L. Dončić,DAL,Dončić REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2425-G0114,4,01:23,MIN,,DAL,,L. Dončić,DAL,MISS Dončić 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,-13,13,2,1,2.0,0.0,v
S2425-G0114,4,01:04,MIN,109.0,DAL,117.0,L. Dončić,DAL,Dončić 33' 3PT Step Back Jump Shot (24 PTS),Made Shot,Step Back Jump shot,121,302,33,1,3.0,3.0,v
S2425-G0095,1,11:44,PHX,,DAL,,L. Dončić,DAL,Dončić REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0095,1,10:47,PHX,,DAL,,L. Dončić,DAL,MISS Dončić 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-225,87,24,1,3.0,0.0,v
S2425-G0095,1,10:15,PHX,,DAL,,L. Dončić,DAL,Dončić REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0095,1,10:09,PHX,2.0,DAL,5.0,L. Dončić,DAL,Dončić 27' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,98,248,27,1,3.0,3.0,v
S2425-G0095,1,09:47,PHX,,DAL,,L. Dončić,DAL,Dončić REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0095,1,09:43,PHX,2.0,DAL,7.0,L. Dončić,DAL,Dončić 16' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,105,121,16,1,2.0,2.0,v
S2425-G0095,1,09:31,PHX,,DAL,,L. Dončić,DAL,Dončić BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0095,1,08:11,PHX,10.0,DAL,10.0,L. Dončić,DAL,Dončić Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0095,1,08:11,PHX,10.0,DAL,11.0,L. Dončić,DAL,Dončić Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
